,image,inference time,label,index,value,boxes
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,3.980692725002882,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,3.9964199050009483,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,4.007052874003421,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,3.994674731991836,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,3.9908501290046843,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,3.9984045250021154,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,3.9916107379976893,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,3.986927423000452,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,3.999086352996528,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,4.009848839006736,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,3.981236795996665,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,3.995013649997418,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,4.005235384000116,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,3.9930977579933824,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,3.984626270001172,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,3.9865128900128184,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,3.9850504040077794,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,3.989440619989182,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,3.998406572995009,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,4.0045448599994415,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,3.983679809985915,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,4.000308942995616,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,3.9912641109986,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,3.9969773839984555,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,3.998143030999927,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,3.9918813120020786,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,3.9947979169955943,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,3.9953917950042523,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,3.9932205410004826,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,3.998883766005747,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,3.995429721995606,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,4.011024013001588,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,4.00253962399438,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,3.996072545007337,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,3.989329545001965,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,3.9938635360012995,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,3.992710997001268,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,3.9932060089922743,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,4.0157802179892315,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,4.004296080995118,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,3.980934930004878,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,4.000147047001519,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,4.001431544005754,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,3.990644933001022,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,3.9971729280077852,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,4.001614580993191,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,3.9930458000017097,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,3.9953973009978654,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,4.000551084012841,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,3.9975586329965154,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,3.9867176319967257,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,3.9988491810072446,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,4.006499512004666,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,4.00259299800382,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,3.9772196569974767,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,4.007200891996035,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,3.982202775994665,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,3.9829835050040856,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,3.991317951004021,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,3.9884860909951385,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,3.9861985809984617,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,4.005355711997254,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,3.9996346310072113,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,3.9895336699992185,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,3.992164340990712,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,4.0014743829960935,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,3.9931777129968395,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,3.9870948109892197,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,3.9990528950002044,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,3.9961958280036924,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,3.991552457999205,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,3.992057522002142,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,4.010004645999288,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,4.000663643993903,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,3.99491378699895,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,3.99020396299602,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,3.995363929992891,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,3.9947966189938597,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,3.9961539460055064,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,3.9925625839969143,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,3.9915474279987393,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,3.991789081002935,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,3.998283378998167,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,3.998570830008248,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,4.020576766008162,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,3.9849323110101977,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,3.9926480860012816,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,3.9844903409975814,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,4.01699465198908,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,3.987495925000985,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,3.9989592889905907,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,3.9939652489993023,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,4.001058162990375,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,3.990750608005328,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,3.9927137630002107,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,4.002867454997613,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,3.990646490987274,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,4.004403621001984,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,3.9981688400002895,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,4.000309351991746,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,3.9947349760041106,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,3.9907208680087933,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,4.006408820991055,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,4.001216240998474,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,3.9976170400041156,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,4.0025367780035594,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,3.986604745994555,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,3.9898984619940165,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,3.988836432006792,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,4.025026974006323,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,3.9975758119981037,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,3.998418456001673,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,3.998792365004192,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,3.992612342000939,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,3.991306228999747,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,4.004884648995358,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,3.985013514000457,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,3.9999451670009876,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,3.999121553002624,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,3.9945188769925153,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,3.998398672993062,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,4.005692553007975,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,3.9849022310081637,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,3.9850713920022827,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,3.998123284007306,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,3.996432537009241,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,3.984597593007493,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,3.993741074009449,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,4.001017627000692,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,3.9948942880000686,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,4.008445938990917,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,4.008180776014342,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,3.9910051050101174,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,4.000540105000255,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,3.9856963630008977,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,4.012396684993291,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,4.004483424010687,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,4.007826087006833,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,4.000985466991551,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,3.988136863001273,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,3.9927353900129674,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,3.992026871012058,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,3.9914846280007623,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,3.993959247993189,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,4.0039465649897465,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,3.993761165998876,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,3.996457768997061,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,3.99874298699433,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,3.9818965189915616,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,3.999188553993008,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,4.0032094810012495,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,3.99596080298943,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,3.9932964559993707,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,3.9903479280037573,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,4.005473723998875,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,3.997904848001781,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,3.9869987630081596,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,4.00558869499946,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,3.995702583997627,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,3.994019104997278,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,3.9888710089871893,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,3.9949958689976484,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,3.992013533003046,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,3.984291332992143,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,3.9918191629985813,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,3.9907298859907314,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,3.987368261005031,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,4.018298195005627,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,3.994427422992885,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,4.003071968007134,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,3.9946424090012442,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,3.9932939160062233,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,3.9886713799933204,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,4.009957126007066,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,3.9924390239903005,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,3.9923427820031065,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,3.998365131992614,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,4.004165614009253,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,3.9932495469984133,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,3.993065678005223,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,3.9862263159884606,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,3.9916966179880546,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,3.9923460580030223,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,3.998413060005987,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,4.000425838996307,[],[],[],[]
