,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
7024,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007785.JPEG,0.011889105000591371,ice cream,929,0.05810858681797981,soup bowl,810,0.08287152647972107,dining table,533,0.08540008217096329,hot pot,927,0.08623531460762024,plate,924,0.2486259639263153
7025,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006362.JPEG,0.01200088099722052,sliding door,800,0.05662385746836662,teddy,851,0.059263866394758224,miniature poodle,267,0.07400495558977127,toy poodle,266,0.11499287933111191,standard poodle,268,0.08346915245056152
7026,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005141.JPEG,0.012096639002265874,wig,904,0.05695393681526184,hoopskirt,602,0.06108470633625984,shower cap,794,0.06191687658429146,carousel,477,0.06127620115876198,gown,579,0.07548380643129349
7027,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000426.JPEG,0.012024880001263227,soccer ball,806,0.0037698193918913603,maillot,640,0.4351438283920288,maillot,639,0.41344141960144043,pole,734,0.00545540964230895,bathing cap,434,0.025382550433278084
7028,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009596.JPEG,0.011843384003441315,viaduct,889,0.012734946794807911,stone wall,826,0.016900066286325455,lakeside,976,0.037101179361343384,alp,971,0.31481191515922546,valley,980,0.3972042500972748
7029,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008208.JPEG,0.012047010000969749,baboon,373,0.010173965245485306,skunk,362,0.012225816026329994,badger,363,0.01976495236158371,echidna,103,0.02826979011297226,porcupine,335,0.6873441934585571
7030,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009764.JPEG,0.011892975999217015,Border terrier,183,0.04394567012786865,Dandie Dinmont,195,0.06611984968185425,wire-haired fox terrier,189,0.10416706651449203,Lakeland terrier,190,0.16201157867908478,standard schnauzer,199,0.15938206017017365
7031,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001221.JPEG,0.011916344999917783,electric guitar,547,0.009085754863917828,plate,924,0.02002355456352234,drum,542,0.024420253932476044,shoe shop,789,0.13717210292816162,banjo,421,0.6611682176589966
7032,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005231.JPEG,0.01213112000550609,bath towel,435,0.024904558435082436,wallet,894,0.17493769526481628,pencil box,710,0.0366736575961113,purse,749,0.23124104738235474,pillow,722,0.2749018967151642
7033,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004185.JPEG,0.011993585001619067,flat-coated retriever,206,0.013996602036058903,Leonberg,256,0.014440597966313362,Newfoundland,257,0.04990987479686737,Irish setter,214,0.026165097951889038,Sussex spaniel,221,0.8135513067245483
7034,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000455.JPEG,0.011807532995590009,bookshop,455,0.022156426683068275,shoe shop,789,0.4012659192085266,barber chair,424,0.06841283291578293,library,625,0.022593703120946884,barbershop,425,0.1764761209487915
7035,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009433.JPEG,0.012040936002449598,chocolate sauce,961,0.03654874488711357,plunger,732,0.38517025113105774,toilet seat,862,0.11473847180604935,washbasin,897,0.1469310224056244,toilet tissue,1000,0.07734403759241104
7036,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003920.JPEG,0.012156896998931188,power drill,741,0.020292062312364578,punching bag,748,0.525711715221405,pay-phone,708,0.1102670207619667,switch,845,0.04379546642303467,combination lock,508,0.02076128125190735
7037,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004926.JPEG,0.01187492000462953,Boston bull,196,0.0040650758892297745,American Staffordshire terrier,181,0.3065796494483948,basenji,254,0.006560239940881729,Doberman,237,0.004620653577148914,Staffordshire bullterrier,180,0.6309754848480225
7038,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008132.JPEG,0.011802735993114766,water tower,901,0.0006023735040798783,basketball,431,0.0007245062734000385,parachute,702,0.018639184534549713,balloon,418,0.7782828211784363,airship,406,0.19321253895759583
7039,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005129.JPEG,0.01211010200495366,wool,912,0.0008220718591473997,stole,825,0.0009652015287429094,poncho,736,0.002796782646328211,broom,463,0.012001312337815762,swab,841,0.976344883441925
7040,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001955.JPEG,0.011993585001619067,Persian cat,284,0.0041242255829274654,Norfolk terrier,186,0.004422897472977638,Pekinese,155,0.007837974466383457,Shih-Tzu,156,0.06973809748888016,Lhasa,205,0.8902671337127686
7041,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004818.JPEG,0.012048769000102766,Rottweiler,235,0.0016343744937330484,kelpie,228,0.004909316543489695,EntleBucher,242,0.7135054469108582,Greater Swiss Mountain dog,239,0.09989093244075775,Appenzeller,241,0.14380712807178497
7042,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001814.JPEG,0.011935290000110399,sandal,775,0.04018904268741608,remote control,762,0.04189275950193405,lotion,632,0.15788012742996216,Band Aid,420,0.08189038187265396,whistle,903,0.09028904885053635
7043,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004774.JPEG,0.012196119001600891,Ibizan hound,174,0.041434552520513535,dingo,274,0.08069539815187454,Pembroke,264,0.10944199562072754,Chihuahua,152,0.15266822278499603,basenji,254,0.10106008499860764
7044,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005819.JPEG,0.012041675996442791,panpipe,700,0.011288237757980824,nail,678,0.018840374425053596,wooden spoon,911,0.040566619485616684,drumstick,543,0.052642494440078735,matchstick,645,0.7183353900909424
7045,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000864.JPEG,0.011828087001049425,stupa,833,0.00404120609164238,dome,539,0.0052857715636491776,planetarium,728,0.005299417767673731,castle,484,0.008844508789479733,mosque,669,0.953038215637207
7046,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005407.JPEG,0.011897642005351372,boa constrictor,62,0.030102843418717384,platypus,104,0.05025405436754227,African chameleon,48,0.056994929909706116,Komodo dragon,49,0.043341413140296936,common iguana,40,0.07041876018047333
7047,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002874.JPEG,0.012289414000406396,mink,358,0.014218944124877453,polecat,359,0.022160235792398453,weasel,357,0.8296159505844116,Siamese cat,285,0.022353366017341614,toy terrier,159,0.02390943095088005
7048,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002211.JPEG,0.011890290006704163,library,625,0.015308178029954433,grand piano,580,0.025339439511299133,church,498,0.033448684960603714,vault,885,0.08953330665826797,dome,539,0.4554097354412079
7049,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000680.JPEG,0.011851253999338951,grasshopper,312,0.028693148866295815,cricket,313,0.03994102403521538,buckeye,991,0.03186783567070961,hummingbird,95,0.05882445350289345,sulphur butterfly,326,0.06998582929372787
7050,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007432.JPEG,0.012178340999525972,tow truck,865,0.0034335574600845575,harvester,596,0.022412098944187164,thresher,857,0.11000578105449677,tractor,867,0.5726807713508606,plow,731,0.2616563141345978
7051,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005305.JPEG,0.011768477997975424,teapot,850,0.002373684663325548,ground beetle,303,0.0028258669190108776,slug,115,0.00302929081954062,dung beetle,306,0.00643160380423069,rhinoceros beetle,307,0.8073187470436096
7052,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005028.JPEG,0.011953752000408713,pole,734,0.02933109924197197,harp,595,0.03934071213006973,chainlink fence,490,0.11005610972642899,birdhouse,449,0.05432102084159851,plastic bag,729,0.33514150977134705
7053,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001105.JPEG,0.012062509995303117,rubber eraser,768,0.0008730854606255889,hammer,588,0.002068052999675274,snail,114,0.0017460917588323355,spindle,817,0.08817249536514282,maraca,642,0.896367609500885
7054,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004214.JPEG,0.011875513002451044,hair spray,586,0.006850692443549633,remote control,762,0.011237572878599167,lotion,632,0.011453150771558285,Band Aid,420,0.015870265662670135,knee pad,616,0.9114282727241516
7055,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009773.JPEG,0.01194773399765836,carousel,477,0.035942889750003815,bookshop,455,0.03820725902915001,lumbermill,635,0.08170926570892334,restaurant,763,0.09283491969108582,streetcar,830,0.09345705062150955
7056,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000828.JPEG,0.012050287994497921,howler monkey,380,0.06718755513429642,proboscis monkey,377,0.15855199098587036,orangutan,366,0.2966432273387909,titi,381,0.07784625887870789,macaque,374,0.07183310389518738
7057,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007467.JPEG,0.012023695999232586,French loaf,931,0.01170075498521328,American lobster,123,0.02694430947303772,hotdog,935,0.05890849605202675,ear,999,0.2954041659832001,corn,988,0.4533815085887909
7058,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009355.JPEG,0.01184767999802716,screen,783,0.027683528140187263,desktop computer,528,0.19213023781776428,monitor,665,0.12322372943162918,mouse,674,0.08430130034685135,desk,527,0.3684331774711609
7059,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005483.JPEG,0.011884512001415715,swimming trunks,843,0.036386214196681976,sandbar,978,0.06624722480773926,bikini,446,0.38446348905563354,maillot,640,0.10009387135505676,maillot,639,0.25563791394233704
7060,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002034.JPEG,0.01202814000134822,radio,755,0.02291540428996086,cassette,482,0.05980586260557175,cassette player,483,0.31422004103660583,CD player,486,0.032970499247312546,tape player,849,0.4678972661495209
7061,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001889.JPEG,0.011998845002381131,crib,521,0.05036608874797821,file,554,0.05517049506306648,crate,520,0.13786344230175018,hamper,589,0.3801061511039734,chest,493,0.15437692403793335
7062,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001701.JPEG,0.012247191996721085,motor scooter,671,0.03256702423095703,bicycle-built-for-two,445,0.07358095794916153,mountain bike,672,0.08221153914928436,tricycle,871,0.130609929561615,moped,666,0.4590381383895874
7063,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007336.JPEG,0.012527521001175046,manhole cover,641,0.003963234834372997,waffle iron,892,0.9061774611473083,box turtle,38,0.007913482375442982,terrapin,37,0.019088441506028175,trilobite,70,0.010096460580825806
7064,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009725.JPEG,0.012085230999218766,greenhouse,581,0.0014893844490870833,Christmas stocking,497,0.007537927944213152,altar,407,0.9454720616340637,throne,858,0.02800622396171093,candle,471,0.0015457437839359045
7065,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000346.JPEG,0.012074621001374908,library,625,0.031061122193932533,china cabinet,496,0.05059242993593216,medicine chest,649,0.07616176456212997,refrigerator,761,0.1000337302684784,bookcase,454,0.546275794506073
7066,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002077.JPEG,0.012045287003275007,rock python,63,0.030518611893057823,bow,457,0.03642077371478081,military uniform,653,0.046200625598430634,jersey,611,0.13545916974544525,assault rifle,414,0.03790847212076187
7067,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006424.JPEG,0.012019843998132274,screwdriver,785,4.951879600412212e-05,hook,601,7.652524800505489e-05,mushroom,948,8.169495413312688e-05,screw,784,0.011946083046495914,nail,678,0.9872344136238098
7068,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007134.JPEG,0.012046436000673566,ice lolly,930,0.029073694720864296,balance beam,417,0.030143331736326218,candle,471,0.0491822324693203,hair spray,586,0.04813559353351593,plunger,732,0.15400546789169312
7069,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003855.JPEG,0.012039102002745494,Chihuahua,152,0.0005490109324455261,Boston bull,196,0.9247585535049438,basenji,254,0.0007359607261605561,toy terrier,159,0.0034986096434295177,French bulldog,246,0.06096181645989418
7070,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008674.JPEG,0.012232117995154113,brain coral,110,0.012247184291481972,sea cucumber,330,0.02478235773742199,flatworm,111,0.03812966123223305,coral reef,974,0.08288334310054779,sea urchin,329,0.6991485357284546
7071,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006422.JPEG,0.011937974995817058,Egyptian cat,286,0.019536728039383888,bolete,998,0.021945131942629814,spindle,817,0.03494669497013092,hen,9,0.027696385979652405,bakery,416,0.23018191754817963
7072,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006545.JPEG,0.01195754799846327,hog,342,0.0016698901308700442,Bouvier des Flandres,234,0.006870992947369814,Scotch terrier,200,0.001685070339590311,cairn,193,0.009436530992388725,affenpinscher,253,0.9590392708778381
7073,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005216.JPEG,0.012011733000690583,ashcan,413,0.00024611153639853,monastery,664,0.00030961583252064884,cliff dwelling,501,0.0005077227251604199,patio,707,0.006082974374294281,dam,526,0.9876853227615356
7074,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002150.JPEG,0.013183603005018085,basset,162,0.014561200514435768,English setter,213,0.014768165536224842,Welsh springer spaniel,219,0.046655647456645966,Blenheim spaniel,157,0.021746980026364326,Brittany spaniel,216,0.8178764581680298
7075,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002434.JPEG,0.011833828000817448,patio,707,0.01852116361260414,horse cart,604,0.025156192481517792,four-poster,565,0.07709909975528717,mobile home,661,0.19626615941524506,garbage truck,570,0.3522140085697174
7076,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000195.JPEG,0.01215078600216657,crayfish,125,0.003019466530531645,spiny lobster,124,0.013521331362426281,rock crab,120,0.14707420766353607,Dungeness crab,119,0.3533271849155426,king crab,122,0.40939828753471375
7077,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000365.JPEG,0.012104713001463097,freight car,566,0.018374880775809288,tow truck,865,0.03651003539562225,moving van,676,0.07491008192300797,trailer truck,868,0.6983715891838074,garbage truck,570,0.041596513241529465
7078,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000934.JPEG,0.012161267004557885,black widow,76,0.010243130847811699,tick,79,0.011752618476748466,wolf spider,78,0.02255154773592949,barn spider,74,0.033535636961460114,tarantula,77,0.7748962044715881
7079,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004184.JPEG,0.012043509996146895,bubble,972,0.03700748085975647,envelope,550,0.045512646436691284,syringe,846,0.11889390647411346,washbasin,897,0.04935559630393982,perfume,712,0.09223336726427078
7080,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009694.JPEG,0.012371949000225868,king penguin,146,0.00134923099540174,bald eagle,23,0.0019991141743957996,toucan,97,0.0022989583667367697,albatross,147,0.8970258235931396,pelican,145,0.0024427154567092657
7081,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004514.JPEG,0.011865512999065686,feather boa,553,0.006965077016502619,teddy,851,0.008008070290088654,daisy,986,0.7308135628700256,jigsaw puzzle,612,0.009624533355236053,shower curtain,795,0.02335451915860176
7082,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002361.JPEG,0.012073694997525308,panpipe,700,0.03043450601398945,miniskirt,656,0.031128723174333572,radiator,754,0.04039668291807175,marimba,643,0.08554359525442123,accordion,402,0.5930814146995544
7083,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004003.JPEG,0.01189454900304554,siamang,370,0.026374012231826782,three-toed sloth,365,0.10469448566436768,orangutan,366,0.3107043206691742,titi,381,0.19503438472747803,gibbon,369,0.10522571206092834
7084,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007330.JPEG,0.01178845899994485,golden retriever,208,0.034422773867845535,French bulldog,246,0.04369577392935753,Italian greyhound,172,0.1538538783788681,Labrador retriever,209,0.05619216710329056,Chihuahua,152,0.11726752668619156
7085,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001664.JPEG,0.01216858300176682,monitor,665,0.0015500448644161224,crib,521,0.0018792266491800547,shower curtain,795,0.022906092926859856,mosquito net,670,0.9401412606239319,carton,479,0.009059746749699116
7086,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004827.JPEG,0.01197219700407004,notebook,682,0.03419055789709091,barbershop,425,0.16266313195228577,red wine,967,0.03430001065135002,mouse,674,0.037485625594854355,bathing cap,434,0.04128892719745636
7087,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009399.JPEG,0.011996678003924899,thimble,856,0.037726156413555145,acorn,989,0.03950463607907295,clog,503,0.0678996741771698,pot,739,0.05882781371474266,mitten,659,0.09824787825345993
7088,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003899.JPEG,0.012076213999534957,mushroom,948,0.0006182573852129281,stinkhorn,995,0.0007480847998522222,bolete,998,0.0006987678352743387,yellow lady's slipper,987,0.9828289151191711,bell pepper,946,0.0006863754824735224
7089,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009385.JPEG,0.011885104999237228,Saint Bernard,248,0.007546864449977875,kuvasz,223,0.0096127362921834,fur coat,569,0.7812908887863159,Walker hound,167,0.008570917882025242,basset,162,0.06061367318034172
7090,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008223.JPEG,0.011954437002714258,grocery store,583,0.05089906230568886,pop bottle,738,0.07592513412237167,packet,693,0.20874395966529846,confectionery,510,0.19163434207439423,vending machine,887,0.18635796010494232
7091,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001453.JPEG,0.011881475998961832,maraca,642,0.040137745440006256,hand blower,590,0.04202592372894287,stethoscope,824,0.07385622709989548,bow tie,458,0.07839740812778473,lab coat,618,0.13049204647541046
7092,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004045.JPEG,0.011842809995869175,giant schnauzer,198,0.04642634466290474,Bouvier des Flandres,234,0.27652278542518616,Tibetan terrier,201,0.10590405017137527,Newfoundland,257,0.060124944895505905,affenpinscher,253,0.07112252712249756
7093,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005217.JPEG,0.011906106003152672,Great Pyrenees,258,0.02082660235464573,whippet,173,0.03863036260008812,Ibizan hound,174,0.02169117145240307,borzoi,170,0.29791462421417236,Saluki,177,0.5151338577270508
7094,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006661.JPEG,0.012166729997261427,beacon,438,0.0007224338478408754,flamingo,131,0.0007254433003254235,pole,734,0.00994398258626461,ski,796,0.000809957564342767,flagpole,558,0.9534595012664795
7095,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006832.JPEG,0.012351153003692161,maillot,639,0.0007566098356619477,electric guitar,547,0.0010226854356005788,panpipe,700,0.00522148422896862,harp,595,0.9730729460716248,stage,820,0.001277446048334241
7096,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002821.JPEG,0.01209130599454511,microwave,652,0.035843923687934875,oscilloscope,689,0.03656432405114174,monitor,665,0.04078424721956253,cash machine,481,0.22322842478752136,television,852,0.3269827663898468
7097,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009144.JPEG,0.012194748000183608,Samoyed,259,0.0031907251104712486,Great Pyrenees,258,0.006142039783298969,soft-coated wheaten terrier,203,0.007197761908173561,Old English sheepdog,230,0.8917204737663269,Bouvier des Flandres,234,0.005269652232527733
7098,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003671.JPEG,0.01209469500463456,basset,162,0.0097823990508914,Greater Swiss Mountain dog,239,0.012947825714945793,beagle,163,0.49456122517585754,Walker hound,167,0.21741019189357758,English foxhound,168,0.22402334213256836
7099,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008114.JPEG,0.012234859997988679,EntleBucher,242,0.03609154745936394,Appenzeller,241,0.05153712257742882,megalith,650,0.1517522633075714,ibex,351,0.07719095051288605,cliff,973,0.1252307891845703
7100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005611.JPEG,0.01195958600146696,crib,521,0.023713231086730957,balloon,418,0.04282714053988457,lampshade,620,0.05582985281944275,umbrella,880,0.2462850660085678,mosquito net,670,0.13648808002471924
7101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000618.JPEG,0.01203154700488085,grasshopper,312,0.00026121578412130475,lorikeet,91,0.0002983729646075517,sulphur butterfly,326,0.984183132648468,lycaenid,327,0.0011483862763270736,African chameleon,48,0.0003783808497246355
7102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001224.JPEG,0.011956510999880265,loggerhead,34,0.0008078534156084061,Welsh springer spaniel,219,0.008457488380372524,clumber,217,0.028149163350462914,Brittany spaniel,216,0.8174670338630676,English setter,213,0.08557753264904022
7103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002649.JPEG,0.011847014000522904,hummingbird,95,0.0010959738865494728,fly,309,0.0033265913370996714,lacewing,319,0.025696922093629837,leafhopper,318,0.06896970421075821,cicada,317,0.8699464201927185
7104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007567.JPEG,0.012198508004075848,cinema,499,0.027609137818217278,barbershop,425,0.372383177280426,mobile home,661,0.06034770980477333,mailbox,638,0.0689878985285759,trailer truck,868,0.22932063043117523
7105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008836.JPEG,0.01183817999844905,space bar,811,0.029913799837231636,desktop computer,528,0.05825863778591156,laptop,621,0.07391960918903351,modem,663,0.08473345637321472,notebook,682,0.4118642807006836
7106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009699.JPEG,0.011937678995309398,studio couch,832,0.005635945126414299,prison,744,0.014932394959032536,cradle,517,0.01828196458518505,mosquito net,670,0.31770867109298706,crib,521,0.5766203999519348
7107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003385.JPEG,0.012100861000362784,apron,412,0.023335887119174004,suit,835,0.026490500196814537,stole,825,0.07528083026409149,cardigan,475,0.47755467891693115,jean,609,0.19396813213825226
7108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002828.JPEG,0.012100472995371092,snowplow,804,0.003109911223873496,ambulance,408,0.005367194302380085,electric locomotive,548,0.0074218884110450745,amphibian,409,0.009920338168740273,lifeboat,626,0.8925209641456604
7109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003184.JPEG,0.012259877999895252,refrigerator,761,0.038174666464328766,confectionery,510,0.04147558659315109,cowboy hat,516,0.2999304234981537,toyshop,866,0.10035236179828644,shower cap,794,0.1802590936422348
7110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004005.JPEG,0.011938938994717319,cliff,973,0.011071430519223213,valley,980,0.050362784415483475,promontory,977,0.07542923837900162,sandbar,978,0.5078027248382568,seashore,979,0.24603670835494995
7111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004994.JPEG,0.011873420000483748,book jacket,922,0.025177540257573128,marimba,643,0.027716180309653282,stage,820,0.30976641178131104,steel drum,823,0.11482954770326614,barbershop,425,0.08085792511701584
7112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008946.JPEG,0.012042842994560488,water jug,900,0.0047731404192745686,motor scooter,671,0.0071271127089858055,drum,542,0.6003456711769104,steel drum,823,0.018091872334480286,drumstick,543,0.29934510588645935
7113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008614.JPEG,0.01186916100414237,loupe,634,0.0005624977056868374,tripod,873,0.0009731787140481174,buckle,465,0.004543425049632788,reflex camera,760,0.007648535072803497,binoculars,448,0.9740844964981079
7114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006669.JPEG,0.01206676900619641,harvester,596,0.002225736854597926,hook,601,0.005475156009197235,snowplow,804,0.007745548151433468,chain saw,492,0.9197729229927063,plow,731,0.015198864042758942
7115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004859.JPEG,0.012115378995076753,plastic bag,729,0.02454867959022522,picket fence,717,0.041780319064855576,great grey owl,25,0.05036240816116333,swab,841,0.0932156965136528,spider web,816,0.12226451933383942
7116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005589.JPEG,0.012083731999155134,cash machine,481,0.0013179966481402516,desktop computer,528,0.0019861357286572456,microwave,652,0.002173918066546321,printer,743,0.04604627937078476,photocopier,714,0.9274158477783203
7117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008616.JPEG,0.011864532003528439,hog,342,0.0235225148499012,ostrich,10,0.04144446551799774,American black bear,296,0.04386346787214279,warthog,344,0.07232966274023056,wild boar,343,0.4090997278690338
7118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009449.JPEG,0.011880679994646925,breastplate,462,0.022028837352991104,bow,457,0.0367279127240181,triceratops,52,0.04205275699496269,wardrobe,895,0.05297595635056496,cuirass,525,0.13935339450836182
7119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001231.JPEG,0.011992400002782233,chocolate sauce,961,0.000751381681766361,sea slug,116,0.0010969472350552678,gyromitra,994,0.9213187098503113,hen,9,0.0018490441143512726,hen-of-the-woods,997,0.0014114786172285676
7120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004129.JPEG,0.012274210996110924,basenji,254,0.0008334734011441469,beagle,163,0.0013347158674150705,Chihuahua,152,0.0055128782987594604,Pembroke,264,0.7202770113945007,Cardigan,265,0.2678907513618469
