,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.0123658530000057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.01246483500000295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.012489279000021725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.01240163099998881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.012354501999993772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.012605036000024938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.012394575999962854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.012364371999979085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.012406650000002628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.012426630999982535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.012327482999978656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.01247785200001772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.012462629999959063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.012511166999956913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.012398150000024089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.012365038999973876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.012345372000027055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.01248298299998396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.012296428000013293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.012372000999960164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.012371298000005027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.012339964000034342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.012417351999999937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.012469351999982337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.012356261000036284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.012292817000002287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.012452815000017381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.012449444999958814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.012383408999994572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.012306372000011834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.012398908000022857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.012330537999957869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.012335185999972964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.012442833999955383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.012400926000054824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.012513277000039125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.012302335000015319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.012472795999997288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.012407147999965673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.012450814999965587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.012357113000007303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.012338056999965374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.012347464000015407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.012433611999995264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.012501036000003296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.012447425999994266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.0123797779999677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.012373110999988057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.012317408000001251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.012421148000044013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.01248873999998068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.012378481999974156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.012523628000053577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.012402611000027264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.012337556000034056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.01233016700001599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.012437943999998424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.012360833999991883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.012382833999993181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.012357759999986229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.01238448200001585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.01248825899995154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.012450258999990638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.012402758999996877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.012502424999979667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.012356611000029716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.01226483499999631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.012411999999983436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.01238216699999839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.012355037000020275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.012638589999994565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.01253520200003777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.012326036999979806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.01232961100004104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.012438721000023634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.012404813999978614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.012335962999998173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.012430907000009483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.012365519000013592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.012297315000012077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.012388665999992554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.012440535999985514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.0123581479999757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.012436851000018123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.012531034999994972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.012342203999992307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.012367036000000553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.012486647000002904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.012568868000016664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.012245000999996591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.012379093000049579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.012462017000018477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.012393869999982599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.012349147999998422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.01247020200003135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.012359054999990349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.01236353600000939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.012477128000000448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.01245861000001014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.012436091000040506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.012290129000007255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.012363444000015988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.012402479999991556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.012405757999999878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.012452665000012075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.012426073000028737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.012446127999965029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.012338574000011704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.012489867999988746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.01248238699997728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.012444554000012431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.012333906999970168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.012418221000018548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.012297740999997586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.012413073000004715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.012397591000024022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.012490794999962418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.012385183999981564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.01253170100000034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.012364720999983092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.012350351000009141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.012398404999999002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,0.012486756999976478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,0.012370924999970612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,0.012303776999999627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,0.012344831999996586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,0.012376775999996426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,0.012274980999961826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,0.012350591000028999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,0.012432128000000375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,0.012432886999988568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,0.012427368000032857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,0.012435294999988855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,0.012387590999992426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,0.012355758000012429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,0.012579088999984833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,0.01244488600002569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,0.012400183000011111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,0.012402645999998185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,0.01242690499998389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,0.01228292500002226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,0.01226281399999607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,0.012373072999992019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,0.012412072000017815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,0.012302702999988924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,0.01235914699998375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,0.012420720000022811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,0.012408755999956611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,0.012348572000007607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,0.012263738999990892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,0.012383996999972169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,0.012325608999958604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,0.012361128000009103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,0.012711958000011236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,0.012285628000029192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,0.012448274999997011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,0.01243481200003771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,0.01236496100000295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,0.012364813000033337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,0.012458183000035206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,0.012326443000006293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,0.0123424239999963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,0.012350313000013102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,0.012443090000033408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,0.012361849999990682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,0.012327201999994486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.012394201000006433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.012452701000029265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.01230040600000848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.012428478999993331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.012426905000040733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.012354200999993736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.012354072000050564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.012441014999978961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.012533329000007143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.012336978999996973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.012274201000025187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.012422404000005827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.012469681000027322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.012364163999961875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.012474256000018613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.012447847999965234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.012392756999986432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.012375644999963242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.012316349999991871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.012336811999944075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.012362959999961731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.012443607000022894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.012361774999988029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.012402218999966408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.01241460799997185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
