,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
9349,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007150.JPEG,0.02904639600092196,lifeboat,626,0.03137254901960784,paddle,694,0.09803921568627451,gondola,577,0.06666666666666667,speedboat,815,0.11764705882352941,canoe,473,0.45098039215686275
9350,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003569.JPEG,0.025976744000217877,ocarina,685,0.01568627450980392,Indian cobra,64,0.023529411764705882,thunder snake,53,0.6862745098039216,maraca,642,0.0392156862745098,green mamba,65,0.023529411764705882
9351,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003357.JPEG,0.02497586999925261,rock crab,120,0.0392156862745098,garden spider,75,0.050980392156862744,hermit crab,126,0.1803921568627451,harvestman,71,0.10196078431372549,dung beetle,306,0.047058823529411764
9352,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000884.JPEG,0.025452687999859336,porcupine,335,0.0,fox squirrel,336,0.0,bull mastiff,244,0.00392156862745098,redbone,169,0.01568627450980392,bloodhound,164,0.9176470588235294
9353,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005717.JPEG,0.025122404000285314,projectile,745,0.027450980392156862,half track,587,0.03529411764705882,tank,848,0.058823529411764705,racer,752,0.10196078431372549,lawn mower,622,0.16470588235294117
9354,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004452.JPEG,0.025114979000136373,cash machine,481,0.027450980392156862,tobacco shop,861,0.03137254901960784,bakery,416,0.058823529411764705,barbershop,425,0.4470588235294118,gas pump,572,0.24313725490196078
9355,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006121.JPEG,0.024941539999417728,hare,332,0.0,fox squirrel,336,0.0,porcupine,335,0.0,weevil,308,0.9490196078431372,leaf beetle,305,0.00784313725490196
9356,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004968.JPEG,0.02855393700156128,briard,227,0.00392156862745098,Tibetan terrier,201,0.011764705882352941,Yorkshire terrier,188,0.011764705882352941,wire-haired fox terrier,189,0.06274509803921569,Lakeland terrier,190,0.6784313725490196
9357,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003398.JPEG,0.025259086000005482,toilet tissue,1000,0.0,hamster,334,0.0,home theater,599,0.00784313725490196,entertainment center,549,0.9372549019607843,television,852,0.00392156862745098
9358,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001741.JPEG,0.025414118001208408,desk,527,0.011764705882352941,iron,607,0.023529411764705882,soap dispenser,805,0.047058823529411764,can opener,474,0.10980392156862745,washbasin,897,0.3686274509803922
9359,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002995.JPEG,0.031515559001491056,liner,629,0.00392156862745098,dock,537,0.00392156862745098,drilling platform,541,0.011764705882352941,fireboat,555,0.13725490196078433,paddlewheel,695,0.8
9360,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002822.JPEG,0.0253429740005231,mailbag,637,0.0196078431372549,purse,749,0.0392156862745098,ground beetle,303,0.043137254901960784,tray,869,0.047058823529411764,holster,598,0.1568627450980392
9361,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009234.JPEG,0.02693690099840751,motor scooter,671,0.00784313725490196,fire engine,556,0.00784313725490196,car wheel,480,0.03137254901960784,Model T,662,0.5490196078431373,pickup,718,0.027450980392156862
9362,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007975.JPEG,0.024895174999983283,bolete,998,0.027450980392156862,snail,114,0.03137254901960784,tree frog,32,0.0784313725490196,slug,115,0.09411764705882353,vine snake,60,0.08235294117647059
9363,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008996.JPEG,0.025686777000373695,Angora,333,0.0,accordion,402,0.00392156862745098,organ,688,0.027450980392156862,upright,882,0.1411764705882353,grand piano,580,0.7254901960784313
9364,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008365.JPEG,0.024985449999803677,stethoscope,824,0.00392156862745098,barber chair,424,0.00392156862745098,stove,828,0.023529411764705882,coffeepot,506,0.2235294117647059,espresso maker,551,0.7098039215686275
9365,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003321.JPEG,0.025631373000578606,cannon,472,0.027450980392156862,barn,426,0.03137254901960784,yurt,916,0.03529411764705882,promontory,977,0.10980392156862745,castle,484,0.1411764705882353
9366,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009377.JPEG,0.025400973001524108,sea cucumber,330,0.0,hare,332,0.0,guacamole,925,0.00392156862745098,custard apple,957,0.9411764705882353,toilet tissue,1000,0.0
9367,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004391.JPEG,0.026188650999756646,shield,788,0.00392156862745098,carton,479,0.00784313725490196,book jacket,922,0.07058823529411765,wallet,894,0.08235294117647059,binder,447,0.7529411764705882
9368,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002708.JPEG,0.02517966699997487,Angora,333,0.0,Greater Swiss Mountain dog,239,0.03137254901960784,EntleBucher,242,0.050980392156862744,Bernese mountain dog,240,0.6901960784313725,Appenzeller,241,0.10980392156862745
9369,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004899.JPEG,0.02529653500096174,Petri dish,713,0.027450980392156862,potpie,965,0.03529411764705882,Crock Pot,522,0.08235294117647059,eggnog,970,0.16470588235294117,dough,962,0.12156862745098039
9370,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009928.JPEG,0.02557639499900688,barrow,429,0.011764705882352941,plunger,732,0.011764705882352941,hatchet,597,0.12156862745098039,shovel,793,0.7176470588235294,pole,734,0.047058823529411764
9371,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009831.JPEG,0.02801592600008007,cardoon,947,0.0196078431372549,brambling,11,0.027450980392156862,hummingbird,95,0.03137254901960784,goldfinch,12,0.41568627450980394,bee eater,93,0.09019607843137255
9372,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003447.JPEG,0.025474362999375444,beaver,338,0.01568627450980392,shopping cart,792,0.01568627450980392,chest,493,0.0392156862745098,breastplate,462,0.054901960784313725,cuirass,525,0.15294117647058825
9373,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004198.JPEG,0.025121078999291058,sea urchin,329,0.0,wood rabbit,331,0.0,sea cucumber,330,0.0,banana,955,0.08235294117647059,pineapple,954,0.8862745098039215
9374,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003057.JPEG,0.025159096001516446,toilet tissue,1000,0.0,nail,678,0.00784313725490196,corkscrew,513,0.0196078431372549,screw,784,0.8901960784313725,hammer,588,0.00392156862745098
9375,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009176.JPEG,0.02492560500104446,harvester,596,0.023529411764705882,Model T,662,0.043137254901960784,cannon,472,0.09411764705882353,thresher,857,0.3607843137254902,tractor,867,0.25098039215686274
9376,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001731.JPEG,0.025187727000229643,mosque,669,0.011764705882352941,umbrella,880,0.0392156862745098,balloon,418,0.7019607843137254,dome,539,0.0196078431372549,planetarium,728,0.0392156862745098
9377,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002772.JPEG,0.02562639799907629,bakery,416,0.00784313725490196,library,625,0.01568627450980392,ping-pong ball,723,0.01568627450980392,dining table,533,0.5450980392156862,grand piano,580,0.054901960784313725
9378,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005692.JPEG,0.02521270799843478,trailer truck,868,0.00392156862745098,container ship,511,0.00392156862745098,passenger car,706,0.011764705882352941,freight car,566,0.615686274509804,electric locomotive,548,0.023529411764705882
9379,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003833.JPEG,0.025063398999918718,puffer,398,0.023529411764705882,ruffed grouse,83,0.054901960784313725,kite,22,0.12549019607843137,quail,86,0.5058823529411764,prairie chicken,84,0.03529411764705882
9380,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001705.JPEG,0.025524143000438926,three-toed sloth,365,0.00392156862745098,bighorn,350,0.00392156862745098,impala,353,0.011764705882352941,ibex,351,0.7176470588235294,gazelle,354,0.0392156862745098
9381,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002763.JPEG,0.02804304100027366,pot,739,0.03137254901960784,earthstar,996,0.0392156862745098,hen-of-the-woods,997,0.043137254901960784,snail,114,0.054901960784313725,artichoke,945,0.4549019607843137
9382,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004758.JPEG,0.02510747199994512,laptop,621,0.027450980392156862,bookshop,455,0.058823529411764705,vending machine,887,0.09411764705882353,book jacket,922,0.09803921568627451,monitor,665,0.08627450980392157
9383,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001886.JPEG,0.025100287999521242,wood rabbit,331,0.0,strawberry,950,0.00392156862745098,saltshaker,774,0.011764705882352941,piggy bank,720,0.8549019607843137,ocarina,685,0.08235294117647059
9384,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005258.JPEG,0.03004571599922201,wood rabbit,331,0.0,Rottweiler,235,0.00392156862745098,Appenzeller,241,0.00392156862745098,Gordon setter,215,0.8980392156862745,flat-coated retriever,206,0.023529411764705882
9385,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000988.JPEG,0.02514365800016094,buckle,465,0.00392156862745098,tray,869,0.00392156862745098,wallet,894,0.00392156862745098,fire screen,557,0.9254901960784314,lighter,627,0.011764705882352941
9386,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007798.JPEG,0.02511253000011493,spaghetti squash,941,0.00784313725490196,banana,955,0.011764705882352941,bolete,998,0.011764705882352941,fig,953,0.01568627450980392,butternut squash,943,0.6784313725490196
9387,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006032.JPEG,0.025137176999123767,croquet ball,523,0.03529411764705882,soccer ball,806,0.0392156862745098,pajama,698,0.047058823529411764,knee pad,616,0.06274509803921569,bubble,972,0.050980392156862744
9388,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007640.JPEG,0.027070392001405708,fur coat,569,0.03137254901960784,throne,858,0.07058823529411765,carousel,477,0.08235294117647059,mask,644,0.3176470588235294,altar,407,0.12941176470588237
9389,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000425.JPEG,0.025758231999134296,Angora,333,0.0,sorrel,340,0.0,standard poodle,268,0.011764705882352941,toy poodle,266,0.6274509803921569,miniature poodle,267,0.3411764705882353
9390,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009993.JPEG,0.024991108999529388,wood rabbit,331,0.0,toilet tissue,1000,0.0,porcupine,335,0.0,hamster,334,0.0,jellyfish,108,0.9764705882352941
9391,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007926.JPEG,0.02569367900105135,plow,731,0.011764705882352941,tractor,867,0.3215686274509804,garbage truck,570,0.011764705882352941,jeep,610,0.23529411764705882,golfcart,576,0.20784313725490197
9392,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007092.JPEG,0.025177790001180256,wood rabbit,331,0.0,hare,332,0.0,overskirt,690,0.00392156862745098,gown,579,0.00784313725490196,hoopskirt,602,0.9372549019607843
9393,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000579.JPEG,0.026293603999874904,barbershop,425,0.00392156862745098,bubble,972,0.26666666666666666,toyshop,866,0.5568627450980392,pinwheel,724,0.06274509803921569,picket fence,717,0.00392156862745098
9394,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009929.JPEG,0.025008704000356374,chiffonier,494,0.01568627450980392,spider web,816,0.023529411764705882,shower curtain,795,0.03137254901960784,bubble,972,0.29411764705882354,spotlight,819,0.03137254901960784
9395,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001387.JPEG,0.02490407699951902,jacamar,96,0.0196078431372549,white stork,128,0.03137254901960784,hummingbird,95,0.09411764705882353,oystercatcher,144,0.06274509803921569,black stork,129,0.4627450980392157
9396,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006665.JPEG,0.026155703999393154,monitor,665,0.043137254901960784,screen,783,0.050980392156862744,mouse,674,0.06666666666666667,desktop computer,528,0.08235294117647059,desk,527,0.5843137254901961
9397,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008036.JPEG,0.02574832899881585,cornet,514,0.07450980392156863,sombrero,809,0.0784313725490196,sax,777,0.11372549019607843,stage,820,0.1450980392156863,drum,542,0.2196078431372549
9398,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001924.JPEG,0.02542076600002474,sea urchin,329,0.0,zebra,341,0.0,Angora,333,0.0,hare,332,0.0,menu,923,0.9372549019607843
9399,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001313.JPEG,0.02513718299996981,Great Pyrenees,258,0.023529411764705882,Labrador retriever,209,0.023529411764705882,bull mastiff,244,0.027450980392156862,pug,255,0.09803921568627451,French bulldog,246,0.48627450980392156
9400,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008226.JPEG,0.02528438199988159,eel,391,0.00784313725490196,gar,396,0.011764705882352941,whiptail,42,0.03137254901960784,agama,43,0.03529411764705882,banded gecko,39,0.5529411764705883
9401,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007742.JPEG,0.025528004000079818,porcupine,335,0.0,pretzel,933,0.8666666666666667,hamster,334,0.0,Angora,333,0.0,bagel,932,0.00784313725490196
9402,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006436.JPEG,0.026121503000467783,harmonica,594,0.023529411764705882,pajama,698,0.03137254901960784,cowboy hat,516,0.03529411764705882,diaper,530,0.047058823529411764,poncho,736,0.2627450980392157
9403,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002112.JPEG,0.029411636000077124,swab,841,0.027450980392156862,unicycle,881,0.03137254901960784,reel,759,0.1568627450980392,bannister,422,0.027450980392156862,knee pad,616,0.09019607843137255
9404,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006012.JPEG,0.025451193001572392,American black bear,296,0.027450980392156862,badger,363,0.027450980392156862,brown bear,295,0.03137254901960784,giant panda,389,0.49019607843137253,lesser panda,388,0.03529411764705882
9405,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008879.JPEG,0.02500393099944631,recreational vehicle,758,0.00784313725490196,mobile home,661,0.011764705882352941,trailer truck,868,0.011764705882352941,police van,735,0.01568627450980392,moving van,676,0.792156862745098
9406,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003129.JPEG,0.02496502499889175,wall clock,893,0.023529411764705882,buckle,465,0.06274509803921569,shield,788,0.09411764705882353,drum,542,0.08235294117647059,pick,715,0.07058823529411765
9407,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001557.JPEG,0.025303884000095422,mud turtle,36,0.00784313725490196,tailed frog,33,0.01568627450980392,leatherback turtle,35,0.047058823529411764,terrapin,37,0.06666666666666667,loggerhead,34,0.7294117647058823
9408,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000915.JPEG,0.025080798999624676,perfume,712,0.00392156862745098,car wheel,480,0.00784313725490196,rain barrel,757,0.03529411764705882,coil,507,0.615686274509804,water bottle,899,0.1411764705882353
9409,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006917.JPEG,0.024961582999821985,wood rabbit,331,0.0,Angora,333,0.0,hare,332,0.0,dome,539,0.00392156862745098,tile roof,859,0.8431372549019608
9410,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004984.JPEG,0.025236202998712542,hamster,334,0.0,white stork,128,0.00784313725490196,crane,135,0.00784313725490196,warplane,896,0.8156862745098039,wing,909,0.10196078431372549
9411,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009550.JPEG,0.03561186099977931,mailbag,637,0.027450980392156862,Windsor tie,907,0.09803921568627451,bulletproof vest,466,0.47843137254901963,suit,835,0.09019607843137255,holster,598,0.03529411764705882
9412,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004212.JPEG,0.03623552499993821,ballpoint,419,0.058823529411764705,rubber eraser,768,0.08627450980392157,paintbrush,697,0.27450980392156865,fountain pen,564,0.0784313725490196,screwdriver,785,0.11764705882352941
9413,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005354.JPEG,0.02544123500047135,bannister,422,0.023529411764705882,water buffalo,347,0.027450980392156862,cannon,472,0.07058823529411765,gasmask,571,0.03137254901960784,sunglass,837,0.06274509803921569
9414,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001496.JPEG,0.02580135300013353,lynx,288,0.01568627450980392,carton,479,0.0196078431372549,tabby,282,0.2823529411764706,Egyptian cat,286,0.23529411764705882,tiger cat,283,0.10196078431372549
9415,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005361.JPEG,0.02619048899941845,church,498,0.00392156862745098,palace,699,0.00784313725490196,vault,885,0.00784313725490196,monastery,664,0.054901960784313725,mosque,669,0.8117647058823529
9416,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003773.JPEG,0.025864406999971834,sandbar,978,0.03137254901960784,hay,959,0.050980392156862744,maze,647,0.0784313725490196,cliff,973,0.11372549019607843,cliff dwelling,501,0.17254901960784313
9417,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004425.JPEG,0.02545984700009285,sea cucumber,330,0.0,hare,332,0.0,guenon,371,0.0,church,498,0.00784313725490196,organ,688,0.9647058823529412
9418,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002869.JPEG,0.02524244699998235,wood rabbit,331,0.0,Angora,333,0.0,gazelle,354,0.00392156862745098,Saluki,177,0.01568627450980392,whippet,173,0.9490196078431372
9419,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009087.JPEG,0.031819547000850434,magnetic compass,636,0.027450980392156862,buckle,465,0.0392156862745098,combination lock,508,0.0784313725490196,stopwatch,827,0.0784313725490196,mousetrap,675,0.5019607843137255
9420,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007369.JPEG,0.025471680999544333,black stork,129,0.07058823529411765,American egret,133,0.16470588235294117,white stork,128,0.09411764705882353,kite,22,0.07058823529411765,bald eagle,23,0.09019607843137255
9421,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002932.JPEG,0.025076861000343342,African crocodile,50,0.011764705882352941,leatherback turtle,35,0.09803921568627451,terrapin,37,0.03529411764705882,mud turtle,36,0.01568627450980392,loggerhead,34,0.7843137254901961
9422,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008458.JPEG,0.025339149000501493,bloodhound,164,0.00392156862745098,Rhodesian ridgeback,160,0.0196078431372549,Weimaraner,179,0.023529411764705882,redbone,169,0.047058823529411764,vizsla,212,0.8666666666666667
9423,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002749.JPEG,0.025055955000425456,hare,332,0.0,wood rabbit,331,0.0,porcupine,335,0.0,hamster,334,0.0,keeshond,262,0.9647058823529412
9424,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007213.JPEG,0.02547959000003175,toilet tissue,1000,0.0,wood rabbit,331,0.0,Angora,333,0.0,hamster,334,0.0,hourglass,605,0.9803921568627451
9425,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008064.JPEG,0.025626640999689698,punching bag,748,0.027450980392156862,bib,444,0.08235294117647059,Christmas stocking,497,0.12549019607843137,apron,412,0.16862745098039217,plastic bag,729,0.22745098039215686
9426,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009350.JPEG,0.024835483000060776,hare,332,0.0,grille,582,0.00392156862745098,projector,746,0.00392156862745098,accordion,402,0.8627450980392157,Polaroid camera,733,0.00392156862745098
9427,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004473.JPEG,0.02546336900013557,syringe,846,0.023529411764705882,letter opener,624,0.023529411764705882,swab,841,0.023529411764705882,broom,463,0.11372549019607843,totem pole,864,0.1607843137254902
9428,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005946.JPEG,0.025162879999697907,standard schnauzer,199,0.00392156862745098,giant schnauzer,198,0.00392156862745098,Afghan hound,161,0.0196078431372549,Scottish deerhound,178,0.40784313725490196,Irish wolfhound,171,0.4588235294117647
9429,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004035.JPEG,0.02493029500146804,hamster,334,0.0,Angora,333,0.0,toilet tissue,1000,0.0,pick,715,0.00392156862745098,acoustic guitar,403,0.9372549019607843
9430,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005267.JPEG,0.025461351999183535,Dandie Dinmont,195,0.023529411764705882,otterhound,176,0.027450980392156862,Lakeland terrier,190,0.050980392156862744,Irish terrier,185,0.054901960784313725,soft-coated wheaten terrier,203,0.20784313725490197
9431,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001829.JPEG,0.025479427000391297,head cabbage,937,0.027450980392156862,coral reef,974,0.03529411764705882,dam,526,0.03529411764705882,fountain,563,0.047058823529411764,valley,980,0.49411764705882355
9432,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007187.JPEG,0.02548250099971483,sea cucumber,330,0.0,hare,332,0.0,guenon,371,0.0,tub,877,0.12549019607843137,bathtub,436,0.8313725490196079
9433,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000873.JPEG,0.025208306000422454,chickadee,20,0.0196078431372549,birdhouse,449,0.08235294117647059,indigo bunting,15,0.2235294117647059,hummingbird,95,0.09411764705882353,house finch,13,0.26666666666666666
9434,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005951.JPEG,0.02525454699934926,plow,731,0.01568627450980392,bighorn,350,0.027450980392156862,water buffalo,347,0.4745098039215686,ram,349,0.047058823529411764,ox,346,0.21568627450980393
9435,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008131.JPEG,0.02598857799966936,dumbbell,544,0.03529411764705882,backpack,415,0.043137254901960784,crutch,524,0.043137254901960784,jean,609,0.09803921568627451,safety pin,773,0.14901960784313725
9436,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001010.JPEG,0.025368006001372123,marmot,337,0.0,spotted salamander,29,0.00392156862745098,axolotl,30,0.0196078431372549,common newt,27,0.27450980392156865,eft,28,0.6392156862745098
9437,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001636.JPEG,0.02540050599964161,loggerhead,34,0.043137254901960784,American alligator,51,0.07450980392156863,terrapin,37,0.09411764705882353,African crocodile,50,0.20784313725490197,mud turtle,36,0.09411764705882353
9438,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001844.JPEG,0.02537652499995602,boxer,243,0.023529411764705882,Boston bull,196,0.027450980392156862,American Staffordshire terrier,181,0.0392156862745098,Staffordshire bullterrier,180,0.12156862745098039,German short-haired pointer,211,0.10196078431372549
9439,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000364.JPEG,0.02499709299991082,barrow,429,0.011764705882352941,ashcan,413,0.050980392156862744,birdhouse,449,0.03137254901960784,street sign,920,0.011764705882352941,mailbox,638,0.33725490196078434
9440,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009053.JPEG,0.025057777000256465,envelope,550,0.07058823529411765,tray,869,0.09019607843137255,book jacket,922,0.08235294117647059,binder,447,0.13725490196078433,comic book,918,0.10588235294117647
9441,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000750.JPEG,0.025677221001387807,hatchet,597,0.011764705882352941,military uniform,653,0.01568627450980392,guillotine,584,0.0196078431372549,megalith,650,0.2901960784313726,breakwater,461,0.043137254901960784
9442,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005068.JPEG,0.025140460000329767,clumber,217,0.01568627450980392,golden retriever,208,0.5764705882352941,cocker spaniel,220,0.027450980392156862,kuvasz,223,0.03137254901960784,Great Pyrenees,258,0.054901960784313725
9443,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000981.JPEG,0.0301848710005288,hamster,334,0.0,wood rabbit,331,0.0,Angora,333,0.9686274509803922,porcupine,335,0.0,toilet tissue,1000,0.0
9444,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003149.JPEG,0.02834478300064802,promontory,977,0.00392156862745098,pier,719,0.011764705882352941,lakeside,976,0.01568627450980392,sea lion,151,0.09803921568627451,breakwater,461,0.8156862745098039
9445,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006110.JPEG,0.02509672299856902,monitor,665,0.00784313725490196,analog clock,410,0.011764705882352941,oscilloscope,689,0.01568627450980392,scoreboard,782,0.23921568627450981,digital clock,531,0.3686274509803922
9446,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001028.JPEG,0.02614415099924372,fox squirrel,336,0.0,Dandie Dinmont,195,0.9725490196078431,Maltese dog,154,0.00392156862745098,porcupine,335,0.0,toilet tissue,1000,0.0
9447,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007418.JPEG,0.025177147001159028,ashcan,413,0.00392156862745098,coffeepot,506,0.00392156862745098,espresso maker,551,0.00392156862745098,barber chair,424,0.00784313725490196,punching bag,748,0.8
9448,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009864.JPEG,0.025184887999785133,scale,779,0.0196078431372549,toilet seat,862,0.03529411764705882,tray,869,0.054901960784313725,iron,607,0.11764705882352941,water jug,900,0.07058823529411765
