,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.09894763400006923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.09883356099999219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.09875174599983438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.10000190700066014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.09888015300020925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.09870939499978704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.0989503020000484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.09869330299989088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.0985171550000814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.09908811500008596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.09893974599981448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.09843411899964849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.09855830299966328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.09868187800020678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.099097394000637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.09834106500056805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.0990837460003604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.09864561900030822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.09905582000010327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.09919481899942184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.0986418219999905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.09874217400010821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.09926852299940947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.09864191500037123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.09881424800005334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.098612452999987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.09908648700002232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.09877187800066167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.09847252799954731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.09855645300012839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.09880715600047552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.09849384300014208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.09934943100051896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.0987677849998363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.09890272899974661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.09879385899967019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.09897060000002966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.09893326600013097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.09855780599991704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.09886734100018657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.09972424399984448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.09900343300068926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.0987544709996655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.09905917300056899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.09855028699985269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.09865656400052103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.09867493499950797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.09871784200004186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.0986607869999716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.09899545300049795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.09886186000039743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.09903280399976211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.0999235220006085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.09838882599979115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.09886863900010212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.09866158400018321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.09856373200000235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.09874758300065878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.09856284299985418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.09906397099985043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.09856730699993932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.09856619499987573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.09894634200009023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.09913945199969021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.09874671299985494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.09901256400007696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.09858169599920075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.09881993499948294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.0987512700003208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.09888263899938465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.09872432500014838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.09861378899950068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.09873830699962127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.09861741900022025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.09896915699937381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.09849971600033314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.09912930500013317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.09883743599948502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.09841745700032334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.09923113800050487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.0988389920003101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.09923948999949062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.09903754600054526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.09873738100031915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.09829908800020348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.09887002899995423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.09882545600066805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.09903110300001572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.09814970000024914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.09858741900006862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.09878182600004948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.09884054799931619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.09857697500046925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.09878538200064213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.09899528799996915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.0984887169997819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.09836090299995703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.09889145600027405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.0990419549998478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.09881910400054039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.09859162399970955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.09845023599973501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.0988752339999337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.0986692349997611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.0990862520002338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.09926673199970537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.09886234499936108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.09852377300012449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.09929065799951786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.09850793900022836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.09908558500046638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.09903156800010038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.09940423199986981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.0989058830000431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.09928232499987644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.09895428999971045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.09845142199992551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.09883884600003512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.09849482899971918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.09871660600038012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.09846914499939885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.09854295900004217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,0.09815031300058763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,0.0991829009999492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,0.09841540399975202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,0.09875664300034259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,0.09849792200020602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,0.09879982900019968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,0.09889449500042247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,0.09866383000007772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,0.09874419900006615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,0.09858801500013215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,0.09867647800001578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,0.10009997100041801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,0.09864888500032976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,0.09951541899954464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,0.0988969760001055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,0.09906373500052723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,0.09855355200033955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,0.09877381099977356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,0.09861016299964831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,0.09918258700054139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,0.09852514600061113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,0.09866257199973916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,0.09870688600040012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,0.09881906999999046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,0.09851879400048347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,0.09876003400040645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,0.09898325500034844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,0.09832625799936068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,0.0986979050003356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,0.09847242500018183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,0.09888799600048515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,0.09867636800026958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,0.09835607300010452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,0.09870149700054753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,0.09893770000053337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,0.09867629400014266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,0.09895795900047233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,0.09866568300003564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,0.098833218999971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,0.09889538599963998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,0.09932695799943758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,0.09872357200038095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,0.09866373899967584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,0.09925894000025437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.09900107000066782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.09834203699938371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.0987120159998085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.09937051399992924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.09865966500001377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.09854118499970355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.09858231299949693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.09910205199958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.0984482769999886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.09868701699997473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.09892138700070063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.09845874100028595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.09919134800020402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.09880959100064501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.09875694299989846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.09941036500003975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.09863146199950279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.09872188800000004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.0988445729999512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.09865688899935776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.09881979600049817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.09878092500002822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.09903092400054447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.09884027699990838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.09889116500016826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
