,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,0.04207789000020057,doormat,540,0.02496345341205597,binder,447,0.025071386247873306,pool table,737,0.040271490812301636,envelope,550,0.045650314539670944,jellyfish,108,0.03212881088256836
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.04213461200015445,wing,909,0.01892751082777977,doormat,540,0.019565919414162636,pool table,737,0.020773084834218025,jellyfish,108,0.024253131821751595,envelope,550,0.03432570397853851
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.04188074100011363,missile,658,0.018399303779006004,golf ball,575,0.02068430744111538,tennis ball,853,0.025036249309778214,binder,447,0.021789293736219406,envelope,550,0.03495630621910095
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.04211425999983476,pool table,737,0.020498307421803474,golf ball,575,0.02141083963215351,envelope,550,0.030209798365831375,jellyfish,108,0.03200012072920799,tennis ball,853,0.03154095262289047
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.04185011099980329,pool table,737,0.015176903456449509,envelope,550,0.019979964941740036,binder,447,0.02136629819869995,wing,909,0.023171985521912575,jellyfish,108,0.03680643066763878
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.042140112000197405,tennis ball,853,0.02087738923728466,golf ball,575,0.0213994849473238,envelope,550,0.0269211046397686,pool table,737,0.025187645107507706,wing,909,0.03247670456767082
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.042001554000307806,tennis ball,853,0.016780855134129524,jellyfish,108,0.035025108605623245,pool table,737,0.027406498789787292,envelope,550,0.01897353120148182,doormat,540,0.025825243443250656
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.042290516999855754,pool table,737,0.016558509320020676,envelope,550,0.037970416247844696,jellyfish,108,0.0428924560546875,tennis ball,853,0.01792551577091217,binder,447,0.019608749076724052
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.041863053000270156,pool table,737,0.019861331209540367,wall clock,893,0.020727816969156265,wing,909,0.02273155376315117,envelope,550,0.021057434380054474,jellyfish,108,0.05552183836698532
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.04214601700005005,missile,658,0.021641097962856293,envelope,550,0.024349462240934372,jellyfish,108,0.03703868389129639,pool table,737,0.03055948205292225,wing,909,0.024693209677934647
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.04204001600010088,missile,658,0.0183749757707119,wing,909,0.01857977733016014,jellyfish,108,0.019509144127368927,pool table,737,0.02481876313686371,binder,447,0.0195681843906641
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.0421629990000838,nematode,112,0.013490671291947365,envelope,550,0.015675120055675507,wall clock,893,0.017437338829040527,jellyfish,108,0.07073456048965454,pool table,737,0.03214731812477112
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.04197805299963875,tennis ball,853,0.020981326699256897,missile,658,0.0222008116543293,envelope,550,0.028280900791287422,binder,447,0.024173758924007416,jellyfish,108,0.039246004074811935
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.04190899700006412,tennis ball,853,0.016276275739073753,binder,447,0.01647505909204483,pool table,737,0.01909961923956871,envelope,550,0.028235457837581635,jellyfish,108,0.028619909659028053
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.04247662899979332,envelope,550,0.015926679596304893,golf ball,575,0.016064684838056564,pool table,737,0.017023805528879166,wing,909,0.028606602922081947,jellyfish,108,0.03353263810276985
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.04236716499963222,envelope,550,0.01773565448820591,pool table,737,0.022177021950483322,jellyfish,108,0.025701479986310005,wing,909,0.02334333211183548,binder,447,0.017927873879671097
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.041458419999798934,wing,909,0.01496725995093584,tennis ball,853,0.01697087474167347,pool table,737,0.02383412793278694,jellyfish,108,0.021212486550211906,golf ball,575,0.024743588641285896
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.041897420000168495,wall clock,893,0.017894970253109932,poncho,736,0.018780265003442764,envelope,550,0.025382203981280327,pool table,737,0.027792390435934067,jellyfish,108,0.037136826664209366
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.04242542300016794,binder,447,0.018894832581281662,pool table,737,0.02543804794549942,wall clock,893,0.019707640632987022,wing,909,0.027275728061795235,jellyfish,108,0.02000434137880802
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.04242971900021075,wall clock,893,0.01549431774765253,envelope,550,0.03471055626869202,jellyfish,108,0.02091381512582302,binder,447,0.01957624964416027,tennis ball,853,0.017401568591594696
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.04188332800003991,ant,311,0.014124236069619656,wall clock,893,0.01846485026180744,wing,909,0.021529806777834892,jellyfish,108,0.04090816155076027,envelope,550,0.02732264995574951
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.041922253999928216,tennis ball,853,0.017954863607883453,jellyfish,108,0.024799920618534088,golf ball,575,0.021582666784524918,envelope,550,0.033937450498342514,pool table,737,0.021161993965506554
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.0421711070002857,tennis ball,853,0.017439953982830048,hammerhead,5,0.02358069457113743,wing,909,0.0236816368997097,pool table,737,0.039425790309906006,jellyfish,108,0.09906209260225296
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.04251333000001978,ant,311,0.01697649247944355,hammerhead,5,0.01890747807919979,wing,909,0.018094463273882866,jellyfish,108,0.05425221100449562,pool table,737,0.024993648752570152
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.04195697700015444,missile,658,0.020425697788596153,envelope,550,0.02203318290412426,wing,909,0.02345336228609085,binder,447,0.023844348266720772,jellyfish,108,0.02995161898434162
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.04173401300022306,wing,909,0.015226287767291069,wall clock,893,0.02024630643427372,doormat,540,0.025995828211307526,envelope,550,0.03729274496436119,jellyfish,108,0.0393139123916626
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.04193771599966567,wall clock,893,0.017962798476219177,envelope,550,0.020049290731549263,wing,909,0.02352195978164673,missile,658,0.024164538830518723,jellyfish,108,0.02600809559226036
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.04230449300030159,ant,311,0.01487849559634924,pool table,737,0.019720816984772682,wing,909,0.023836273699998856,jellyfish,108,0.05909886956214905,missile,658,0.029908034950494766
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.041777047000323364,wing,909,0.02333858795464039,doormat,540,0.023950710892677307,envelope,550,0.029095036908984184,pool table,737,0.02892051823437214,jellyfish,108,0.038871318101882935
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.04202441899997211,pool table,737,0.016192879527807236,wall clock,893,0.01635122485458851,golf ball,575,0.01637897454202175,jellyfish,108,0.020575668662786484,envelope,550,0.02340678684413433
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.042207085999962146,envelope,550,0.016708994284272194,pool table,737,0.03444333001971245,jellyfish,108,0.03686125949025154,tennis ball,853,0.016837017610669136,binder,447,0.019448868930339813
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.04202258499981326,golf ball,575,0.01669400930404663,wing,909,0.02599199116230011,tennis ball,853,0.02598240226507187,jellyfish,108,0.034696631133556366,pool table,737,0.03624696657061577
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.04338092299985874,missile,658,0.017531393095850945,jellyfish,108,0.030996238812804222,envelope,550,0.03402287885546684,tennis ball,853,0.01789429783821106,binder,447,0.025246022269129753
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.04194091799990929,wall clock,893,0.016298405826091766,missile,658,0.017101572826504707,envelope,550,0.021597135812044144,wing,909,0.02410423941910267,jellyfish,108,0.03379069268703461
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.04175214000042615,tennis ball,853,0.015795046463608742,wing,909,0.01668180339038372,pool table,737,0.025753676891326904,envelope,550,0.021029416471719742,jellyfish,108,0.031121239066123962
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.04192763999981253,missile,658,0.01785004697740078,pool table,737,0.01831001043319702,wing,909,0.03065364621579647,jellyfish,108,0.029558837413787842,binder,447,0.018855640664696693
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.0422706780000226,poncho,736,0.018308663740754128,tennis ball,853,0.02042529545724392,doormat,540,0.021648479625582695,envelope,550,0.0502188578248024,jellyfish,108,0.022809723392128944
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.041821600000275794,jellyfish,108,0.01837165281176567,binder,447,0.020615270361304283,envelope,550,0.054157257080078125,tennis ball,853,0.0239607822149992,pool table,737,0.026013784110546112
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.042061694000040006,tennis ball,853,0.019865073263645172,wall clock,893,0.020257050171494484,jellyfish,108,0.02174382470548153,pool table,737,0.028635812923312187,envelope,550,0.03272387012839317
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.041820100999757415,tennis ball,853,0.02325337566435337,pool table,737,0.023303136229515076,missile,658,0.024017557501792908,golf ball,575,0.02440444566309452,envelope,550,0.0303190965205431
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.04238595400011036,wing,909,0.016237393021583557,wall clock,893,0.016772402450442314,envelope,550,0.02254420705139637,pool table,737,0.05225027725100517,jellyfish,108,0.04883204773068428
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.04211950799981423,wing,909,0.017381465062499046,pool table,737,0.02144927904009819,envelope,550,0.031143154948949814,jellyfish,108,0.03334802761673927,wall clock,893,0.022651422768831253
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.04181776699988404,ant,311,0.011572381481528282,pool table,737,0.022431449964642525,wing,909,0.01204879954457283,jellyfish,108,0.04121026769280434,envelope,550,0.012130421586334705
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.0422904719998769,binder,447,0.015929173678159714,wall clock,893,0.0180202703922987,jellyfish,108,0.024648047983646393,envelope,550,0.02638373151421547,wing,909,0.0181171465665102
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.04210621299989725,wall clock,893,0.01738399639725685,golf ball,575,0.017957739531993866,tennis ball,853,0.019320249557495117,jellyfish,108,0.043173693120479584,pool table,737,0.02849477529525757
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.04279086299993651,envelope,550,0.014482109807431698,pool table,737,0.01754976063966751,wall clock,893,0.021530216559767723,jellyfish,108,0.03611878305673599,wing,909,0.024242835119366646
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.04195537700024943,envelope,550,0.021028460934758186,jellyfish,108,0.05261385813355446,wall clock,893,0.023736827075481415,pool table,737,0.046044494956731796,wing,909,0.03128431364893913
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.042604527000094095,golf ball,575,0.017707690596580505,tennis ball,853,0.01944747194647789,envelope,550,0.019864972680807114,pool table,737,0.04178998991847038,jellyfish,108,0.035919271409511566
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.04191804299989599,envelope,550,0.01538239698857069,wall clock,893,0.01578335650265217,tennis ball,853,0.02153589203953743,pool table,737,0.01890462078154087,jellyfish,108,0.025742225348949432
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.04250465599989184,tennis ball,853,0.015826350077986717,wall clock,893,0.01612975262105465,pool table,737,0.026973184198141098,envelope,550,0.041964758187532425,jellyfish,108,0.02707054279744625
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.0418351159996746,wall clock,893,0.018306437879800797,tennis ball,853,0.019609274342656136,jellyfish,108,0.0253494493663311,wing,909,0.0277154091745615,envelope,550,0.03016447089612484
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.0428194899996015,tennis ball,853,0.020308829843997955,pool table,737,0.022477133199572563,binder,447,0.024948062375187874,envelope,550,0.03845234215259552,jellyfish,108,0.040838491171598434
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.042746229999920615,tennis ball,853,0.014928031712770462,missile,658,0.019129285588860512,wing,909,0.026939475908875465,envelope,550,0.02327626198530197,jellyfish,108,0.03719284385442734
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.0422423400000298,poncho,736,0.01372741349041462,wall clock,893,0.015236063860356808,jellyfish,108,0.031071465462446213,envelope,550,0.04361868277192116,binder,447,0.020546454936265945
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.042695804000231874,pool table,737,0.01631830632686615,binder,447,0.01641003228724003,tennis ball,853,0.01915116235613823,wing,909,0.020022476091980934,jellyfish,108,0.07027207314968109
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.04226267299964093,wing,909,0.01895970106124878,envelope,550,0.020104847848415375,binder,447,0.021644601598381996,pool table,737,0.037219032645225525,jellyfish,108,0.033587098121643066
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.042195893000098295,doormat,540,0.02159101888537407,binder,447,0.02601608820259571,pool table,737,0.026080364361405373,envelope,550,0.042157236486673355,jellyfish,108,0.03358565643429756
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.0424496900000122,tennis ball,853,0.015399415045976639,missile,658,0.016452131792902946,envelope,550,0.021168120205402374,pool table,737,0.02245183475315571,jellyfish,108,0.02679913304746151
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.04184389199963334,missile,658,0.01709459349513054,wing,909,0.01744656451046467,pool table,737,0.02010824717581272,jellyfish,108,0.05029087886214256,envelope,550,0.02070850506424904
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.042242966999765486,golf ball,575,0.0229568500071764,pool table,737,0.023712653666734695,jellyfish,108,0.030809791758656502,binder,447,0.029692308977246284,envelope,550,0.04710902273654938
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.04217926299997998,tennis ball,853,0.01714831404387951,jellyfish,108,0.022338522598147392,pool table,737,0.01986229233443737,envelope,550,0.023175736889243126,binder,447,0.020842991769313812
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.0425915979999445,jellyfish,108,0.01879732310771942,golf ball,575,0.021523218601942062,doormat,540,0.02350442111492157,envelope,550,0.026147829368710518,tennis ball,853,0.029510917142033577
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.042297468000015215,envelope,550,0.021552611142396927,pool table,737,0.03115760162472725,jellyfish,108,0.03171040862798691,doormat,540,0.022594725713133812,wall clock,893,0.02371998317539692
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.04228463399977045,envelope,550,0.01252150908112526,wall clock,893,0.015811817720532417,wing,909,0.01961531676352024,jellyfish,108,0.05887646973133087,pool table,737,0.021828986704349518
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.04223581899987039,doormat,540,0.019227618351578712,golf ball,575,0.020571939647197723,jellyfish,108,0.02641928941011429,tennis ball,853,0.028364473953843117,envelope,550,0.036967020481824875
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.04236837500002366,wall clock,893,0.015955587849020958,wing,909,0.016296301037073135,ant,311,0.01681327633559704,envelope,550,0.018738726153969765,jellyfish,108,0.04817806929349899
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.042367057999854296,pool table,737,0.020625052973628044,golf ball,575,0.02237432450056076,jellyfish,108,0.023623745888471603,envelope,550,0.025431223213672638,tennis ball,853,0.026543978601694107
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.04237935400033166,envelope,550,0.016519473865628242,wing,909,0.016693925485014915,wall clock,893,0.01865183189511299,pool table,737,0.019230203703045845,jellyfish,108,0.05789368599653244
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.042419798000082665,golf ball,575,0.01873021014034748,tennis ball,853,0.02071310393512249,jellyfish,108,0.03213529661297798,pool table,737,0.028194330632686615,envelope,550,0.022786004468798637
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.04197616800001924,sea snake,66,0.015757324174046516,missile,658,0.018298817798495293,wing,909,0.023208077996969223,pool table,737,0.02353138104081154,jellyfish,108,0.029239503666758537
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.04181711199998972,wall clock,893,0.021867725998163223,pool table,737,0.02490159310400486,envelope,550,0.026248609647154808,jellyfish,108,0.026027940213680267,wing,909,0.02497122995555401
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.04196820499964815,envelope,550,0.01646406576037407,missile,658,0.018441615626215935,pool table,737,0.01911894418299198,jellyfish,108,0.046518243849277496,wing,909,0.03239618241786957
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.041772593000132474,wall clock,893,0.020870033651590347,wing,909,0.021057574078440666,jellyfish,108,0.029335150495171547,pool table,737,0.0407196506857872,envelope,550,0.023665811866521835
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.04252448399984132,envelope,550,0.01867312379181385,hammerhead,5,0.019240597262978554,jellyfish,108,0.06117837131023407,wing,909,0.02071794494986534,pool table,737,0.02352115511894226
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.04207607500029553,hammerhead,5,0.015707625076174736,nematode,112,0.01651625894010067,pool table,737,0.01781098172068596,ant,311,0.01850285567343235,jellyfish,108,0.09382229298353195
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.04218333500011795,wall clock,893,0.016440458595752716,binder,447,0.023238325491547585,jellyfish,108,0.04790110886096954,envelope,550,0.028463298454880714,pool table,737,0.02105519361793995
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.04253592600025513,binder,447,0.014373166486620903,pool table,737,0.01548738032579422,envelope,550,0.020814865827560425,jellyfish,108,0.03250515088438988,wing,909,0.019267063587903976
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.04242074000012508,tennis ball,853,0.026171475648880005,golf ball,575,0.029222406446933746,envelope,550,0.04052771255373955,pool table,737,0.04063985496759415,jellyfish,108,0.03566345199942589
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.042279406000034214,pool table,737,0.01928638480603695,tennis ball,853,0.019826803356409073,envelope,550,0.022455289959907532,wing,909,0.026457112282514572,jellyfish,108,0.024435942992568016
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.042056795000007696,missile,658,0.01880304329097271,jellyfish,108,0.05238873139023781,envelope,550,0.019915767014026642,wall clock,893,0.02097666636109352,wing,909,0.02515099011361599
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.04246070299996063,jellyfish,108,0.017573801800608635,wall clock,893,0.020396769046783447,pool table,737,0.022052858024835587,envelope,550,0.043833184987306595,binder,447,0.03716544061899185
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.04274679699983608,binder,447,0.01756020449101925,golf ball,575,0.01976740173995495,jellyfish,108,0.020588943734765053,envelope,550,0.031064076349139214,tennis ball,853,0.022095201537013054
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.041964701999859244,tennis ball,853,0.016736647114157677,wall clock,893,0.01971730776131153,envelope,550,0.023747557774186134,jellyfish,108,0.02980080060660839,pool table,737,0.03343154117465019
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.04208333200040215,binder,447,0.01657947711646557,wall clock,893,0.018641551956534386,envelope,550,0.03840084373950958,tennis ball,853,0.01789354346692562,jellyfish,108,0.022097015753388405
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.042423666000104276,tennis ball,853,0.015373787842690945,wing,909,0.015426304191350937,jellyfish,108,0.0270233191549778,missile,658,0.017343668267130852,doormat,540,0.01592758484184742
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.04173658900026567,wing,909,0.02046392299234867,missile,658,0.02127991057932377,jellyfish,108,0.028555603697896004,pool table,737,0.030247215181589127,envelope,550,0.027837032452225685
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.04279286900009538,doormat,540,0.015037504024803638,wall clock,893,0.018774552270770073,wing,909,0.020543845370411873,envelope,550,0.02863500267267227,jellyfish,108,0.02155005745589733
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.0422734409999066,missile,658,0.01758732460439205,wing,909,0.022330747917294502,pool table,737,0.02321436069905758,envelope,550,0.02328614704310894,jellyfish,108,0.03904079273343086
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.04250838600000861,wall clock,893,0.02007158100605011,jellyfish,108,0.021571503952145576,pool table,737,0.02248656563460827,envelope,550,0.027892660349607468,binder,447,0.023512594401836395
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.04218488500009698,binder,447,0.014879425056278706,golf ball,575,0.016141043975949287,tennis ball,853,0.016791794449090958,envelope,550,0.029239313676953316,jellyfish,108,0.030001992359757423
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.04222595999999612,binder,447,0.017948254942893982,envelope,550,0.02196069061756134,wing,909,0.02372932806611061,ant,311,0.018086524680256844,jellyfish,108,0.030949003994464874
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.04210482899998169,poncho,736,0.02375726029276848,tennis ball,853,0.025861965492367744,jellyfish,108,0.04300278425216675,pool table,737,0.026219088584184647,envelope,550,0.04270350933074951
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.04186049500003719,pool table,737,0.01789565198123455,missile,658,0.019497936591506004,wing,909,0.02119440585374832,jellyfish,108,0.0332404300570488,envelope,550,0.027821362018585205
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.04224873799967099,pool table,737,0.015385782346129417,wall clock,893,0.015956003218889236,tennis ball,853,0.025405827909708023,jellyfish,108,0.04969821497797966,envelope,550,0.03355259820818901
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.04214594099994429,tennis ball,853,0.013729967176914215,wing,909,0.016270751133561134,jellyfish,108,0.048127368092536926,envelope,550,0.017142238095402718,missile,658,0.016591714695096016
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.042202049000025,tennis ball,853,0.017067549750208855,wall clock,893,0.02119058184325695,jellyfish,108,0.027456222102046013,pool table,737,0.02298830822110176,envelope,550,0.03304446488618851
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.04193404900024689,tennis ball,853,0.020816879346966743,wing,909,0.029778489843010902,jellyfish,108,0.037167441099882126,pool table,737,0.030396806076169014,envelope,550,0.02717355079948902
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.0425039210003888,pool table,737,0.013705430552363396,envelope,550,0.014593882486224174,wall clock,893,0.02220732346177101,wing,909,0.016404177993535995,jellyfish,108,0.05489615723490715
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.041749456000161445,tennis ball,853,0.023439990356564522,binder,447,0.030571119859814644,jellyfish,108,0.0333917960524559,envelope,550,0.028939861804246902,pool table,737,0.054852697998285294
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.04178219599998556,envelope,550,0.018380315974354744,wall clock,893,0.019624819979071617,wing,909,0.022146623581647873,pool table,737,0.022964246571063995,jellyfish,108,0.03564538061618805
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.042157734999818786,doormat,540,0.020831050351262093,jellyfish,108,0.023839442059397697,binder,447,0.028128206729888916,envelope,550,0.052231717854738235,pool table,737,0.028230300173163414
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.04242579100036892,envelope,550,0.018464548513293266,missile,658,0.019380275160074234,pool table,737,0.040921542793512344,wing,909,0.02332388609647751,jellyfish,108,0.04839624464511871
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.04223254899989115,missile,658,0.014968041330575943,envelope,550,0.01669382117688656,tennis ball,853,0.017675569280982018,wing,909,0.021434510126709938,jellyfish,108,0.05786734074354172
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.042520291000073485,pool table,737,0.020211925730109215,binder,447,0.029919790104031563,tennis ball,853,0.023791952058672905,envelope,550,0.040264472365379333,jellyfish,108,0.027789706364274025
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.04262405099962052,jellyfish,108,0.023863617330789566,pool table,737,0.024098696187138557,binder,447,0.024896297603845596,doormat,540,0.02629726007580757,envelope,550,0.042999327182769775
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.04226865800001178,ant,311,0.014290622435510159,wall clock,893,0.01925569772720337,pool table,737,0.019308432936668396,envelope,550,0.03649036958813667,jellyfish,108,0.03876669332385063
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.041928064999865455,hammerhead,5,0.016584156081080437,missile,658,0.016646170988678932,jellyfish,108,0.06052723526954651,pool table,737,0.030628634616732597,wing,909,0.024377290159463882
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.041991490999862435,pool table,737,0.019462838768959045,wing,909,0.022505134344100952,tennis ball,853,0.01978234387934208,envelope,550,0.022570066154003143,jellyfish,108,0.03118509240448475
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.042204695000236825,wall clock,893,0.019737960770726204,binder,447,0.020211534574627876,jellyfish,108,0.04521281644701958,envelope,550,0.03086179308593273,wing,909,0.020945947617292404
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.04204793599956247,golf ball,575,0.015516869723796844,pool table,737,0.02014661207795143,jellyfish,108,0.03869861736893654,sea snake,66,0.018198305740952492,wing,909,0.026061078533530235
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.042060991000198555,pool table,737,0.016220534220337868,tennis ball,853,0.017700359225273132,wing,909,0.020037749782204628,jellyfish,108,0.025156203657388687,envelope,550,0.0225792545825243
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.04193345399971804,tennis ball,853,0.02310800552368164,wing,909,0.028186503797769547,pool table,737,0.028305768966674805,envelope,550,0.02897479385137558,jellyfish,108,0.05341973528265953
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.042851363999943715,wall clock,893,0.017113342881202698,missile,658,0.017284134402871132,jellyfish,108,0.04382678493857384,wing,909,0.02879181317985058,envelope,550,0.018193289637565613
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.042981437999969785,tennis ball,853,0.015923742204904556,wing,909,0.017111996188759804,binder,447,0.018534807488322258,envelope,550,0.03310783579945564,jellyfish,108,0.042982932180166245
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.04183465599999181,wing,909,0.019233237951993942,envelope,550,0.01956905610859394,tennis ball,853,0.020703300833702087,pool table,737,0.023397507146000862,jellyfish,108,0.05858166888356209
