,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.07563062700000955,tennis ball,853,0.016370052471756935,jellyfish,108,0.024734260514378548,envelope,550,0.02706325240433216,binder,447,0.018337462097406387,wing,909,0.017836248502135277
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.07560249600010138,wall clock,893,0.016302665695548058,wing,909,0.02944045513868332,jellyfish,108,0.04618150368332863,missile,658,0.018963050097227097,pool table,737,0.030070386826992035
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.07541215399987777,wall clock,893,0.018133236095309258,envelope,550,0.025826197117567062,jellyfish,108,0.027639783918857574,binder,447,0.019115248695015907,pool table,737,0.02065231464803219
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.07556255299959957,pool table,737,0.01870568096637726,binder,447,0.018889687955379486,envelope,550,0.023379022255539894,jellyfish,108,0.030775392428040504,wing,909,0.024927208200097084
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.07547040000008565,pool table,737,0.018750621005892754,tennis ball,853,0.019660810008645058,golf ball,575,0.0220668725669384,jellyfish,108,0.029079455882310867,envelope,550,0.024028504267334938
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.07480402099963612,binder,447,0.015303774736821651,wing,909,0.025275731459259987,envelope,550,0.01643824763596058,jellyfish,108,0.03577905520796776,wall clock,893,0.027826743200421333
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.07561055399992256,wing,909,0.01977444998919964,pool table,737,0.028497742488980293,binder,447,0.025707831606268883,envelope,550,0.04192991554737091,jellyfish,108,0.030417324975132942
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.07553905100030534,tennis ball,853,0.017294466495513916,envelope,550,0.029045915231108665,jellyfish,108,0.04724014550447464,wing,909,0.020889366045594215,pool table,737,0.020879501476883888
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.07539628599988646,pool table,737,0.01721913181245327,tennis ball,853,0.017475299537181854,envelope,550,0.02215297892689705,jellyfish,108,0.027153439819812775,wing,909,0.019848888739943504
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.07496456399985618,wing,909,0.017041709274053574,envelope,550,0.03745004162192345,pool table,737,0.01839357800781727,tennis ball,853,0.020341232419013977,jellyfish,108,0.07075508683919907
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.07538545300030819,binder,447,0.018158510327339172,hammerhead,5,0.018420357257127762,wing,909,0.020396960899233818,jellyfish,108,0.04690864309668541,envelope,550,0.025479257106781006
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.07525138099981632,tennis ball,853,0.01966560073196888,jellyfish,108,0.041838228702545166,wall clock,893,0.020742181688547134,wing,909,0.02528735063970089,pool table,737,0.03752869740128517
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.0755835930003741,hammerhead,5,0.014639168046414852,wing,909,0.021326858550310135,tennis ball,853,0.014783885329961777,pool table,737,0.02299930341541767,jellyfish,108,0.0662694200873375
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.07551012700014326,missile,658,0.018181536346673965,envelope,550,0.03022460639476776,pool table,737,0.02711152471601963,tennis ball,853,0.020598510280251503,jellyfish,108,0.035007547587156296
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.07522620800000368,envelope,550,0.020203538239002228,golf ball,575,0.02045888453722,tennis ball,853,0.024290751665830612,jellyfish,108,0.04905116930603981,pool table,737,0.03334246948361397
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.07527415499998824,tennis ball,853,0.01960214041173458,jellyfish,108,0.036152519285678864,binder,447,0.03128599375486374,envelope,550,0.042543329298496246,pool table,737,0.029123108834028244
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.0753562130003047,binder,447,0.019877055659890175,envelope,550,0.03774956241250038,tennis ball,853,0.02127501368522644,jellyfish,108,0.034361582249403,pool table,737,0.04045551270246506
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.0755714080000871,tennis ball,853,0.01753099076449871,pool table,737,0.019628450274467468,wing,909,0.022531583905220032,jellyfish,108,0.02423855848610401,envelope,550,0.02554428204894066
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.07552220099978513,binder,447,0.01893926039338112,wing,909,0.022193970158696175,pool table,737,0.022727038711309433,envelope,550,0.028420597314834595,jellyfish,108,0.0384535975754261
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.07516005099978429,golf ball,575,0.020824246108531952,tennis ball,853,0.02125888504087925,envelope,550,0.022568354383111,pool table,737,0.03318817541003227,jellyfish,108,0.03272785618901253
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.07567861799998354,binder,447,0.01897001639008522,pool table,737,0.019314531236886978,envelope,550,0.031299006193876266,tennis ball,853,0.0194544680416584,jellyfish,108,0.0396137535572052
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.07509403800031578,jellyfish,108,0.01833035610616207,tennis ball,853,0.022812990471720695,binder,447,0.028839485719799995,golf ball,575,0.019037209451198578,envelope,550,0.04327274113893509
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.07558589199970811,missile,658,0.01912994496524334,hammerhead,5,0.019342727959156036,wing,909,0.0195607990026474,envelope,550,0.030814601108431816,jellyfish,108,0.048101022839546204
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.07502922100002252,wool,912,0.018567189574241638,pool table,737,0.021963562816381454,binder,447,0.025648904964327812,envelope,550,0.028506435453891754,jellyfish,108,0.03144095465540886
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.07498171900033412,missile,658,0.019114598631858826,jellyfish,108,0.019633490592241287,envelope,550,0.02465161867439747,wing,909,0.021677738055586815,tennis ball,853,0.019734548404812813
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.07509781699991436,ant,311,0.022637415677309036,envelope,550,0.023405829444527626,jellyfish,108,0.028502609580755234,pool table,737,0.024107417091727257,wing,909,0.024155376479029655
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.07508572300002925,electric ray,6,0.01687755063176155,missile,658,0.01880406029522419,hammerhead,5,0.020147433504462242,wing,909,0.026478251442313194,jellyfish,108,0.07229641079902649
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.07561502099997597,wall clock,893,0.015383975580334663,doormat,540,0.016646184027194977,tennis ball,853,0.023325787857174873,jellyfish,108,0.034557051956653595,envelope,550,0.029653377830982208
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.07540779400005704,hammerhead,5,0.015931375324726105,pool table,737,0.02560782991349697,jellyfish,108,0.05688890069723129,missile,658,0.017335299402475357,wing,909,0.023587552830576897
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.07517976700000872,pool table,737,0.01563928835093975,envelope,550,0.019089380279183388,jellyfish,108,0.03398001194000244,wing,909,0.022976813837885857,wall clock,893,0.019510483369231224
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.07558002399991892,binder,447,0.019778672605752945,jellyfish,108,0.042762450873851776,pool table,737,0.023425979539752007,doormat,540,0.01999826356768608,envelope,550,0.025638381019234657
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.07563439600016864,wall clock,893,0.017015110701322556,missile,658,0.022722994908690453,jellyfish,108,0.047811754047870636,wing,909,0.0290455874055624,envelope,550,0.021449638530611992
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.07553107700005057,tennis ball,853,0.026251275092363358,wall clock,893,0.027386458590626717,jellyfish,108,0.04852909967303276,envelope,550,0.029341215267777443,pool table,737,0.040878381580114365
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.0759407430000465,tennis ball,853,0.019819069653749466,pool table,737,0.021467072889208794,binder,447,0.021971993148326874,envelope,550,0.0405287966132164,jellyfish,108,0.06187797337770462
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.07552311500012365,binder,447,0.01463860459625721,ant,311,0.014990526251494884,jellyfish,108,0.030837440863251686,pool table,737,0.02306026965379715,envelope,550,0.026140691712498665
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.07547453899996981,jellyfish,108,0.01528970431536436,pool table,737,0.015627475455403328,binder,447,0.016319839283823967,wall clock,893,0.01764504797756672,envelope,550,0.018947338685393333
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.07532142399986697,binder,447,0.017009127885103226,missile,658,0.017241306602954865,pool table,737,0.017683716490864754,wing,909,0.018126584589481354,jellyfish,108,0.03942381590604782
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.07561534300020867,missile,658,0.015944795683026314,pool table,737,0.023341119289398193,wing,909,0.021869031712412834,binder,447,0.016368186101317406,jellyfish,108,0.05500391125679016
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.07568886399985786,pool table,737,0.02607358805835247,jellyfish,108,0.030231444165110588,envelope,550,0.03501484915614128,wing,909,0.03380461782217026,tennis ball,853,0.027288934215903282
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.07557561900011933,tennis ball,853,0.01680886186659336,wing,909,0.019471989944577217,golf ball,575,0.020525891333818436,pool table,737,0.022136399522423744,jellyfish,108,0.0579729825258255
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.07561747299996568,wall clock,893,0.01722528226673603,pool table,737,0.019498702138662338,envelope,550,0.02466423064470291,wing,909,0.021615060046315193,jellyfish,108,0.05728718265891075
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.07555495199994766,wing,909,0.020142413675785065,missile,658,0.020455090329051018,pool table,737,0.037150464951992035,jellyfish,108,0.029289990663528442,golf ball,575,0.0243267472833395
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.07567564100008894,tennis ball,853,0.017189454287290573,nematode,112,0.018500620499253273,envelope,550,0.0838923528790474,jellyfish,108,0.02283482812345028,binder,447,0.026895971968770027
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.07551820899971062,electric ray,6,0.01504674181342125,jellyfish,108,0.058488260954618454,wall clock,893,0.018223455175757408,wing,909,0.03216472268104553,sea snake,66,0.0178529042750597
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.07507713900031376,wall clock,893,0.02118821255862713,tennis ball,853,0.026133986189961433,pool table,737,0.042075369507074356,jellyfish,108,0.03662281855940819,envelope,550,0.0251266248524189
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.07560280899997451,tennis ball,853,0.017266705632209778,wing,909,0.017941582947969437,envelope,550,0.029977502301335335,jellyfish,108,0.06458267569541931,pool table,737,0.040295131504535675
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.07567397799994069,wall clock,893,0.020318932831287384,envelope,550,0.021255670115351677,pool table,737,0.02734987623989582,wing,909,0.028854215517640114,jellyfish,108,0.05600009858608246
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.07567407099986667,wing,909,0.01735805906355381,jellyfish,108,0.04549490287899971,pool table,737,0.019863499328494072,envelope,550,0.02666446939110756,missile,658,0.020222529768943787
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.07599397300009514,missile,658,0.016634458675980568,hammerhead,5,0.01721286028623581,jellyfish,108,0.057772643864154816,pool table,737,0.027040205895900726,electric ray,6,0.022979186847805977
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.07550395299995216,pool table,737,0.018190898001194,jellyfish,108,0.021998291835188866,golf ball,575,0.02524464763700962,tennis ball,853,0.02556147240102291,envelope,550,0.03542165830731392
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.07559606799986796,envelope,550,0.01800745725631714,binder,447,0.01822604425251484,wing,909,0.020926915109157562,pool table,737,0.02171487919986248,jellyfish,108,0.03968864306807518
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.07556202899968412,doormat,540,0.015904009342193604,wing,909,0.018205702304840088,envelope,550,0.03130035474896431,jellyfish,108,0.04632720351219177,pool table,737,0.025525854900479317
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.07515766400001667,binder,447,0.014021776616573334,tennis ball,853,0.014533507637679577,wing,909,0.025697778910398483,envelope,550,0.024357831105589867,jellyfish,108,0.03602824732661247
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.0754569719997562,jellyfish,108,0.021251460537314415,envelope,550,0.024665312841534615,golf ball,575,0.030648840591311455,tennis ball,853,0.02518502250313759,pool table,737,0.06674639880657196
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.07564620199991623,binder,447,0.014011098071932793,tennis ball,853,0.015863895416259766,envelope,550,0.028611546382308006,golf ball,575,0.01738639734685421,jellyfish,108,0.026251526549458504
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.07565401700003349,envelope,550,0.017903517931699753,tennis ball,853,0.01798931322991848,wing,909,0.018755212426185608,pool table,737,0.02474725991487503,jellyfish,108,0.03265554457902908
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.0751941460002854,wall clock,893,0.01775047369301319,sea snake,66,0.018419746309518814,wing,909,0.02174752950668335,jellyfish,108,0.04853854700922966,pool table,737,0.02488536387681961
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.07554897599993637,envelope,550,0.017816077917814255,jellyfish,108,0.054629482328891754,pool table,737,0.030937284231185913,wing,909,0.02752760984003544,wall clock,893,0.02642427198588848
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.0755424200001471,missile,658,0.018575983121991158,wing,909,0.018618136644363403,jellyfish,108,0.03032658062875271,envelope,550,0.032934702932834625,doormat,540,0.027098027989268303
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.0754104150000785,pool table,737,0.018322311341762543,tennis ball,853,0.01837392896413803,jellyfish,108,0.03498401492834091,envelope,550,0.027244657278060913,binder,447,0.0189011562615633
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.0755276079999021,binder,447,0.019825411960482597,jellyfish,108,0.03492087498307228,pool table,737,0.03135370835661888,envelope,550,0.030644504353404045,wing,909,0.029377931728959084
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.07515255499993145,electric ray,6,0.013992381282150745,wall clock,893,0.017200609669089317,wing,909,0.022016003727912903,jellyfish,108,0.07233668863773346,pool table,737,0.02469201572239399
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.07519585299996834,tennis ball,853,0.01830264925956726,envelope,550,0.03375900909304619,pool table,737,0.025404613465070724,jellyfish,108,0.023088527843356133,binder,447,0.02616891823709011
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.07552084799999648,golf ball,575,0.01498925406485796,missile,658,0.015068504959344864,wing,909,0.020729366689920425,pool table,737,0.02144833654165268,jellyfish,108,0.05469304695725441
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.07530074599981162,tennis ball,853,0.01632337085902691,pool table,737,0.020252499729394913,wing,909,0.021526280790567398,envelope,550,0.030497964471578598,jellyfish,108,0.04524723440408707
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.0754420480002409,envelope,550,0.014213559217751026,pool table,737,0.014426345005631447,wing,909,0.015322531573474407,poncho,736,0.024109477177262306,jellyfish,108,0.043275877833366394
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.07561655499966946,binder,447,0.02247275970876217,golf ball,575,0.027181165292859077,jellyfish,108,0.02939455583691597,tennis ball,853,0.032318152487277985,envelope,550,0.046777281910181046
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.07539078699983293,missile,658,0.017027346417307854,envelope,550,0.038595445454120636,tennis ball,853,0.017131222411990166,jellyfish,108,0.029493587091565132,wing,909,0.03060458041727543
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.07562755899971307,wing,909,0.022560760378837585,pool table,737,0.022800156846642494,binder,447,0.02572559379041195,jellyfish,108,0.02793596126139164,envelope,550,0.04261915385723114
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.07559289100026945,jellyfish,108,0.02160957269370556,binder,447,0.026310082525014877,doormat,540,0.025306768715381622,envelope,550,0.042381349951028824,tennis ball,853,0.02443688176572323
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.0750888530001248,pool table,737,0.018708769232034683,binder,447,0.022578012198209763,wing,909,0.023894622921943665,envelope,550,0.037845905870199203,jellyfish,108,0.028078338131308556
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.0755486119996931,wing,909,0.015312554314732552,electric ray,6,0.021858014166355133,pool table,737,0.024690765887498856,envelope,550,0.026826655492186546,jellyfish,108,0.04674647003412247
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.07540521600003558,tennis ball,853,0.01559485960751772,binder,447,0.018325921148061752,pool table,737,0.02326839603483677,jellyfish,108,0.027456248179078102,envelope,550,0.023579975590109825
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.07565205999981117,golf ball,575,0.021148767322301865,pool table,737,0.024864573031663895,tennis ball,853,0.034754831343889236,envelope,550,0.04018288478255272,jellyfish,108,0.038612835109233856
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.07525422999970033,tennis ball,853,0.017071429640054703,missile,658,0.020000183954834938,envelope,550,0.022488698363304138,wing,909,0.018662642687559128,jellyfish,108,0.020626410841941833
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.07533271400006925,tennis ball,853,0.014911484904587269,missile,658,0.016282448545098305,envelope,550,0.021275978535413742,wing,909,0.01728207990527153,jellyfish,108,0.0384894497692585
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.07565950800017163,pool table,737,0.011095062829554081,binder,447,0.01614316552877426,envelope,550,0.01859309710562229,wall clock,893,0.01775919459760189,jellyfish,108,0.025921812281012535
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.07542331300010119,envelope,550,0.016784336417913437,binder,447,0.01798860728740692,wing,909,0.0192618016153574,pool table,737,0.0185118205845356,jellyfish,108,0.02656855806708336
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.07527391799976613,golf ball,575,0.015345019288361073,tennis ball,853,0.016163628548383713,wing,909,0.019913751631975174,jellyfish,108,0.03368612006306648,pool table,737,0.034420400857925415
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.07555802299975767,wing,909,0.017541974782943726,wall clock,893,0.01816617138683796,jellyfish,108,0.028012674301862717,binder,447,0.022381048649549484,envelope,550,0.02382073737680912
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.07636166500014951,pool table,737,0.015861621126532555,golf ball,575,0.01589250937104225,jellyfish,108,0.03535838425159454,wing,909,0.01883932761847973,tennis ball,853,0.019499948248267174
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.07549931599987758,pool table,737,0.01770682819187641,binder,447,0.020521458238363266,envelope,550,0.037555620074272156,jellyfish,108,0.054211534559726715,tennis ball,853,0.023775652050971985
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.07545322199985094,tennis ball,853,0.02399628795683384,binder,447,0.024725141003727913,jellyfish,108,0.02748151123523712,pool table,737,0.03136805444955826,envelope,550,0.03210362792015076
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.07557743000006667,missile,658,0.0137016037479043,pool table,737,0.014743487350642681,envelope,550,0.01563095860183239,binder,447,0.018295088782906532,jellyfish,108,0.02139323577284813
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.07517451000012443,pool table,737,0.0231502465903759,wing,909,0.02332940138876438,binder,447,0.023846875876188278,envelope,550,0.03498906269669533,jellyfish,108,0.02481844462454319
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.07523291999996218,binder,447,0.016439693048596382,pool table,737,0.023115376010537148,wing,909,0.025866955518722534,envelope,550,0.029187139123678207,jellyfish,108,0.05886059254407883
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.0755694700001186,tennis ball,853,0.017095280811190605,wing,909,0.019962454214692116,envelope,550,0.01742236688733101,pool table,737,0.033959612250328064,jellyfish,108,0.04809577763080597
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.07537140700014788,wing,909,0.015640975907444954,tennis ball,853,0.01566491462290287,golf ball,575,0.018738381564617157,jellyfish,108,0.029089201241731644,envelope,550,0.022526104003190994
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.07535466500030452,nematode,112,0.017082560807466507,wing,909,0.021368468180298805,jellyfish,108,0.06385520845651627,envelope,550,0.023196393623948097,pool table,737,0.019676847383379936
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.0751123780000853,doormat,540,0.015315545722842216,binder,447,0.01601160690188408,wing,909,0.017595097422599792,envelope,550,0.027873242273926735,jellyfish,108,0.0355747826397419
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.07579244199996538,binder,447,0.016512325033545494,jellyfish,108,0.02637884020805359,envelope,550,0.04071513190865517,tennis ball,853,0.01818341575562954,pool table,737,0.01660871133208275
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.07544098400012444,tennis ball,853,0.015358276665210724,binder,447,0.02103189192712307,wall clock,893,0.02113262563943863,jellyfish,108,0.03061998076736927,envelope,550,0.04136323556303978
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.07527860999971381,wall clock,893,0.014904564246535301,wing,909,0.01580352522432804,jellyfish,108,0.04531906545162201,envelope,550,0.020666921511292458,missile,658,0.016347017139196396
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.07523996100007935,binder,447,0.017329731956124306,wall clock,893,0.0215412899851799,jellyfish,108,0.0378904864192009,envelope,550,0.0231457706540823,pool table,737,0.025269372388720512
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.07573875800017049,pool table,737,0.015003117732703686,tennis ball,853,0.018521660938858986,golf ball,575,0.020017124712467194,envelope,550,0.025247549638152122,binder,447,0.023808810859918594
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.07515882799998508,golf ball,575,0.01685612089931965,binder,447,0.021275712177157402,envelope,550,0.021906578913331032,tennis ball,853,0.028708212077617645,jellyfish,108,0.03307873383164406
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.07559321500002625,wing,909,0.021093543618917465,pool table,737,0.024344468489289284,tennis ball,853,0.02520439587533474,golf ball,575,0.026005038991570473,envelope,550,0.031124476343393326
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.07571188700012499,wing,909,0.017860837280750275,binder,447,0.019139138981699944,tennis ball,853,0.019644225016236305,envelope,550,0.02154284343123436,jellyfish,108,0.02763621136546135
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.07519623600001069,tennis ball,853,0.017963072285056114,envelope,550,0.02343408577144146,jellyfish,108,0.02188950963318348,wing,909,0.022092582657933235,pool table,737,0.02031940035521984
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.07547609999983251,pool table,737,0.01992712914943695,missile,658,0.02004917524755001,wing,909,0.022440342232584953,envelope,550,0.020401861518621445,jellyfish,108,0.04724929481744766
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.07550847399988925,missile,658,0.01717989332973957,jellyfish,108,0.052624642848968506,wall clock,893,0.02138592302799225,pool table,737,0.03371293470263481,wing,909,0.03056761622428894
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.07544126900029369,tennis ball,853,0.018598487600684166,pool table,737,0.020648939535021782,envelope,550,0.024473121389746666,binder,447,0.02249973453581333,jellyfish,108,0.026082711294293404
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.0752606129999549,binder,447,0.018741710111498833,wing,909,0.019579395651817322,pool table,737,0.022251971065998077,jellyfish,108,0.034936707466840744,envelope,550,0.03364036604762077
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.07549523299985594,wing,909,0.0216989666223526,pool table,737,0.021863222122192383,tennis ball,853,0.024494744837284088,jellyfish,108,0.027636360377073288,envelope,550,0.03681208938360214
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.07535178300031475,wall clock,893,0.01884930394589901,wing,909,0.019179807975888252,pool table,737,0.02571222372353077,envelope,550,0.027382714673876762,jellyfish,108,0.044474344700574875
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.07564460899993719,golf ball,575,0.01953880675137043,tennis ball,853,0.027742674574255943,jellyfish,108,0.026005858555436134,wing,909,0.026793142780661583,envelope,550,0.029824677854776382
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.07512371800021356,poncho,736,0.017901863902807236,binder,447,0.01807546615600586,envelope,550,0.04445851966738701,tennis ball,853,0.021023310720920563,jellyfish,108,0.020853238180279732
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.07546758399985265,wing,909,0.017468566074967384,pool table,737,0.01779509149491787,binder,447,0.025547068566083908,jellyfish,108,0.040920551866292953,envelope,550,0.0294899083673954
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.07532406400014224,missile,658,0.018371276557445526,pool table,737,0.01990656740963459,wall clock,893,0.020924383774399757,wing,909,0.020695596933364868,jellyfish,108,0.05034293979406357
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.07534723100025076,envelope,550,0.021129531785845757,wing,909,0.025248710066080093,pool table,737,0.021913137286901474,wall clock,893,0.02171499654650688,jellyfish,108,0.05271869897842407
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.0755782400001408,golf ball,575,0.017328353598713875,pool table,737,0.022974178194999695,missile,658,0.02928583137691021,wing,909,0.023791564628481865,jellyfish,108,0.023336922749876976
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.07560490700006994,missile,658,0.02050740085542202,tennis ball,853,0.026810672134160995,pool table,737,0.03385784849524498,envelope,550,0.03452924266457558,jellyfish,108,0.04747401922941208
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.07599699699994744,missile,658,0.021969977766275406,wing,909,0.022547611966729164,pool table,737,0.023695047944784164,envelope,550,0.025045808404684067,jellyfish,108,0.03783046826720238
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.07490678700014541,wall clock,893,0.015592487528920174,pool table,737,0.017646055668592453,wing,909,0.01963147148489952,envelope,550,0.026773149147629738,jellyfish,108,0.04753166064620018
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.075658982999812,missile,658,0.016826234757900238,pool table,737,0.017872316762804985,binder,447,0.0181640163064003,jellyfish,108,0.027509991079568863,envelope,550,0.02193550206720829
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.0750881090002622,binder,447,0.019379692152142525,missile,658,0.022822516039013863,jellyfish,108,0.026911042630672455,envelope,550,0.03983581066131592,wing,909,0.023214085027575493
