,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.04855120599995644,wing,909,0.01823441870510578,pool table,737,0.01981397718191147,jellyfish,108,0.030768603086471558,binder,447,0.027937984094023705,envelope,550,0.03684620186686516
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.04847311300000001,wing,909,0.02009313553571701,jellyfish,108,0.043917566537857056,tennis ball,853,0.02289937250316143,missile,658,0.020763229578733444,pool table,737,0.027708064764738083
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.04836247599996568,doormat,540,0.017779028043150902,binder,447,0.017946582287549973,envelope,550,0.025601690635085106,jellyfish,108,0.0564521923661232,pool table,737,0.030273981392383575
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.04880196500016609,pool table,737,0.015238715335726738,tennis ball,853,0.018836531788110733,envelope,550,0.022124260663986206,jellyfish,108,0.03523265942931175,wing,909,0.0279155932366848
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.048562423000021226,binder,447,0.015789030119776726,missile,658,0.016417188569903374,envelope,550,0.029765192419290543,wing,909,0.015980076044797897,jellyfish,108,0.044494085013866425
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.04872772299995631,pool table,737,0.01711553893983364,wall clock,893,0.020445749163627625,binder,447,0.02721128612756729,envelope,550,0.04097509756684303,jellyfish,108,0.028789468109607697
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.04885107699965374,wing,909,0.015589354559779167,wall clock,893,0.016281679272651672,envelope,550,0.01653996855020523,jellyfish,108,0.07623197883367538,pool table,737,0.02567977085709572
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.0485583120002957,wall clock,893,0.022221531718969345,wing,909,0.023805884644389153,jellyfish,108,0.02429986000061035,envelope,550,0.034551989287137985,binder,447,0.024508921429514885
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.04859823900005722,missile,658,0.013225492089986801,envelope,550,0.013425753451883793,jellyfish,108,0.09241471439599991,wing,909,0.01538802683353424,wall clock,893,0.015808498486876488
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.04864305399996738,wall clock,893,0.01759769767522812,jellyfish,108,0.01936185173690319,envelope,550,0.028529435396194458,pool table,737,0.023249810561537743,wing,909,0.021115604788064957
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.04842586599988863,poncho,736,0.013572346419095993,ant,311,0.014149104245007038,envelope,550,0.01421494223177433,velvet,886,0.014715569093823433,jellyfish,108,0.054048191756010056
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.04901543000005404,pool table,737,0.019217906519770622,jellyfish,108,0.02205621637403965,golf ball,575,0.022905196994543076,tennis ball,853,0.024918075650930405,envelope,550,0.035165734589099884
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.04902200000015,missile,658,0.018048474565148354,tennis ball,853,0.019080914556980133,jellyfish,108,0.03370843082666397,wing,909,0.02367229200899601,envelope,550,0.03904429450631142
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.048579566999706,missile,658,0.02055065892636776,wing,909,0.022385044023394585,envelope,550,0.031227104365825653,pool table,737,0.030011115595698357,jellyfish,108,0.0446012020111084
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.048815828999977384,wall clock,893,0.01411382108926773,binder,447,0.016715411096811295,pool table,737,0.018440302461385727,envelope,550,0.030941082164645195,jellyfish,108,0.035673607140779495
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.048947590999887325,binder,447,0.01761174015700817,wall clock,893,0.017853152006864548,envelope,550,0.020319849252700806,pool table,737,0.020375723019242287,jellyfish,108,0.034295424818992615
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.04864940100014792,golf ball,575,0.012350305914878845,missile,658,0.012494337745010853,jellyfish,108,0.024966631084680557,envelope,550,0.01616653986275196,wall clock,893,0.013452013023197651
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.04870153100000607,wing,909,0.02357393689453602,poncho,736,0.02427426353096962,jellyfish,108,0.036921530961990356,tennis ball,853,0.028003739193081856,envelope,550,0.03876714035868645
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.0483003029999054,wall clock,893,0.01885746233165264,binder,447,0.020588472485542297,envelope,550,0.02830510400235653,wing,909,0.03469914197921753,jellyfish,108,0.03805030509829521
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.048669808999875386,golf ball,575,0.021912790834903717,jellyfish,108,0.025021102279424667,wing,909,0.022444145753979683,tennis ball,853,0.030223477631807327,pool table,737,0.03506334125995636
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.04848501000014949,jellyfish,108,0.021915607154369354,tennis ball,853,0.02217658795416355,binder,447,0.024358488619327545,pool table,737,0.025260962545871735,envelope,550,0.05483219400048256
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.04850865799971871,wall clock,893,0.015315753407776356,wing,909,0.01600276120007038,pool table,737,0.02071009948849678,jellyfish,108,0.03154633566737175,envelope,550,0.026151049882173538
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.04841992899991965,wall clock,893,0.017303355038166046,pool table,737,0.017559664323925972,doormat,540,0.019916512072086334,jellyfish,108,0.036673787981271744,envelope,550,0.0233304500579834
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.04863363599997683,envelope,550,0.01696045510470867,missile,658,0.01719946227967739,wing,909,0.01855902373790741,pool table,737,0.02872052602469921,jellyfish,108,0.04642980545759201
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.048413391999929445,wall clock,893,0.01613614149391651,wing,909,0.025949940085411072,jellyfish,108,0.03344138339161873,pool table,737,0.029528498649597168,envelope,550,0.01940019056200981
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.04846141100006207,missile,658,0.018452802672982216,envelope,550,0.022477639839053154,pool table,737,0.025159349665045738,wing,909,0.028631987050175667,jellyfish,108,0.0385688953101635
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.04865515499977846,envelope,550,0.017720533534884453,missile,658,0.017964914441108704,jellyfish,108,0.05060727149248123,nematode,112,0.019951235502958298,wing,909,0.02175835147500038
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.04845742899988181,envelope,550,0.015113688074052334,wing,909,0.018496470525860786,missile,658,0.01872486248612404,pool table,737,0.01998700574040413,jellyfish,108,0.05600661039352417
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.047966867000013735,envelope,550,0.016237547621130943,binder,447,0.020740898326039314,wing,909,0.023954162374138832,missile,658,0.030556373298168182,jellyfish,108,0.03398406505584717
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.04827103799971155,pool table,737,0.016041167080402374,wall clock,893,0.016773629933595657,missile,658,0.01702224835753441,wing,909,0.024809032678604126,jellyfish,108,0.05523822829127312
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.04845180000029359,poncho,736,0.017919503152370453,tennis ball,853,0.018949158489704132,pool table,737,0.01906285621225834,envelope,550,0.03127273544669151,jellyfish,108,0.03773622214794159
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.048646562000158156,pool table,737,0.014726847410202026,missile,658,0.01604112796485424,wall clock,893,0.017243467271327972,wing,909,0.01861529052257538,jellyfish,108,0.07229698449373245
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.04861214899983679,golf ball,575,0.022422408685088158,jellyfish,108,0.025208234786987305,tennis ball,853,0.02675272896885872,envelope,550,0.04710398241877556,pool table,737,0.028518004342913628
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.048496462000002794,pool table,737,0.01730971410870552,missile,658,0.0173278097063303,jellyfish,108,0.02562916837632656,golf ball,575,0.018944256007671356,wing,909,0.019536999985575676
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.048388200999852415,doormat,540,0.017436854541301727,pool table,737,0.02133760042488575,tennis ball,853,0.017657829448580742,envelope,550,0.03380323946475983,jellyfish,108,0.04388755187392235
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.04876183700025649,binder,447,0.013566783629357815,wing,909,0.013601160608232021,wall clock,893,0.014354178681969643,jellyfish,108,0.043998558074235916,envelope,550,0.015213110484182835
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.048651020000306744,pool table,737,0.017349041998386383,doormat,540,0.020827608183026314,jellyfish,108,0.051030442118644714,envelope,550,0.03292430192232132,binder,447,0.021022314205765724
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.04829332899998917,golf ball,575,0.018876465037465096,tennis ball,853,0.019889114424586296,doormat,540,0.021252809092402458,envelope,550,0.055509358644485474,binder,447,0.024190880358219147
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.04832871799999339,wall clock,893,0.014850684441626072,missile,658,0.021509025245904922,pool table,737,0.023546895012259483,wing,909,0.028116375207901,jellyfish,108,0.0469587966799736
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.04845553499990274,hammerhead,5,0.01600453443825245,pool table,737,0.01641032285988331,jellyfish,108,0.04894750192761421,wing,909,0.026128696277737617,envelope,550,0.017002122476696968
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.048593611999876885,wall clock,893,0.01319676823914051,envelope,550,0.014208082109689713,jellyfish,108,0.06736896932125092,wing,909,0.018420998007059097,pool table,737,0.021937409415841103
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.04836012599980677,binder,447,0.018457751721143723,wall clock,893,0.019167093560099602,pool table,737,0.026699984446167946,jellyfish,108,0.02911975607275963,envelope,550,0.029938289895653725
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.04871518299978561,missile,658,0.01758069172501564,wing,909,0.01872989535331726,pool table,737,0.018819516524672508,envelope,550,0.022748518735170364,jellyfish,108,0.04183861240744591
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.04842564099999436,golf ball,575,0.019071320071816444,tennis ball,853,0.020482446998357773,wing,909,0.022369902580976486,envelope,550,0.026927905157208443,jellyfish,108,0.021322868764400482
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.04892662999964159,wing,909,0.017209209501743317,tennis ball,853,0.017295580357313156,missile,658,0.020147666335105896,jellyfish,108,0.05337495729327202,pool table,737,0.03376816213130951
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.0487395350000952,tennis ball,853,0.02094835601747036,pool table,737,0.05033033341169357,envelope,550,0.02657894231379032,jellyfish,108,0.02276386134326458,binder,447,0.021596670150756836
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.04873005299987199,missile,658,0.01951581798493862,pool table,737,0.03269919753074646,hammerhead,5,0.02351563051342964,wing,909,0.02344919741153717,jellyfish,108,0.06938335299491882
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.04876716499984468,envelope,550,0.01842328906059265,wall clock,893,0.020343367010354996,pool table,737,0.020926548168063164,jellyfish,108,0.04708651080727577,wing,909,0.02174796350300312
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.048308972000086214,binder,447,0.014694007113575935,golf ball,575,0.016942698508501053,envelope,550,0.021739957854151726,jellyfish,108,0.03648076578974724,pool table,737,0.02176586166024208
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.04855636499996763,pool table,737,0.015007548034191132,wall clock,893,0.01736919768154621,jellyfish,108,0.039184652268886566,envelope,550,0.02020218037068844,wing,909,0.019402213394641876
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.048257767999984935,binder,447,0.019759152084589005,pool table,737,0.021634818986058235,poncho,736,0.023440638557076454,envelope,550,0.027821389958262444,jellyfish,108,0.04344698786735535
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.04851382700007889,pool table,737,0.01784098520874977,tennis ball,853,0.021935710683465004,golf ball,575,0.018919453024864197,jellyfish,108,0.024764470756053925,envelope,550,0.029623746871948242
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.04808288999993238,missile,658,0.013645023107528687,ant,311,0.014211343601346016,pool table,737,0.014950623735785484,jellyfish,108,0.03338088095188141,envelope,550,0.021157575771212578
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.04806588900009956,wing,909,0.012742414139211178,wall clock,893,0.014350930228829384,tennis ball,853,0.01543180551379919,jellyfish,108,0.03552232310175896,envelope,550,0.01745864748954773
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.048200614000052155,wing,909,0.02064685896039009,golf ball,575,0.0209884624928236,envelope,550,0.021669533103704453,jellyfish,108,0.024518484249711037,pool table,737,0.03296320512890816
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.048326411999823904,envelope,550,0.016834568232297897,missile,658,0.018839837983250618,jellyfish,108,0.047971080988645554,hammerhead,5,0.020135777071118355,wing,909,0.020394310355186462
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.04828163299998778,pool table,737,0.019193440675735474,hammerhead,5,0.019554777070879936,envelope,550,0.023818474262952805,missile,658,0.020934484899044037,jellyfish,108,0.026127247139811516
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.048566988999937166,pool table,737,0.020908083766698837,doormat,540,0.0218446496874094,envelope,550,0.02821725234389305,tennis ball,853,0.029351474717259407,jellyfish,108,0.02967468462884426
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.04855709999992541,wall clock,893,0.017774946987628937,pool table,737,0.018492911010980606,wing,909,0.01931493915617466,envelope,550,0.022740302607417107,jellyfish,108,0.04972182959318161
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.04843904300014401,envelope,550,0.017117934301495552,binder,447,0.0172042865306139,wing,909,0.019206225872039795,pool table,737,0.023012664169073105,jellyfish,108,0.04801468178629875
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.048328837000099156,wall clock,893,0.01913457363843918,missile,658,0.019709590822458267,pool table,737,0.02418828010559082,jellyfish,108,0.04112807661294937,wing,909,0.031056828796863556
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.04811235299985128,wall clock,893,0.018606659024953842,envelope,550,0.020879007875919342,wing,909,0.025785546749830246,pool table,737,0.03385410085320473,jellyfish,108,0.040504470467567444
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.04827557299995533,pool table,737,0.017438801005482674,wall clock,893,0.01939859800040722,wing,909,0.021414784714579582,envelope,550,0.024637261405587196,jellyfish,108,0.030164426192641258
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.048342869999942195,poncho,736,0.01827104575932026,tennis ball,853,0.021544286981225014,jellyfish,108,0.031488485634326935,envelope,550,0.02764059789478779,pool table,737,0.02267390862107277
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.04838503699966168,binder,447,0.01706736907362938,pool table,737,0.017965028062462807,golf ball,575,0.01873411051928997,jellyfish,108,0.022260114550590515,envelope,550,0.023656204342842102
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.04857202099992719,wall clock,893,0.013445859774947166,tennis ball,853,0.015117629431188107,envelope,550,0.03281582146883011,jellyfish,108,0.031813859939575195,wing,909,0.02297699823975563
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.048674653000034596,pool table,737,0.018800511956214905,envelope,550,0.029512381181120872,jellyfish,108,0.036998625844717026,wing,909,0.02578846924006939,binder,447,0.019094200804829597
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.048449204999997164,jellyfish,108,0.01757022924721241,binder,447,0.01782383769750595,wing,909,0.0196719728410244,envelope,550,0.028377607464790344,missile,658,0.01858789101243019
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.04866709699990679,envelope,550,0.013351798988878727,wall clock,893,0.016703885048627853,pool table,737,0.018517008051276207,wing,909,0.02308441884815693,jellyfish,108,0.03385317698121071
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.04825012699984654,binder,447,0.018418094143271446,envelope,550,0.02027365006506443,wall clock,893,0.01962074264883995,wing,909,0.025956828147172928,jellyfish,108,0.038100577890872955
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.04850790899990898,binder,447,0.01768922246992588,tennis ball,853,0.020179400220513344,wing,909,0.020994430407881737,jellyfish,108,0.04873047396540642,envelope,550,0.02758897840976715
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.04880995100029395,wing,909,0.019332339987158775,pool table,737,0.023457009345293045,binder,447,0.02528933435678482,jellyfish,108,0.027728648856282234,envelope,550,0.03921734541654587
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.04834777199994278,doormat,540,0.017482340335845947,envelope,550,0.017983421683311462,jellyfish,108,0.04467333108186722,pool table,737,0.025379233062267303,tennis ball,853,0.018682634457945824
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.048310066999874834,missile,658,0.014288383536040783,binder,447,0.01798616535961628,envelope,550,0.02588515169918537,jellyfish,108,0.050767932087183,wing,909,0.0185242909938097
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.04806410099990899,poncho,736,0.013553460128605366,wool,912,0.013994002714753151,envelope,550,0.01733063906431198,jellyfish,108,0.032227423042058945,pool table,737,0.014655870385468006
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.048309364000033383,binder,447,0.02412213198840618,doormat,540,0.026610560715198517,pool table,737,0.031077776104211807,jellyfish,108,0.03744304180145264,envelope,550,0.03997185826301575
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.048410217000309785,missile,658,0.018495729193091393,wing,909,0.01888275519013405,binder,447,0.01893940195441246,jellyfish,108,0.02460949495434761,envelope,550,0.022460194304585457
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.048695869999846764,wall clock,893,0.014825370162725449,nematode,112,0.01582525484263897,jellyfish,108,0.05759766697883606,wing,909,0.01583945006132126,pool table,737,0.01939665898680687
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.048229140999865194,jellyfish,108,0.023178940638899803,tennis ball,853,0.023527545854449272,golf ball,575,0.024085547775030136,envelope,550,0.03940571844577789,binder,447,0.02855285257101059
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.04798450699991008,wall clock,893,0.018496934324502945,envelope,550,0.018624253571033478,missile,658,0.021328330039978027,wing,909,0.01940246857702732,jellyfish,108,0.044463567435741425
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.04810226800009332,golf ball,575,0.017428267747163773,tennis ball,853,0.022839035838842392,wing,909,0.023998139426112175,jellyfish,108,0.04794794321060181,pool table,737,0.13257165253162384
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.04833012399967629,nematode,112,0.019142018631100655,binder,447,0.020235532894730568,envelope,550,0.038156092166900635,jellyfish,108,0.04806424304842949,pool table,737,0.02409960888326168
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.04876677300035226,jellyfish,108,0.019475767388939857,binder,447,0.019858762621879578,golf ball,575,0.020945008844137192,envelope,550,0.055417194962501526,tennis ball,853,0.022071493789553642
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.04847734299983131,golf ball,575,0.01864258386194706,jellyfish,108,0.023008227348327637,envelope,550,0.04774695634841919,tennis ball,853,0.027463793754577637,binder,447,0.026189908385276794
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.04848254699982135,wall clock,893,0.014605737291276455,binder,447,0.015528171323239803,pool table,737,0.01759001798927784,jellyfish,108,0.044955696910619736,wing,909,0.017835790291428566
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.04863434500020958,sea snake,66,0.015671808272600174,hammerhead,5,0.018613731488585472,missile,658,0.0189206562936306,wing,909,0.025501219555735588,jellyfish,108,0.03551916405558586
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.04830380300018078,wall clock,893,0.016473667696118355,poncho,736,0.019659891724586487,wing,909,0.021068623289465904,jellyfish,108,0.023809531703591347,missile,658,0.02162710763514042
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.04846934300030625,missile,658,0.01829579286277294,envelope,550,0.018572352826595306,jellyfish,108,0.03777685388922691,pool table,737,0.024534722790122032,wall clock,893,0.019756324589252472
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.04845011999987037,jellyfish,108,0.020881738513708115,golf ball,575,0.02176089771091938,tennis ball,853,0.03390088677406311,pool table,737,0.032266464084386826,envelope,550,0.028137220069766045
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.04825021000033303,pool table,737,0.017834005877375603,missile,658,0.01974484696984291,wing,909,0.023995056748390198,jellyfish,108,0.035435669124126434,envelope,550,0.024846844375133514
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.048495843000182504,missile,658,0.014583182521164417,hammerhead,5,0.014606479555368423,jellyfish,108,0.05286863446235657,pool table,737,0.01659499667584896,wing,909,0.019566265866160393
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.04863160400009292,missile,658,0.01853177510201931,poncho,736,0.020336991176009178,pool table,737,0.018910180777311325,wing,909,0.02469019405543804,jellyfish,108,0.04371817409992218
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.04830896399971607,tennis ball,853,0.020201124250888824,wing,909,0.026453644037246704,envelope,550,0.031744372099637985,pool table,737,0.0394868478178978,jellyfish,108,0.03668048232793808
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.04863845099998798,binder,447,0.02074815146625042,wool,912,0.024656517431139946,poncho,736,0.0267785657197237,jellyfish,108,0.02855239249765873,envelope,550,0.033234406262636185
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.04840157699982228,binder,447,0.018595093861222267,pool table,737,0.02464580349624157,envelope,550,0.023510899394750595,jellyfish,108,0.031394924968481064,doormat,540,0.020417727530002594
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.048536856999817246,wing,909,0.015586106106638908,tennis ball,853,0.017326898872852325,pool table,737,0.02786693163216114,envelope,550,0.03353715315461159,jellyfish,108,0.06364518404006958
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.04844629999979588,poncho,736,0.020576482638716698,envelope,550,0.02481641247868538,pool table,737,0.025271939113736153,jellyfish,108,0.033339209854602814,wall clock,893,0.02651672251522541
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.04847185600010562,wing,909,0.016673488542437553,pool table,737,0.018120188266038895,envelope,550,0.054459281265735626,binder,447,0.0240522101521492,doormat,540,0.026848869398236275
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.048519412000132434,pool table,737,0.016816969960927963,sea snake,66,0.018317127600312233,hammerhead,5,0.02566773071885109,jellyfish,108,0.09353207796812057,wing,909,0.01884636841714382
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.048671302999991894,binder,447,0.01994946226477623,tennis ball,853,0.021984312683343887,envelope,550,0.022058162838220596,pool table,737,0.031061653047800064,jellyfish,108,0.06544795632362366
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.04855817199995727,golf ball,575,0.01741814985871315,missile,658,0.017943475395441055,wing,909,0.03165202960371971,jellyfish,108,0.06006264686584473,pool table,737,0.027262914925813675
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.04863474700005099,doormat,540,0.018024887889623642,envelope,550,0.020839909091591835,pool table,737,0.023041050881147385,poncho,736,0.023587554693222046,jellyfish,108,0.035466551780700684
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.048553463999724045,wing,909,0.022906998172402382,pool table,737,0.034399956464767456,jellyfish,108,0.03409077599644661,binder,447,0.025799179449677467,envelope,550,0.03792065754532814
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.05094209100025182,binder,447,0.013929055072367191,wing,909,0.016764052212238312,pool table,737,0.015383867546916008,jellyfish,108,0.04750516638159752,envelope,550,0.023919502273201942
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.0480276779999258,envelope,550,0.017259513959288597,golf ball,575,0.02368519827723503,tennis ball,853,0.0261444803327322,pool table,737,0.03466718643903732,jellyfish,108,0.03053528629243374
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.048416146999898046,envelope,550,0.017819061875343323,tennis ball,853,0.019192615523934364,wing,909,0.01979951187968254,pool table,737,0.02726731076836586,jellyfish,108,0.08150018751621246
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.04862890899994454,ant,311,0.01538494136184454,doormat,540,0.016037654131650925,poncho,736,0.02258223295211792,pool table,737,0.03268198296427727,jellyfish,108,0.06412079930305481
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.04853229600030318,pool table,737,0.02416471391916275,missile,658,0.024930346757173538,wing,909,0.02673216722905636,jellyfish,108,0.03621773421764374,envelope,550,0.03892059996724129
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.048328405000120256,wing,909,0.01914040371775627,binder,447,0.01926923356950283,pool table,737,0.028115037828683853,jellyfish,108,0.032513368874788284,envelope,550,0.039548031985759735
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.048521703999995225,wing,909,0.019929874688386917,missile,658,0.021593432873487473,tennis ball,853,0.02566293254494667,pool table,737,0.02973332069814205,jellyfish,108,0.04565874859690666
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.0486818909998874,ant,311,0.018158264458179474,jellyfish,108,0.025947676971554756,binder,447,0.028910761699080467,pool table,737,0.030375292524695396,envelope,550,0.06877928972244263
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.0484280900000158,envelope,550,0.021442683413624763,wing,909,0.022746019065380096,hammerhead,5,0.021748226135969162,jellyfish,108,0.051797181367874146,pool table,737,0.048051733523607254
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.04834758499964664,missile,658,0.015892179682850838,wing,909,0.0163712278008461,wall clock,893,0.019424693658947945,jellyfish,108,0.031582556664943695,envelope,550,0.02584175206720829
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.04869049699982497,pool table,737,0.018081001937389374,wall clock,893,0.019360965117812157,envelope,550,0.021188082173466682,jellyfish,108,0.06302394717931747,missile,658,0.021854056045413017
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.04863231100034682,missile,658,0.016964495182037354,envelope,550,0.017251601442694664,wing,909,0.02092958614230156,jellyfish,108,0.051165871322155,pool table,737,0.024004986509680748
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.04876316499985478,pool table,737,0.018885483965277672,wall clock,893,0.021982651203870773,binder,447,0.022426437586545944,jellyfish,108,0.03142908960580826,envelope,550,0.037041012197732925
