,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,0.04287992499985194,binder,447,0.0186920203268528,pool table,737,0.022220240905880928,envelope,550,0.02672523446381092,wing,909,0.024588480591773987,jellyfish,108,0.03741387650370598
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,0.04320932900009211,missile,658,0.01981164515018463,pool table,737,0.02102155052125454,wing,909,0.024042658507823944,wall clock,893,0.02131539024412632,envelope,550,0.031371500343084335
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,0.04371091999973942,missile,658,0.019879810512065887,wall clock,893,0.021143168210983276,wing,909,0.027170885354280472,pool table,737,0.029590297490358353,jellyfish,108,0.03082926757633686
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,0.04174335500010784,pool table,737,0.01795252040028572,wall clock,893,0.023370077833533287,jellyfish,108,0.01859983615577221,binder,447,0.018573053181171417,envelope,550,0.030762212350964546
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,0.043023403999995935,hammerhead,5,0.014897191897034645,jellyfish,108,0.057523343712091446,wing,909,0.02154722437262535,pool table,737,0.027422577142715454,missile,658,0.018096864223480225
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,0.042831979999846226,golf ball,575,0.020478343591094017,tennis ball,853,0.021872222423553467,envelope,550,0.028797734528779984,jellyfish,108,0.03758958727121353,pool table,737,0.027437865734100342
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.04336042099976112,tennis ball,853,0.01664268784224987,wing,909,0.017231790348887444,pool table,737,0.020712552592158318,envelope,550,0.018556933850049973,jellyfish,108,0.03842856362462044
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.04323479300001054,jellyfish,108,0.021823784336447716,wool,912,0.02219601720571518,poncho,736,0.03129694610834122,envelope,550,0.026394827291369438,tennis ball,853,0.025843065232038498
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.04329538499996488,envelope,550,0.016241023316979408,pool table,737,0.01659337244927883,wing,909,0.024950366467237473,missile,658,0.02008134126663208,jellyfish,108,0.04487445577979088
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.04324771800020244,golf ball,575,0.023289239034056664,tennis ball,853,0.024130767211318016,envelope,550,0.02778501808643341,jellyfish,108,0.029301943257451057,pool table,737,0.04329662770032883
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.043482531000336166,wing,909,0.019927512854337692,tennis ball,853,0.02193170227110386,pool table,737,0.024707932025194168,envelope,550,0.02745244652032852,jellyfish,108,0.03285837545990944
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.04327038300016284,wall clock,893,0.02002762444317341,binder,447,0.02765268087387085,pool table,737,0.022776274010539055,envelope,550,0.036577820777893066,jellyfish,108,0.021234070882201195
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.043447474999993574,wing,909,0.015946045517921448,binder,447,0.015953779220581055,jellyfish,108,0.020762117579579353,envelope,550,0.038533493876457214,pool table,737,0.020593205466866493
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.043301605000124255,pool table,737,0.015944065526127815,wing,909,0.015970323234796524,envelope,550,0.01771670952439308,jellyfish,108,0.03309725970029831,tennis ball,853,0.018013937398791313
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.042203333000088605,binder,447,0.01715124398469925,missile,658,0.02692841738462448,envelope,550,0.026440195739269257,wing,909,0.026116061955690384,jellyfish,108,0.057711631059646606
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.04278123699987191,tennis ball,853,0.017633704468607903,envelope,550,0.02037053368985653,golf ball,575,0.022808080539107323,pool table,737,0.032481275498867035,jellyfish,108,0.05251774936914444
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.0430749030001607,wing,909,0.023613007739186287,envelope,550,0.02531222067773342,tennis ball,853,0.02630825899541378,pool table,737,0.028553860262036324,jellyfish,108,0.04125725477933884
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.04280125600007523,pool table,737,0.022170700132846832,wing,909,0.023902274668216705,binder,447,0.025259995833039284,jellyfish,108,0.03214312717318535,envelope,550,0.03878220170736313
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.04341679000026488,binder,447,0.01632610708475113,wing,909,0.019543901085853577,wall clock,893,0.022103846073150635,jellyfish,108,0.039668694138526917,envelope,550,0.036342691630125046
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.04245896099973834,wing,909,0.016001032665371895,pool table,737,0.016601866111159325,binder,447,0.01730186864733696,jellyfish,108,0.037661485373973846,envelope,550,0.025271829217672348
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.043401142000220716,tennis ball,853,0.016103025525808334,jellyfish,108,0.03500949963927269,pool table,737,0.024352077394723892,wing,909,0.01971341110765934,envelope,550,0.025376643985509872
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.04258547799963708,missile,658,0.021099628880620003,jellyfish,108,0.021366039291024208,binder,447,0.022582240402698517,wing,909,0.027263915166258812,envelope,550,0.029480261728167534
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.043077864999759186,wall clock,893,0.016402482986450195,jellyfish,108,0.017959393560886383,wing,909,0.021836819127202034,pool table,737,0.02327699586749077,binder,447,0.02388794720172882
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.04181320399993638,golf ball,575,0.01616567187011242,jellyfish,108,0.04296234995126724,tennis ball,853,0.017015695571899414,missile,658,0.019723089411854744,pool table,737,0.02893051505088806
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.04245501500008686,binder,447,0.017752960324287415,tennis ball,853,0.017978182062506676,pool table,737,0.017996616661548615,doormat,540,0.024796443060040474,envelope,550,0.03607030212879181
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.043627527999888116,missile,658,0.015216082334518433,jellyfish,108,0.017285320907831192,poncho,736,0.018003663048148155,envelope,550,0.018667543306946754,binder,447,0.02179041877388954
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.04289716200037219,missile,658,0.01599690318107605,wing,909,0.021905217319726944,envelope,550,0.0260930173099041,pool table,737,0.03127700090408325,jellyfish,108,0.04375911504030228
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.043224140999882366,tennis ball,853,0.01804777979850769,pool table,737,0.022083211690187454,golf ball,575,0.020878059789538383,envelope,550,0.0236214529722929,jellyfish,108,0.0327833816409111
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.04278193999971336,parachute,702,0.013938485644757748,missile,658,0.014476819895207882,envelope,550,0.016263872385025024,wing,909,0.019768299534916878,jellyfish,108,0.04925140365958214
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.042539533999843115,ant,311,0.01664690300822258,wing,909,0.018999392166733742,wall clock,893,0.019709566608071327,jellyfish,108,0.054126180708408356,pool table,737,0.02665359154343605
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.042639810999844485,wing,909,0.01747448369860649,tennis ball,853,0.025472324341535568,jellyfish,108,0.02526872232556343,golf ball,575,0.01978061906993389,envelope,550,0.021190252155065536
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.04283654900018519,binder,447,0.01645205356180668,wall clock,893,0.019893817603588104,envelope,550,0.02653317153453827,pool table,737,0.02928105555474758,jellyfish,108,0.03759240359067917
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.04294366100020852,tennis ball,853,0.01877385377883911,missile,658,0.019260870292782784,wing,909,0.026432540267705917,jellyfish,108,0.04858216643333435,pool table,737,0.03664615377783775
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.04291630800025814,golf ball,575,0.015543247573077679,wing,909,0.026117127388715744,missile,658,0.019157035276293755,pool table,737,0.027905955910682678,jellyfish,108,0.06294212490320206
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.04233845899989319,golf ball,575,0.017176691442728043,binder,447,0.018724890425801277,tennis ball,853,0.017476631328463554,jellyfish,108,0.04046962782740593,envelope,550,0.02541934885084629
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.0436198229999718,golf ball,575,0.016733288764953613,tennis ball,853,0.017991721630096436,wing,909,0.018379446119070053,jellyfish,108,0.027962522581219673,envelope,550,0.019824596121907234
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.04311997400009204,wall clock,893,0.017836878076195717,pool table,737,0.030506763607263565,jellyfish,108,0.03294156864285469,envelope,550,0.04625369608402252,doormat,540,0.03912191838026047
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.042798030999620096,tennis ball,853,0.01806144043803215,pool table,737,0.018337100744247437,golf ball,575,0.021755363792181015,envelope,550,0.03263132646679878,jellyfish,108,0.024279296398162842
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.04184323899971787,tennis ball,853,0.01838875561952591,envelope,550,0.023534150794148445,jellyfish,108,0.04163595661520958,pool table,737,0.028906816616654396,wall clock,893,0.01956469751894474
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.042706865000127436,tennis ball,853,0.01926361583173275,envelope,550,0.0234152190387249,wing,909,0.023077430203557014,jellyfish,108,0.03294910117983818,pool table,737,0.03110995888710022
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.04376584100009495,missile,658,0.019551649689674377,envelope,550,0.02027273178100586,pool table,737,0.025182753801345825,jellyfish,108,0.04825994744896889,wing,909,0.026176830753684044
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.04258173499965778,pool table,737,0.020415229722857475,tennis ball,853,0.021557210013270378,missile,658,0.025885630398988724,jellyfish,108,0.028734710067510605,wing,909,0.025931650772690773
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.04338063900013367,missile,658,0.014394939877092838,pool table,737,0.015519375912845135,ant,311,0.017693597823381424,envelope,550,0.024961454793810844,jellyfish,108,0.051372066140174866
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.04254108699979042,missile,658,0.02130955643951893,tennis ball,853,0.02226950414478779,wing,909,0.032524224370718,pool table,737,0.026951486244797707,envelope,550,0.02607704885303974
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.04286019699975441,jellyfish,108,0.018882445991039276,envelope,550,0.02445955201983452,tennis ball,853,0.023226764053106308,golf ball,575,0.0254213847219944,pool table,737,0.025973740965127945
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.043565971000134596,envelope,550,0.02020176500082016,jellyfish,108,0.028076844289898872,binder,447,0.022343434393405914,missile,658,0.0203159898519516,pool table,737,0.022433297708630562
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.042991807000362314,wall clock,893,0.017090465873479843,pool table,737,0.021762080490589142,doormat,540,0.023127848282456398,jellyfish,108,0.03758300095796585,envelope,550,0.02394440770149231
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.04228836599986607,tennis ball,853,0.017931951209902763,jellyfish,108,0.02433498203754425,binder,447,0.018072692677378654,pool table,737,0.022441066801548004,envelope,550,0.024882188066840172
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.04309082400004627,doormat,540,0.018786154687404633,binder,447,0.022559337317943573,envelope,550,0.03840145096182823,jellyfish,108,0.052571166306734085,pool table,737,0.04714534804224968
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.04235842199977924,binder,447,0.019765907898545265,envelope,550,0.02360326237976551,wing,909,0.03508492931723595,pool table,737,0.044337693601846695,jellyfish,108,0.057808563113212585
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.04273534499998277,binder,447,0.013852113857865334,envelope,550,0.031156381592154503,jellyfish,108,0.028419900685548782,wall clock,893,0.015556935220956802,wing,909,0.016078971326351166
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.043609766000372474,wall clock,893,0.019350921735167503,wing,909,0.02110905572772026,pool table,737,0.02156532183289528,envelope,550,0.02445615641772747,jellyfish,108,0.06301039457321167
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.04268988099966009,binder,447,0.014479132369160652,wall clock,893,0.015629975125193596,wing,909,0.016991853713989258,pool table,737,0.02185814641416073,jellyfish,108,0.03279755637049675
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.043435098999907495,poncho,736,0.023379195481538773,pool table,737,0.024285295978188515,binder,447,0.02587166242301464,envelope,550,0.026302248239517212,jellyfish,108,0.02921939827501774
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.0425150119999671,missile,658,0.0214533731341362,wing,909,0.02387828752398491,envelope,550,0.023969892412424088,tennis ball,853,0.025084909051656723,jellyfish,108,0.029116254299879074
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.04251519700028439,wall clock,893,0.01525984238833189,binder,447,0.017683176323771477,pool table,737,0.02527720294892788,wing,909,0.023237481713294983,jellyfish,108,0.04254652559757233
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.04230654900038644,wing,909,0.023902028799057007,binder,447,0.027639586478471756,envelope,550,0.04103389009833336,pool table,737,0.034497298300266266,jellyfish,108,0.042070422321558
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.043530802999612206,missile,658,0.0133931590244174,golf ball,575,0.018792375922203064,jellyfish,108,0.04231752082705498,tennis ball,853,0.0196737851947546,envelope,550,0.032611001282930374
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.043450655000015104,binder,447,0.02016737312078476,pool table,737,0.021052470430731773,wing,909,0.02235751785337925,jellyfish,108,0.04826858267188072,wall clock,893,0.025257738307118416
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.042035254999973404,golf ball,575,0.017506761476397514,poncho,736,0.020821571350097656,envelope,550,0.02432585507631302,tennis ball,853,0.025785518810153008,jellyfish,108,0.026742152869701385
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.04271660199992766,wall clock,893,0.02009374462068081,wing,909,0.027998287230730057,pool table,737,0.029263457283377647,envelope,550,0.04599980637431145,binder,447,0.030626466497778893
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.042002827000032994,doormat,540,0.019454265013337135,binder,447,0.02312135323882103,jellyfish,108,0.02880685403943062,pool table,737,0.03349580615758896,envelope,550,0.03306705504655838
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.04314734099989437,missile,658,0.013654045760631561,wing,909,0.014021924696862698,wall clock,893,0.015736324712634087,pool table,737,0.01745847798883915,jellyfish,108,0.037168532609939575
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.04218064199994842,wing,909,0.019878270104527473,wall clock,893,0.020199377089738846,jellyfish,108,0.0429995134472847,pool table,737,0.03109041042625904,envelope,550,0.025904390960931778
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.04333767399975841,wall clock,893,0.016196420416235924,tennis ball,853,0.017239492386579514,wing,909,0.018229277804493904,pool table,737,0.026749756187200546,jellyfish,108,0.052067745476961136
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.04319719199975225,wall clock,893,0.017741715535521507,binder,447,0.017897363752126694,pool table,737,0.017951902002096176,jellyfish,108,0.04873579740524292,envelope,550,0.029025567695498466
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.04291193500012014,tennis ball,853,0.015582208521664143,pool table,737,0.0218795333057642,binder,447,0.01863374374806881,jellyfish,108,0.025426479056477547,envelope,550,0.02693990245461464
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.04287956400003168,hammerhead,5,0.016693376004695892,pool table,737,0.017578527331352234,envelope,550,0.02359572984278202,jellyfish,108,0.04539000988006592,wing,909,0.02507207542657852
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.04263875000015105,doormat,540,0.015866480767726898,wall clock,893,0.016231508925557137,binder,447,0.017253652215003967,envelope,550,0.03503193333745003,jellyfish,108,0.024705441668629646
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.0419638280000072,binder,447,0.015233720652759075,wing,909,0.01755703240633011,envelope,550,0.01926732063293457,jellyfish,108,0.07091719657182693,pool table,737,0.034183651208877563
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.04322689399987212,wall clock,893,0.020322540774941444,pool table,737,0.021083485335111618,binder,447,0.022528011351823807,envelope,550,0.03767009824514389,jellyfish,108,0.044213030487298965
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.042685119999987364,hammerhead,5,0.01770496554672718,wing,909,0.021955566480755806,missile,658,0.023394636809825897,pool table,737,0.027651270851492882,jellyfish,108,0.045426271855831146
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.042615434999788704,ant,311,0.016632171347737312,wing,909,0.017525330185890198,tennis ball,853,0.018393956124782562,jellyfish,108,0.051822442561388016,pool table,737,0.0538286454975605
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.04286469299995588,tennis ball,853,0.021925879642367363,golf ball,575,0.022877072915434837,jellyfish,108,0.03737086057662964,pool table,737,0.04259367659687996,wing,909,0.022882286459207535
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.043151264999778505,tennis ball,853,0.01649227738380432,wing,909,0.016726020723581314,envelope,550,0.025220034644007683,binder,447,0.02432418428361416,jellyfish,108,0.03227223828434944
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.04312041399998634,wing,909,0.01596946269273758,binder,447,0.0191239845007658,wall clock,893,0.016150934621691704,jellyfish,108,0.033374663442373276,envelope,550,0.01909913681447506
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.04245126900013929,pool table,737,0.018715867772698402,ant,311,0.019591880962252617,wing,909,0.024753348901867867,envelope,550,0.032059196382761,jellyfish,108,0.043596051633358
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.04352494900012971,tennis ball,853,0.015534663572907448,envelope,550,0.019398154690861702,pool table,737,0.03116060234606266,jellyfish,108,0.04227433353662491,doormat,540,0.02027793414890766
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.04290178500014008,wing,909,0.013057561591267586,wall clock,893,0.014665392227470875,missile,658,0.015773067250847816,envelope,550,0.022224362939596176,jellyfish,108,0.025818713009357452
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.04201921499998207,tennis ball,853,0.020336706191301346,wall clock,893,0.020622551441192627,envelope,550,0.05759647861123085,binder,447,0.022970562800765038,jellyfish,108,0.024552440270781517
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.042605563000051916,binder,447,0.020712686702609062,pool table,737,0.02099652588367462,doormat,540,0.03144114837050438,jellyfish,108,0.03608576953411102,envelope,550,0.04487829655408859
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.04260558199985098,tennis ball,853,0.016373539343476295,wall clock,893,0.019321462139487267,jellyfish,108,0.041775621473789215,envelope,550,0.024143818765878677,wing,909,0.0285352673381567
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.04312780099962765,wall clock,893,0.017505889758467674,tennis ball,853,0.018462540581822395,jellyfish,108,0.07030265033245087,wing,909,0.022823680192232132,pool table,737,0.021864868700504303
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.04349809599989385,tennis ball,853,0.01971929892897606,binder,447,0.021316666156053543,pool table,737,0.023126887157559395,envelope,550,0.022709256038069725,jellyfish,108,0.028627563267946243
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.04326422600024671,golf ball,575,0.019315088167786598,envelope,550,0.02484109066426754,jellyfish,108,0.05171288177371025,tennis ball,853,0.02141503430902958,pool table,737,0.027618225663900375
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.04302674600012324,binder,447,0.02003745548427105,missile,658,0.02199961245059967,pool table,737,0.025287851691246033,envelope,550,0.028681302443146706,jellyfish,108,0.02791810967028141
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.04320770900039861,wing,909,0.017015935853123665,wall clock,893,0.01938890665769577,binder,447,0.01960749737918377,jellyfish,108,0.039575573056936264,envelope,550,0.02822059579193592
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.04335474399977102,poncho,736,0.014773022383451462,envelope,550,0.017213864251971245,tennis ball,853,0.01534765213727951,pool table,737,0.01781303435564041,jellyfish,108,0.05692242830991745
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.041131237000172405,binder,447,0.016307463869452477,pool table,737,0.017959222197532654,jellyfish,108,0.04603996500372887,missile,658,0.02059517614543438,wing,909,0.018376179039478302
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.0428324680001424,wing,909,0.017513073980808258,hammerhead,5,0.018454931676387787,jellyfish,108,0.07416319102048874,pool table,737,0.029637083411216736,nematode,112,0.01976356841623783
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.04217469400009577,envelope,550,0.022333521395921707,missile,658,0.022863559424877167,wing,909,0.02402159571647644,pool table,737,0.034108687192201614,jellyfish,108,0.04209120199084282
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.04292859799988946,wing,909,0.015477337874472141,envelope,550,0.0216979943215847,jellyfish,108,0.027598364278674126,binder,447,0.017439275979995728,pool table,737,0.01668638549745083
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.04285563399980674,wing,909,0.020142165943980217,jellyfish,108,0.04389405623078346,binder,447,0.023470720276236534,envelope,550,0.020275667309761047,pool table,737,0.03967415541410446
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.04225913800019043,poncho,736,0.020969023928046227,binder,447,0.022374149411916733,tennis ball,853,0.023007841780781746,jellyfish,108,0.043482694774866104,envelope,550,0.0386638343334198
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.04212691699967763,missile,658,0.020084723830223083,pool table,737,0.022305121645331383,wall clock,893,0.0235358327627182,jellyfish,108,0.03473075479269028,wing,909,0.02932659536600113
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.042280062999907386,envelope,550,0.016978148370981216,wing,909,0.018060369417071342,wall clock,893,0.019257329404354095,pool table,737,0.02266172133386135,jellyfish,108,0.03938024491071701
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.043283780999900046,wing,909,0.02001020312309265,binder,447,0.02104373648762703,envelope,550,0.026839664205908775,pool table,737,0.029500411823391914,jellyfish,108,0.0311708003282547
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.04272722799987605,ant,311,0.020503470674157143,pool table,737,0.03067753277719021,doormat,540,0.021522676572203636,binder,447,0.022461067885160446,envelope,550,0.03184874728322029
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.042350544999862905,ant,311,0.018670789897441864,wing,909,0.022946689277887344,jellyfish,108,0.04810052737593651,pool table,737,0.052094925194978714,missile,658,0.025311384350061417
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.041931305000161956,binder,447,0.019221076741814613,pool table,737,0.028639651834964752,envelope,550,0.03567048907279968,jellyfish,108,0.031074872240424156,wing,909,0.0258901696652174
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.04304829900002005,pool table,737,0.015711434185504913,wing,909,0.016499057412147522,wall clock,893,0.017975667491555214,jellyfish,108,0.05421127378940582,envelope,550,0.018184809014201164
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.04279017099997873,tennis ball,853,0.020828738808631897,envelope,550,0.02863614819943905,jellyfish,108,0.028038548305630684,pool table,737,0.0369039848446846,wing,909,0.02316458709537983
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.04323081699976683,doormat,540,0.023785723373293877,jellyfish,108,0.024472661316394806,envelope,550,0.028525235131382942,pool table,737,0.04030361771583557,tennis ball,853,0.029216453433036804
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.042631634999906964,wall clock,893,0.016015920788049698,tennis ball,853,0.017318934202194214,wing,909,0.02717074565589428,missile,658,0.018110711127519608,jellyfish,108,0.03668801113963127
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.042006248999769014,ant,311,0.01689229905605316,binder,447,0.019743027165532112,envelope,550,0.03230661526322365,jellyfish,108,0.027460793033242226,pool table,737,0.023003846406936646
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.04288356000006388,wing,909,0.021244172006845474,pool table,737,0.02234805002808571,envelope,550,0.025550268590450287,wall clock,893,0.02593793161213398,jellyfish,108,0.03304585814476013
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.04213610000033441,jellyfish,108,0.02047175168991089,tennis ball,853,0.021410396322607994,envelope,550,0.026309052482247353,pool table,737,0.02887747436761856,binder,447,0.021561378613114357
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.04320152099990082,missile,658,0.019129272550344467,pool table,737,0.022577321156859398,binder,447,0.022579291835427284,envelope,550,0.039638228714466095,jellyfish,108,0.0420052707195282
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.04352320299994972,tennis ball,853,0.01434685941785574,hammerhead,5,0.014646705240011215,wing,909,0.0164558794349432,envelope,550,0.0266287699341774,jellyfish,108,0.055364612489938736
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.042036376999931235,golf ball,575,0.01799309253692627,pool table,737,0.019478345289826393,tennis ball,853,0.025241145864129066,envelope,550,0.04510730132460594,jellyfish,108,0.028202027082443237
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.04309229799991954,doormat,540,0.023693379014730453,wing,909,0.02674492448568344,pool table,737,0.028461597859859467,jellyfish,108,0.030248723924160004,envelope,550,0.030588582158088684
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.04351853700018182,golf ball,575,0.017427178099751472,wall clock,893,0.018150022253394127,tennis ball,853,0.022285548970103264,pool table,737,0.03955799713730812,jellyfish,108,0.05509309098124504
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.0422262279998904,hammerhead,5,0.01388617791235447,pool table,737,0.017841747030615807,missile,658,0.018393997102975845,wing,909,0.023027485236525536,jellyfish,108,0.04884274676442146
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.04404923699985375,pool table,737,0.017483633011579514,wing,909,0.018423929810523987,wall clock,893,0.018585575744509697,envelope,550,0.019313380122184753,jellyfish,108,0.02826177328824997
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.043539480999697844,pool table,737,0.01574449986219406,binder,447,0.01664462499320507,envelope,550,0.01798851042985916,wing,909,0.02705857716500759,jellyfish,108,0.037525344640016556
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.04260654100016836,tennis ball,853,0.014848625287413597,wing,909,0.015121839940547943,pool table,737,0.017193082720041275,hammerhead,5,0.021666983142495155,jellyfish,108,0.0481589175760746
