,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.06114487399986501,tennis ball,853,0.021277040243148804,envelope,550,0.024919936433434486,jellyfish,108,0.05466577410697937,wing,909,0.029891857877373695,pool table,737,0.0280341524630785
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.0519299840000258,wing,909,0.020816368982195854,jellyfish,108,0.03903523460030556,golf ball,575,0.025110255926847458,pool table,737,0.02622840739786625,envelope,550,0.02583232894539833
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.05177080199996453,wall clock,893,0.017118306830525398,envelope,550,0.020657343789935112,wing,909,0.027004821226000786,missile,658,0.02973981387913227,jellyfish,108,0.05819994583725929
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.051652840999850014,wall clock,893,0.018196584656834602,envelope,550,0.01833835430443287,ant,311,0.018415572121739388,pool table,737,0.036952778697013855,jellyfish,108,0.0425470769405365
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.05292977800013432,golf ball,575,0.025958240032196045,pool table,737,0.02619628608226776,binder,447,0.029353605583310127,tennis ball,853,0.0297189112752676,envelope,550,0.06331867724657059
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.052387845000112065,binder,447,0.01745864748954773,envelope,550,0.026384441182017326,wall clock,893,0.019777115434408188,jellyfish,108,0.0372433140873909,pool table,737,0.04092578589916229
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.053796780000084254,wall clock,893,0.014295128174126148,jellyfish,108,0.023869184777140617,wing,909,0.017683161422610283,binder,447,0.014834163710474968,envelope,550,0.024698840454220772
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.051526472999967154,binder,447,0.016071144491434097,jellyfish,108,0.03589720278978348,tennis ball,853,0.0184274073690176,envelope,550,0.03948487341403961,pool table,737,0.02101084776222706
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.05160449000004519,golf ball,575,0.016936302185058594,envelope,550,0.018617281690239906,tennis ball,853,0.019751528277993202,jellyfish,108,0.025557538494467735,pool table,737,0.01980416290462017
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.05175154199991994,wall clock,893,0.017454611137509346,pool table,737,0.02797742187976837,envelope,550,0.02800685539841652,jellyfish,108,0.031295161694288254,doormat,540,0.038765016943216324
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.05446915499987881,binder,447,0.024864625185728073,envelope,550,0.04179655387997627,poncho,736,0.03032052144408226,wool,912,0.03484898433089256,jellyfish,108,0.025314059108495712
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.05376587199998539,wall clock,893,0.01776869408786297,envelope,550,0.024042433127760887,wing,909,0.029547909274697304,pool table,737,0.03571018576622009,jellyfish,108,0.04135759547352791
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.05220327400002134,tennis ball,853,0.01848754659295082,golf ball,575,0.01892048865556717,envelope,550,0.033299341797828674,binder,447,0.019433777779340744,jellyfish,108,0.020080626010894775
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.05323325399990608,ant,311,0.015452837571501732,wing,909,0.016912739723920822,envelope,550,0.017616478726267815,pool table,737,0.01940115913748741,jellyfish,108,0.08564911037683487
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.052483158000086405,wall clock,893,0.020741842687129974,wing,909,0.02303737960755825,envelope,550,0.021359648555517197,pool table,737,0.025185657665133476,jellyfish,108,0.050886061042547226
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.05246230700004162,wing,909,0.016784559935331345,binder,447,0.017366481944918633,envelope,550,0.025568267330527306,pool table,737,0.017791714519262314,jellyfish,108,0.024084053933620453
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.051724190999948405,tennis ball,853,0.018067775294184685,envelope,550,0.018464146181941032,pool table,737,0.035280246287584305,wing,909,0.021648893132805824,jellyfish,108,0.03814900666475296
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.05182441099987045,envelope,550,0.017720256000757217,binder,447,0.020944252610206604,wing,909,0.023672357201576233,pool table,737,0.04081433638930321,jellyfish,108,0.05100410804152489
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.053924777000020185,wall clock,893,0.01876308023929596,hammerhead,5,0.02313627116382122,pool table,737,0.02002752386033535,jellyfish,108,0.06138182431459427,wing,909,0.03436984494328499
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.05185492900000099,wing,909,0.01624533161520958,binder,447,0.01799817383289337,pool table,737,0.020612098276615143,envelope,550,0.03234223276376724,jellyfish,108,0.05135743319988251
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.0517905049998717,tennis ball,853,0.016237931326031685,pool table,737,0.01863781549036503,wing,909,0.023478612303733826,jellyfish,108,0.036538563668727875,envelope,550,0.02683962881565094
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.05162156300002607,golf ball,575,0.016719527542591095,pool table,737,0.016774950549006462,tennis ball,853,0.01795801892876625,envelope,550,0.017421847209334373,jellyfish,108,0.032612722367048264
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.053021703000013076,tennis ball,853,0.01736515946686268,missile,658,0.02305154874920845,jellyfish,108,0.048733726143836975,pool table,737,0.034709665924310684,wing,909,0.029491117224097252
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.05499229299994113,envelope,550,0.0173756442964077,wing,909,0.017382439225912094,missile,658,0.020350972190499306,pool table,737,0.020937863737344742,jellyfish,108,0.02924785576760769
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.05173302399998647,golf ball,575,0.014966845512390137,jellyfish,108,0.040383659303188324,tennis ball,853,0.021052861586213112,wing,909,0.022187771275639534,missile,658,0.01732196845114231
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.05485092599997188,wing,909,0.01929083839058876,binder,447,0.02098030410706997,jellyfish,108,0.023236865177750587,pool table,737,0.02597537450492382,envelope,550,0.02996598184108734
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.05161584200004654,tennis ball,853,0.016713038086891174,jellyfish,108,0.03324192762374878,envelope,550,0.019916772842407227,pool table,737,0.030035588890314102,golf ball,575,0.01762545295059681
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.054600634000053105,doormat,540,0.017104562371969223,pool table,737,0.017427269369363785,wing,909,0.017481805756688118,envelope,550,0.019375862553715706,jellyfish,108,0.04724044352769852
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.05549774599990087,hammerhead,5,0.015983866527676582,wall clock,893,0.021914977580308914,jellyfish,108,0.05202123522758484,envelope,550,0.02914615161716938,wing,909,0.02917330712080002
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.054672390999940035,missile,658,0.01647779904305935,binder,447,0.019762147217988968,wing,909,0.019341591745615005,envelope,550,0.024012207984924316,jellyfish,108,0.048148877918720245
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.05186065099996995,tennis ball,853,0.01809602603316307,pool table,737,0.018658213317394257,missile,658,0.02235819213092327,envelope,550,0.023737266659736633,jellyfish,108,0.03161677345633507
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.05310679300009724,doormat,540,0.017771050333976746,binder,447,0.018080508336424828,poncho,736,0.018574636429548264,jellyfish,108,0.027896596118807793,envelope,550,0.01892639324069023
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.054175474999965445,golf ball,575,0.01568390242755413,hammerhead,5,0.016872504726052284,envelope,550,0.01938874088227749,jellyfish,108,0.033032529056072235,pool table,737,0.02384142205119133
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.051641044999996666,jellyfish,108,0.018635254353284836,binder,447,0.022119751200079918,pool table,737,0.02445758506655693,tennis ball,853,0.02477395534515381,envelope,550,0.03437068685889244
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.05360948699990331,pool table,737,0.017638616263866425,tennis ball,853,0.017875943332910538,wing,909,0.02500295080244541,jellyfish,108,0.032837577164173126,missile,658,0.023118572309613228
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.058378706999974384,tennis ball,853,0.020353026688098907,wing,909,0.022237295284867287,golf ball,575,0.023985400795936584,envelope,550,0.024803074076771736,pool table,737,0.03908281400799751
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.055790240000078484,tennis ball,853,0.019998222589492798,binder,447,0.020063582807779312,golf ball,575,0.025312650948762894,envelope,550,0.03337850794196129,pool table,737,0.029769549146294594
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.05154100999993716,envelope,550,0.015367052517831326,tennis ball,853,0.015985574573278427,pool table,737,0.024890422821044922,golf ball,575,0.020036907866597176,jellyfish,108,0.03768381476402283
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.051814263000096616,golf ball,575,0.018288802355527878,jellyfish,108,0.0302837323397398,wall clock,893,0.022072684019804,pool table,737,0.053933873772621155,envelope,550,0.026876138523221016
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.051848391999783416,missile,658,0.01579408533871174,envelope,550,0.018618084490299225,wing,909,0.021132642403244972,jellyfish,108,0.03680139780044556,binder,447,0.01612945832312107
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.0516105270000935,golf ball,575,0.019236722961068153,envelope,550,0.020610671490430832,pool table,737,0.023517601191997528,jellyfish,108,0.03198370710015297,binder,447,0.032498206943273544
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.0515970080000443,wall clock,893,0.017043666914105415,pool table,737,0.01842973195016384,envelope,550,0.024491354823112488,jellyfish,108,0.03999524563550949,binder,447,0.018112709745764732
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.05211020199999439,binder,447,0.015618948265910149,golf ball,575,0.0168467964977026,wing,909,0.02497836947441101,pool table,737,0.026036109775304794,jellyfish,108,0.03285173699259758
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.05303485000013097,envelope,550,0.018062302842736244,missile,658,0.02506653405725956,tennis ball,853,0.025740141049027443,wing,909,0.027175286784768105,pool table,737,0.03533412888646126
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.05204568400017706,wing,909,0.01697530411183834,jellyfish,108,0.03969268500804901,pool table,737,0.020876210182905197,envelope,550,0.03468840569257736,tennis ball,853,0.017179476097226143
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.05174533900003553,golf ball,575,0.022236593067646027,pool table,737,0.02822900004684925,jellyfish,108,0.030893802642822266,envelope,550,0.03409013897180557,tennis ball,853,0.032090041786432266
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.05191563199991833,missile,658,0.014208068139851093,binder,447,0.016410937532782555,pool table,737,0.025913791730999947,envelope,550,0.027022112160921097,jellyfish,108,0.04721960425376892
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.05189857599998504,wing,909,0.013380791991949081,golf ball,575,0.013441558927297592,tennis ball,853,0.018852058798074722,envelope,550,0.04909949004650116,jellyfish,108,0.03400420770049095
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.052950315000089176,wall clock,893,0.019467556849122047,pool table,737,0.02914576232433319,wing,909,0.030490493401885033,envelope,550,0.032753702253103256,jellyfish,108,0.052081696689128876
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.052056406000019706,tennis ball,853,0.01967880129814148,envelope,550,0.019734488800168037,pool table,737,0.03053736500442028,jellyfish,108,0.0305621437728405,wing,909,0.021788137033581734
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.05150399100011782,tennis ball,853,0.018792767077684402,wing,909,0.019395165145397186,envelope,550,0.02900983951985836,jellyfish,108,0.04913903400301933,pool table,737,0.02149336226284504
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.051801355999941734,wall clock,893,0.017848026007413864,pool table,737,0.032432135194540024,missile,658,0.01859857141971588,wing,909,0.0239125844091177,jellyfish,108,0.042325664311647415
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.052041111000107776,golf ball,575,0.02399458922445774,envelope,550,0.024965668097138405,jellyfish,108,0.026262003928422928,wing,909,0.02697461098432541,pool table,737,0.030856871977448463
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.0523720849998881,tennis ball,853,0.015703966841101646,envelope,550,0.020496908575296402,missile,658,0.021032845601439476,wing,909,0.021866852417588234,jellyfish,108,0.032946087419986725
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.05207298000004812,tennis ball,853,0.015549748204648495,wing,909,0.01678529754281044,envelope,550,0.019983073696494102,pool table,737,0.02410455420613289,jellyfish,108,0.03951852023601532
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.05185867000000144,wall clock,893,0.018443915992975235,pool table,737,0.020222526043653488,tennis ball,853,0.02025948278605938,wing,909,0.032281793653964996,jellyfish,108,0.04335400089621544
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.05163250700002209,golf ball,575,0.01707969605922699,binder,447,0.01724144071340561,pool table,737,0.019627723842859268,envelope,550,0.022655539214611053,jellyfish,108,0.028950883075594902
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.05212494199986395,wall clock,893,0.01656755805015564,wing,909,0.016820279881358147,pool table,737,0.021049218252301216,binder,447,0.02269190363585949,envelope,550,0.02210322953760624
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.0522206069999811,pool table,737,0.017533915117383003,golf ball,575,0.017695846036076546,missile,658,0.019880179315805435,wing,909,0.027594301849603653,jellyfish,108,0.04585850238800049
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.051731987000039226,envelope,550,0.01907668262720108,jellyfish,108,0.045453306287527084,pool table,737,0.02093660831451416,wing,909,0.019504109397530556,hammerhead,5,0.020163077861070633
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.05493986800001949,envelope,550,0.024330109357833862,golf ball,575,0.02480936050415039,pool table,737,0.02618551068007946,jellyfish,108,0.04358375072479248,tennis ball,853,0.029181284829974174
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.05167128500011131,envelope,550,0.02589704841375351,pool table,737,0.026336845010519028,binder,447,0.02951742336153984,jellyfish,108,0.03274589776992798,wall clock,893,0.03251133859157562
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.051632674000074985,pool table,737,0.018044207245111465,doormat,540,0.020137587562203407,tennis ball,853,0.02041945978999138,jellyfish,108,0.022000718861818314,envelope,550,0.0401950366795063
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.05183646699993005,binder,447,0.01667676866054535,pool table,737,0.016880972310900688,jellyfish,108,0.020599883049726486,wall clock,893,0.01975652016699314,envelope,550,0.032641954720020294
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.05198163099998965,doormat,540,0.02265283651649952,jellyfish,108,0.02420845255255699,tennis ball,853,0.024393564090132713,envelope,550,0.03256761282682419,pool table,737,0.027290677651762962
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.05192244599993501,binder,447,0.016327591612935066,pool table,737,0.01731104776263237,jellyfish,108,0.027165059000253677,envelope,550,0.027023745700716972,wing,909,0.02845260128378868
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.05467444600003546,missile,658,0.01640029437839985,wing,909,0.019016185775399208,envelope,550,0.019156748428940773,binder,447,0.01964295655488968,jellyfish,108,0.020424580201506615
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.051816539999890665,missile,658,0.023841969668865204,envelope,550,0.02474859356880188,pool table,737,0.029062580317258835,jellyfish,108,0.03932337090373039,wing,909,0.02993486449122429
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.05414775400004146,binder,447,0.01637975126504898,wall clock,893,0.018265122547745705,jellyfish,108,0.0275891050696373,pool table,737,0.020364245399832726,envelope,550,0.02717449888586998
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.05211640500010617,tennis ball,853,0.01812788099050522,pool table,737,0.019768688827753067,envelope,550,0.029398877173662186,golf ball,575,0.020103616639971733,jellyfish,108,0.02872922085225582
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.05190950199994404,pool table,737,0.016515083611011505,wing,909,0.01705479621887207,golf ball,575,0.017075778916478157,missile,658,0.020166348665952682,jellyfish,108,0.022260045632719994
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.05566785299993171,binder,447,0.016297897323966026,golf ball,575,0.01643908955156803,jellyfish,108,0.01950453221797943,tennis ball,853,0.019686967134475708,envelope,550,0.039855893701314926
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.05231267800013484,envelope,550,0.01624741032719612,pool table,737,0.018771396949887276,tennis ball,853,0.023171009495854378,wing,909,0.01698959246277809,jellyfish,108,0.0348883680999279
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.052486564000219005,wall clock,893,0.018646948039531708,pool table,737,0.024969497695565224,jellyfish,108,0.03227049112319946,binder,447,0.023929160088300705,envelope,550,0.0362473800778389
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.053516933000082645,tennis ball,853,0.017615053802728653,envelope,550,0.018399111926555634,jellyfish,108,0.028188172727823257,pool table,737,0.019896896556019783,wing,909,0.022969616577029228
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.05186853999998675,envelope,550,0.015996653586626053,wing,909,0.021038638427853584,jellyfish,108,0.0616326704621315,pool table,737,0.01739826798439026,wall clock,893,0.018295956775546074
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.051714080000010654,envelope,550,0.01820799708366394,doormat,540,0.02047981135547161,jellyfish,108,0.062385182827711105,pool table,737,0.04148857295513153,missile,658,0.021872708573937416
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.05153004599992528,missile,658,0.015620246529579163,wing,909,0.01688012294471264,binder,447,0.017455482855439186,jellyfish,108,0.02777898497879505,envelope,550,0.02212562970817089
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.055331230000092546,hammerhead,5,0.017360368743538857,pool table,737,0.02908310480415821,missile,658,0.02475726790726185,wing,909,0.033833298832178116,jellyfish,108,0.06436558812856674
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.05147634400009338,tennis ball,853,0.014983169734477997,wall clock,893,0.01759309321641922,pool table,737,0.019733799621462822,envelope,550,0.047345373779535294,jellyfish,108,0.039698276668787
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.05339136100019459,binder,447,0.01502921525388956,pool table,737,0.01723962277173996,tennis ball,853,0.02085128426551819,jellyfish,108,0.05084765702486038,envelope,550,0.028501413762569427
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.05356313599986606,envelope,550,0.0177100021392107,wall clock,893,0.018048226833343506,pool table,737,0.01806635968387127,wing,909,0.022073235362768173,jellyfish,108,0.05426840856671333
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.05157397199991465,golf ball,575,0.017442157492041588,envelope,550,0.0257730633020401,binder,447,0.026784325018525124,tennis ball,853,0.020435595884919167,pool table,737,0.021730665117502213
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.05202027699988321,wall clock,893,0.015825528651475906,wing,909,0.01817556656897068,pool table,737,0.020381880924105644,envelope,550,0.02545585110783577,jellyfish,108,0.03252003341913223
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.05199524099998598,wall clock,893,0.01691141165792942,golf ball,575,0.017362289130687714,envelope,550,0.017920760437846184,jellyfish,108,0.027395639568567276,pool table,737,0.018547264859080315
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.052092609000055745,binder,447,0.01679208129644394,pool table,737,0.017568759620189667,envelope,550,0.020865650847554207,nematode,112,0.01830923557281494,jellyfish,108,0.04631306976079941
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.05184972500001095,golf ball,575,0.014789851382374763,tennis ball,853,0.01569523476064205,wing,909,0.016499489545822144,pool table,737,0.036962833255529404,jellyfish,108,0.0651509240269661
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.05188894599996274,tennis ball,853,0.01901635341346264,wing,909,0.030519865453243256,missile,658,0.01960834674537182,pool table,737,0.034556422382593155,jellyfish,108,0.04808744043111801
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.051744245999998384,binder,447,0.0181698277592659,jellyfish,108,0.03290988504886627,envelope,550,0.02204834669828415,wing,909,0.02008889429271221,pool table,737,0.02512395940721035
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.051588729999821226,ant,311,0.01485955435782671,envelope,550,0.020868008956313133,pool table,737,0.02693762816488743,jellyfish,108,0.040389738976955414,wing,909,0.027078934013843536
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.05183150400011982,wall clock,893,0.015531719662249088,envelope,550,0.01679198443889618,wing,909,0.026366226375102997,pool table,737,0.022751839831471443,jellyfish,108,0.0609763003885746
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.05169572799991329,doormat,540,0.017587736248970032,envelope,550,0.01767702028155327,missile,658,0.018438467755913734,wing,909,0.021293170750141144,jellyfish,108,0.033367820084095
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.051648488000182624,envelope,550,0.02219870127737522,tennis ball,853,0.023037973791360855,pool table,737,0.029145076870918274,missile,658,0.027884630486369133,jellyfish,108,0.035311199724674225
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.05192452000005687,electric ray,6,0.02041591890156269,wing,909,0.020469415932893753,jellyfish,108,0.09539947658777237,missile,658,0.025198975577950478,pool table,737,0.039188116788864136
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.05171343199981493,tennis ball,853,0.016077592968940735,envelope,550,0.01833350956439972,pool table,737,0.027604565024375916,wing,909,0.023442309349775314,jellyfish,108,0.049210626631975174
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.05159641499994905,tennis ball,853,0.01995411515235901,golf ball,575,0.022003477439284325,envelope,550,0.024586033076047897,jellyfish,108,0.04795166477560997,pool table,737,0.058296434581279755
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.052114404999883845,missile,658,0.020860595628619194,binder,447,0.02156253159046173,jellyfish,108,0.037567462772130966,envelope,550,0.022796133533120155,pool table,737,0.026337726041674614
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.051824392000071384,tennis ball,853,0.01873885840177536,doormat,540,0.019932148978114128,envelope,550,0.021281128749251366,pool table,737,0.029089398682117462,jellyfish,108,0.04837576299905777
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.05166445100007877,wall clock,893,0.016123466193675995,wing,909,0.016310594975948334,envelope,550,0.025228066369891167,jellyfish,108,0.04318389669060707,pool table,737,0.018448762595653534
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.05200527800002419,missile,658,0.01674414426088333,wall clock,893,0.019329849630594254,jellyfish,108,0.05331214889883995,wing,909,0.020148703828454018,pool table,737,0.022663559764623642
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.0527183189999505,tennis ball,853,0.016685012727975845,wall clock,893,0.017738403752446175,jellyfish,108,0.047587763518095016,wing,909,0.018298503011465073,envelope,550,0.02964421734213829
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.05377585399992313,tennis ball,853,0.01718176156282425,wall clock,893,0.019210198894143105,binder,447,0.02254282869398594,envelope,550,0.039644282311201096,jellyfish,108,0.024610118940472603
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.051637487999869336,jellyfish,108,0.017356865108013153,binder,447,0.019851315766572952,pool table,737,0.024373289197683334,tennis ball,853,0.02856118232011795,envelope,550,0.04292626306414604
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.0519120199999179,ant,311,0.015718583017587662,envelope,550,0.015938034281134605,pool table,737,0.01611270196735859,wing,909,0.021925976499915123,jellyfish,108,0.07597850263118744
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.05186641000000236,wing,909,0.01863301545381546,pool table,737,0.02154795452952385,missile,658,0.022192498669028282,envelope,550,0.023663844913244247,jellyfish,108,0.03314300626516342
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.0514935459998469,golf ball,575,0.013411778956651688,missile,658,0.014927772805094719,wing,909,0.022165196016430855,envelope,550,0.025417974218726158,jellyfish,108,0.03083144687116146
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.05177798499994424,missile,658,0.015721319243311882,wing,909,0.018295234069228172,envelope,550,0.02018558420240879,jellyfish,108,0.04131600260734558,binder,447,0.024980399757623672
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.05256684000005407,envelope,550,0.01997949928045273,pool table,737,0.020134607329964638,wall clock,893,0.028132237493991852,wing,909,0.03949571028351784,jellyfish,108,0.05374259874224663
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.06221516599998722,jellyfish,108,0.0205207671970129,golf ball,575,0.022011825814843178,envelope,550,0.040215231478214264,pool table,737,0.028642572462558746,tennis ball,853,0.023712994530797005
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.051603007999801775,golf ball,575,0.019466599449515343,wing,909,0.02130415476858616,missile,658,0.024560026824474335,pool table,737,0.03380487486720085,jellyfish,108,0.034608349204063416
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.05181633699999111,envelope,550,0.016562445089221,missile,658,0.0167560912668705,golf ball,575,0.01916048489511013,jellyfish,108,0.029580261558294296,pool table,737,0.021954767405986786
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.05668425799990473,wall clock,893,0.01845148205757141,tennis ball,853,0.022936848923563957,pool table,737,0.02993307262659073,envelope,550,0.033812664449214935,jellyfish,108,0.038517147302627563
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.052760927999997875,wall clock,893,0.016567924991250038,wing,909,0.01695607416331768,envelope,550,0.018036099150776863,pool table,737,0.043991509824991226,jellyfish,108,0.041706547141075134
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.05165182099995036,missile,658,0.018209218978881836,envelope,550,0.018534276634454727,pool table,737,0.021784653887152672,wing,909,0.022958368062973022,jellyfish,108,0.030318934470415115
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.05198316599989994,tennis ball,853,0.02031131647527218,envelope,550,0.024503609165549278,pool table,737,0.031889550387859344,jellyfish,108,0.043300021439790726,wall clock,893,0.02489740028977394
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.05187305699996614,envelope,550,0.01732461526989937,wing,909,0.017446057870984077,pool table,737,0.022461922839283943,jellyfish,108,0.03652321547269821,wall clock,893,0.01836767978966236
