,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
61,/home/pi/sambashare/BacArbeit/randomized_iamges/61.jpg,0.051507163000223954,binder,447,0.02175411395728588,tennis ball,853,0.026794174686074257,envelope,550,0.046980686485767365,pool table,737,0.039198148995637894,jellyfish,108,0.04524290934205055
62,/home/pi/sambashare/BacArbeit/randomized_iamges/62.jpg,0.05185706299971571,wing,909,0.01965302787721157,jellyfish,108,0.03616176173090935,pool table,737,0.03484976664185524,envelope,550,0.03292013332247734,tennis ball,853,0.022201187908649445
63,/home/pi/sambashare/BacArbeit/randomized_iamges/63.jpg,0.05158893799989528,tennis ball,853,0.018397236242890358,binder,447,0.022125128656625748,pool table,737,0.029369955882430077,envelope,550,0.0303756482899189,jellyfish,108,0.03274509310722351
64,/home/pi/sambashare/BacArbeit/randomized_iamges/64.jpg,0.05194654300021284,missile,658,0.019476069137454033,tennis ball,853,0.028182556852698326,jellyfish,108,0.03213620185852051,pool table,737,0.03360775113105774,envelope,550,0.05404454842209816
65,/home/pi/sambashare/BacArbeit/randomized_iamges/65.jpg,0.05146244100023978,pool table,737,0.01652662828564644,wing,909,0.025548413395881653,jellyfish,108,0.047415003180503845,envelope,550,0.021564727649092674,missile,658,0.023890117183327675
66,/home/pi/sambashare/BacArbeit/randomized_iamges/66.jpg,0.0522827950003375,tennis ball,853,0.015117659233510494,missile,658,0.01613645814359188,binder,447,0.01772976480424404,jellyfish,108,0.029764913022518158,envelope,550,0.03958222270011902
67,/home/pi/sambashare/BacArbeit/randomized_iamges/67.jpg,0.052134612999907404,missile,658,0.016659382730722427,pool table,737,0.01829981431365013,binder,447,0.020881347358226776,jellyfish,108,0.0276873130351305,envelope,550,0.027597708627581596
68,/home/pi/sambashare/BacArbeit/randomized_iamges/68.jpg,0.051770582999779435,poncho,736,0.01888071745634079,wing,909,0.01993156597018242,binder,447,0.022263651713728905,jellyfish,108,0.026601780205965042,envelope,550,0.035400401800870895
69,/home/pi/sambashare/BacArbeit/randomized_iamges/69.jpg,0.05150520000006509,wall clock,893,0.015870286151766777,jellyfish,108,0.018446912989020348,wing,909,0.019134748727083206,binder,447,0.02137371338903904,envelope,550,0.034443650394678116
70,/home/pi/sambashare/BacArbeit/randomized_iamges/70.jpg,0.051808989999699406,wall clock,893,0.016292495653033257,pool table,737,0.028878355398774147,wing,909,0.019974935799837112,tennis ball,853,0.018177581951022148,jellyfish,108,0.05815471336245537
71,/home/pi/sambashare/BacArbeit/randomized_iamges/71.jpg,0.051800731000184896,tennis ball,853,0.019800182431936264,wing,909,0.02644730545580387,envelope,550,0.03407851606607437,jellyfish,108,0.02938268333673477,pool table,737,0.025791293010115623
72,/home/pi/sambashare/BacArbeit/randomized_iamges/72.jpg,0.052095984000061435,pool table,737,0.018343336880207062,jellyfish,108,0.04169405624270439,envelope,550,0.027889758348464966,wing,909,0.020563747733831406,binder,447,0.02313205972313881
73,/home/pi/sambashare/BacArbeit/randomized_iamges/73.jpg,0.05170227000007799,wall clock,893,0.0134591618552804,wing,909,0.015153440646827221,binder,447,0.025096826255321503,envelope,550,0.028706777840852737,jellyfish,108,0.0330997109413147
74,/home/pi/sambashare/BacArbeit/randomized_iamges/74.jpg,0.051915487999849574,pool table,737,0.01544035505503416,doormat,540,0.01631934754550457,wall clock,893,0.0166549701243639,envelope,550,0.023489831015467644,jellyfish,108,0.03503528982400894
75,/home/pi/sambashare/BacArbeit/randomized_iamges/75.jpg,0.051796637999814266,pool table,737,0.020404638722538948,wall clock,893,0.021032245829701424,jellyfish,108,0.027391012758016586,envelope,550,0.044597506523132324,binder,447,0.021433508023619652
76,/home/pi/sambashare/BacArbeit/randomized_iamges/76.jpg,0.05191339499970127,wall clock,893,0.018632009625434875,jellyfish,108,0.030640054494142532,envelope,550,0.04073026031255722,binder,447,0.01910409890115261,tennis ball,853,0.021911757066845894
77,/home/pi/sambashare/BacArbeit/randomized_iamges/77.jpg,0.05197341199982475,binder,447,0.014900309965014458,golf ball,575,0.02176394686102867,envelope,550,0.0180880855768919,jellyfish,108,0.024160632863640785,pool table,737,0.033395107835531235
78,/home/pi/sambashare/BacArbeit/randomized_iamges/78.jpg,0.05152401400027884,tennis ball,853,0.024567289277911186,pool table,737,0.033918991684913635,wall clock,893,0.025110317394137383,jellyfish,108,0.03709922730922699,envelope,550,0.03440746292471886
79,/home/pi/sambashare/BacArbeit/randomized_iamges/79.jpg,0.052273757999955706,binder,447,0.015479960478842258,envelope,550,0.017389433458447456,wing,909,0.017348328605294228,jellyfish,108,0.027994491159915924,pool table,737,0.01962309703230858
80,/home/pi/sambashare/BacArbeit/randomized_iamges/80.jpg,0.0521749079998699,wing,909,0.018382685258984566,tennis ball,853,0.019672591239213943,envelope,550,0.019852230325341225,jellyfish,108,0.035307854413986206,pool table,737,0.028592078015208244
81,/home/pi/sambashare/BacArbeit/randomized_iamges/81.jpg,0.051662158999988606,wing,909,0.01580839417874813,pool table,737,0.01758170686662197,envelope,550,0.01850937493145466,wall clock,893,0.018682146444916725,jellyfish,108,0.062193017452955246
82,/home/pi/sambashare/BacArbeit/randomized_iamges/82.jpg,0.052035522000096535,wing,909,0.018105523660779,wall clock,893,0.01855778694152832,pool table,737,0.019115393981337547,envelope,550,0.02344793826341629,jellyfish,108,0.05399157479405403
83,/home/pi/sambashare/BacArbeit/randomized_iamges/83.jpg,0.05187597000031019,wing,909,0.016401546075940132,wall clock,893,0.017811493948101997,envelope,550,0.03456947207450867,binder,447,0.021293846890330315,jellyfish,108,0.04257041588425636
84,/home/pi/sambashare/BacArbeit/randomized_iamges/84.jpg,0.052127835000192135,missile,658,0.014823884703218937,binder,447,0.0189142357558012,wing,909,0.017084520310163498,envelope,550,0.022889984771609306,jellyfish,108,0.026407402008771896
85,/home/pi/sambashare/BacArbeit/randomized_iamges/85.jpg,0.05374450599992997,wing,909,0.014822554774582386,tennis ball,853,0.016577254980802536,envelope,550,0.019007651135325432,pool table,737,0.024708395823836327,jellyfish,108,0.048644598573446274
86,/home/pi/sambashare/BacArbeit/randomized_iamges/86.jpg,0.05197657899998376,tennis ball,853,0.013221532106399536,binder,447,0.020770462229847908,doormat,540,0.015073760412633419,envelope,550,0.02732575312256813,jellyfish,108,0.03575536608695984
87,/home/pi/sambashare/BacArbeit/randomized_iamges/87.jpg,0.05195696900000257,pool table,737,0.017559347674250603,envelope,550,0.01786881871521473,tennis ball,853,0.019923269748687744,wing,909,0.021428506821393967,jellyfish,108,0.051163606345653534
88,/home/pi/sambashare/BacArbeit/randomized_iamges/88.jpg,0.052148224000120535,golf ball,575,0.020125502720475197,jellyfish,108,0.020163459703326225,pool table,737,0.023096293210983276,tennis ball,853,0.03263258561491966,envelope,550,0.03518698737025261
89,/home/pi/sambashare/BacArbeit/randomized_iamges/89.jpg,0.052102558000115096,binder,447,0.017785923555493355,tennis ball,853,0.01861749403178692,wing,909,0.01906292513012886,pool table,737,0.022227266803383827,jellyfish,108,0.032307472079992294
90,/home/pi/sambashare/BacArbeit/randomized_iamges/90.jpg,0.052234666000003926,tennis ball,853,0.016944607719779015,pool table,737,0.03703690692782402,missile,658,0.02038995735347271,wing,909,0.027042396366596222,jellyfish,108,0.054478347301483154
91,/home/pi/sambashare/BacArbeit/randomized_iamges/91.jpg,0.05186735899997075,binder,447,0.013972217217087746,pool table,737,0.016490014269948006,wing,909,0.019883286207914352,jellyfish,108,0.0369843989610672,envelope,550,0.018218670040369034
92,/home/pi/sambashare/BacArbeit/randomized_iamges/92.jpg,0.05222057399987534,pool table,737,0.017169257625937462,missile,658,0.01809694617986679,wing,909,0.023676063865423203,jellyfish,108,0.0240053478628397,envelope,550,0.024819323793053627
93,/home/pi/sambashare/BacArbeit/randomized_iamges/93.jpg,0.051773898000192276,golf ball,575,0.02002934366464615,envelope,550,0.037328463047742844,wing,909,0.029945483431220055,pool table,737,0.04791343957185745,jellyfish,108,0.05091710761189461
94,/home/pi/sambashare/BacArbeit/randomized_iamges/94.jpg,0.051744990999850415,wall clock,893,0.01719345524907112,pool table,737,0.0183078795671463,binder,447,0.020171213895082474,jellyfish,108,0.023653287440538406,envelope,550,0.03697119280695915
95,/home/pi/sambashare/BacArbeit/randomized_iamges/95.jpg,0.051751546999639686,wall clock,893,0.01581370271742344,envelope,550,0.01917910948395729,pool table,737,0.016415977850556374,wing,909,0.03083024173974991,jellyfish,108,0.04203636571764946
96,/home/pi/sambashare/BacArbeit/randomized_iamges/96.jpg,0.0515686620001361,wall clock,893,0.020666008815169334,envelope,550,0.025100350379943848,wing,909,0.025704238563776016,jellyfish,108,0.048784010112285614,pool table,737,0.026430746540427208
97,/home/pi/sambashare/BacArbeit/randomized_iamges/97.jpg,0.05304377999982535,missile,658,0.01586783491075039,tennis ball,853,0.01850791648030281,wing,909,0.019578872248530388,envelope,550,0.02303241938352585,jellyfish,108,0.03907815366983414
98,/home/pi/sambashare/BacArbeit/randomized_iamges/98.jpg,0.05210028000010425,tennis ball,853,0.017576515674591064,golf ball,575,0.02114710584282875,binder,447,0.020222682505846024,jellyfish,108,0.027202121913433075,envelope,550,0.026031671091914177
99,/home/pi/sambashare/BacArbeit/randomized_iamges/99.jpg,0.06197132200031774,missile,658,0.01573224738240242,pool table,737,0.02093328721821308,wing,909,0.020329082384705544,binder,447,0.017706912010908127,jellyfish,108,0.035000499337911606
100,/home/pi/sambashare/BacArbeit/randomized_iamges/100.jpg,0.051572773000316374,wing,909,0.02069123461842537,golf ball,575,0.02234705351293087,pool table,737,0.03090050257742405,jellyfish,108,0.03182528167963028,missile,658,0.024143805727362633
101,/home/pi/sambashare/BacArbeit/randomized_iamges/101.jpg,0.0525485490002211,missile,658,0.02115279994904995,wall clock,893,0.02184770070016384,envelope,550,0.02351345121860504,jellyfish,108,0.028385484591126442,wing,909,0.03630721569061279
102,/home/pi/sambashare/BacArbeit/randomized_iamges/102.jpg,0.05239806999998109,missile,658,0.015817515552043915,tennis ball,853,0.01882478967308998,pool table,737,0.0257452130317688,jellyfish,108,0.04542690888047218,wing,909,0.02374369092285633
103,/home/pi/sambashare/BacArbeit/randomized_iamges/103.jpg,0.05184645200006344,pool table,737,0.017842918634414673,wing,909,0.020221315324306488,golf ball,575,0.02034049667418003,binder,447,0.024256406351923943,envelope,550,0.04183574393391609
104,/home/pi/sambashare/BacArbeit/randomized_iamges/104.jpg,0.05138590600017778,binder,447,0.018399065360426903,envelope,550,0.02106192335486412,jellyfish,108,0.024563554674386978,wall clock,893,0.01982683502137661,pool table,737,0.022974668070673943
105,/home/pi/sambashare/BacArbeit/randomized_iamges/105.jpg,0.052214555000318796,envelope,550,0.022087009623646736,binder,447,0.02262345515191555,pool table,737,0.02456354908645153,wing,909,0.026610426604747772,jellyfish,108,0.051098570227622986
106,/home/pi/sambashare/BacArbeit/randomized_iamges/106.jpg,0.05209296599969093,binder,447,0.017938753589987755,wing,909,0.020255614072084427,jellyfish,108,0.025495748966932297,envelope,550,0.02341623045504093,pool table,737,0.026881102472543716
107,/home/pi/sambashare/BacArbeit/randomized_iamges/107.jpg,0.05304505700041773,pool table,737,0.019990302622318268,tennis ball,853,0.020556282252073288,binder,447,0.02344030700623989,golf ball,575,0.025888269767165184,envelope,550,0.03712503984570503
108,/home/pi/sambashare/BacArbeit/randomized_iamges/108.jpg,0.051920635999977094,missile,658,0.013061007484793663,pool table,737,0.013533812947571278,wall clock,893,0.01726839691400528,envelope,550,0.020446106791496277,jellyfish,108,0.04221811145544052
109,/home/pi/sambashare/BacArbeit/randomized_iamges/109.jpg,0.0529979100001583,missile,658,0.018183648586273193,hammerhead,5,0.01831648498773575,pool table,737,0.019243841990828514,jellyfish,108,0.08292485028505325,wing,909,0.022943254560232162
110,/home/pi/sambashare/BacArbeit/randomized_iamges/110.jpg,0.05202707799980999,binder,447,0.014964208006858826,jellyfish,108,0.016056302934885025,golf ball,575,0.015202867798507214,tennis ball,853,0.016626235097646713,envelope,550,0.028807485476136208
111,/home/pi/sambashare/BacArbeit/randomized_iamges/111.jpg,0.052476402999673155,doormat,540,0.015216638334095478,tennis ball,853,0.015715111047029495,pool table,737,0.016004124656319618,jellyfish,108,0.029852118343114853,envelope,550,0.04236588999629021
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.051816766999763786,golf ball,575,0.017027035355567932,pool table,737,0.01834426261484623,envelope,550,0.02229900099337101,tennis ball,853,0.022574111819267273,jellyfish,108,0.024086417630314827
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.0520113190000302,wall clock,893,0.018102867528796196,envelope,550,0.018489325419068336,wing,909,0.019488265737891197,pool table,737,0.03331121429800987,jellyfish,108,0.05061102285981178
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.052505234999898676,wall clock,893,0.013835035264492035,wing,909,0.015015353448688984,binder,447,0.016563624143600464,jellyfish,108,0.017473112791776657,envelope,550,0.020972350612282753
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.05212718699976904,envelope,550,0.022021228447556496,tennis ball,853,0.023243622854351997,pool table,737,0.031224705278873444,wing,909,0.023594405502080917,jellyfish,108,0.033337462693452835
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.05226720299970111,golf ball,575,0.01730620302259922,binder,447,0.017642127349972725,wing,909,0.021554475650191307,pool table,737,0.04269973561167717,jellyfish,108,0.024298032745718956
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.051275574999635865,tennis ball,853,0.01778356358408928,wall clock,893,0.019228622317314148,envelope,550,0.020813077688217163,pool table,737,0.023648995906114578,jellyfish,108,0.02782844752073288
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.051575308999872505,binder,447,0.013880370184779167,missile,658,0.014934382401406765,jellyfish,108,0.03394932299852371,envelope,550,0.017301084473729134,wing,909,0.015605990774929523
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.051934523999989324,pool table,737,0.014605507254600525,envelope,550,0.014900295995175838,binder,447,0.018624892458319664,jellyfish,108,0.026261432096362114,wing,909,0.02057834342122078
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.05156582800009346,sea snake,66,0.01577879674732685,tennis ball,853,0.018372002989053726,pool table,737,0.023515798151493073,wing,909,0.023955583572387695,jellyfish,108,0.07319562882184982
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.052094279999892024,wall clock,893,0.019301017746329308,jellyfish,108,0.045826707035303116,envelope,550,0.03755594789981842,wing,909,0.02217245101928711,binder,447,0.02145419456064701
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.05194689399968411,missile,658,0.023739947006106377,pool table,737,0.030862195417284966,wing,909,0.028398297727108,jellyfish,108,0.03659999370574951,envelope,550,0.02790127508342266
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.051721528000143735,hammerhead,5,0.01825236901640892,missile,658,0.019793212413787842,wing,909,0.030056875199079514,pool table,737,0.03651013597846031,jellyfish,108,0.06992582976818085
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.05195737599979111,binder,447,0.01693405769765377,wall clock,893,0.02035548724234104,envelope,550,0.02340739406645298,pool table,737,0.025227054953575134,jellyfish,108,0.04981831833720207
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.051691603000108444,electric ray,6,0.014897401444613934,missile,658,0.017575956881046295,wing,909,0.019060378894209862,jellyfish,108,0.04873869940638542,envelope,550,0.018084267154335976
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.05181054500008031,tennis ball,853,0.01908831298351288,wing,909,0.01942627504467964,envelope,550,0.02001160942018032,pool table,737,0.022715680301189423,jellyfish,108,0.05452161654829979
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.05204504099992846,wall clock,893,0.016551345586776733,pool table,737,0.01798473484814167,wing,909,0.02032315358519554,envelope,550,0.021626247093081474,jellyfish,108,0.0348239466547966
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.05307516799985024,wing,909,0.016985761001706123,wall clock,893,0.01823575608432293,binder,447,0.019592253491282463,envelope,550,0.023576339706778526,jellyfish,108,0.03701931610703468
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.05152947700025834,tennis ball,853,0.016451850533485413,binder,447,0.019785011187195778,envelope,550,0.02666083350777626,jellyfish,108,0.036582671105861664,pool table,737,0.031349536031484604
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.052423866000026464,wall clock,893,0.01680784672498703,wing,909,0.019512267783284187,missile,658,0.019925063475966454,jellyfish,108,0.02320675365626812,pool table,737,0.02359657734632492
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.05170599100028994,sea snake,66,0.01495991088449955,tennis ball,853,0.015801643952727318,envelope,550,0.016674060374498367,jellyfish,108,0.04455098882317543,wing,909,0.021758565679192543
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.05235296000000744,golf ball,575,0.015075543895363808,tennis ball,853,0.01608903519809246,envelope,550,0.02241801656782627,jellyfish,108,0.03172395005822182,wing,909,0.019433338195085526
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.05188069199994061,binder,447,0.019232967868447304,jellyfish,108,0.028084244579076767,envelope,550,0.03345442935824394,pool table,737,0.028202567249536514,tennis ball,853,0.021692674607038498
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.053096111999821005,envelope,550,0.013644155114889145,pool table,737,0.016925105825066566,jellyfish,108,0.048041932284832,missile,658,0.017721256241202354,wing,909,0.021464984863996506
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.05185600799995882,tennis ball,853,0.01897674798965454,binder,447,0.023385632783174515,envelope,550,0.02412693202495575,pool table,737,0.029148899018764496,jellyfish,108,0.029374687001109123
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.051611771000352746,binder,447,0.019727401435375214,missile,658,0.020907895639538765,pool table,737,0.02203117311000824,envelope,550,0.027853399515151978,jellyfish,108,0.023056719452142715
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.05173312099987015,tennis ball,853,0.020209811627864838,golf ball,575,0.02100001648068428,wing,909,0.021658020094037056,pool table,737,0.02395489811897278,jellyfish,108,0.028625646606087685
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.05178349000016169,pool table,737,0.017570341005921364,wing,909,0.0240766704082489,jellyfish,108,0.02696487493813038,golf ball,575,0.02459905855357647,tennis ball,853,0.024699198082089424
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.05158571699985259,binder,447,0.013822270557284355,missile,658,0.01423282828181982,wing,909,0.015386960469186306,envelope,550,0.020943688228726387,jellyfish,108,0.027155200019478798
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.055120923000231414,tennis ball,853,0.014527659863233566,poncho,736,0.016520341858267784,envelope,550,0.022049039602279663,jellyfish,108,0.03795007988810539,wing,909,0.02015066146850586
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.051482570999723976,envelope,550,0.017275776714086533,tennis ball,853,0.023750534281134605,jellyfish,108,0.05048314481973648,wing,909,0.020223427563905716,pool table,737,0.032789964228868484
