,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.051062999999885506,wall clock,893,0.016148390248417854,wing,909,0.01991700753569603,envelope,550,0.023332497105002403,jellyfish,108,0.05471598729491234,pool table,737,0.027310771867632866
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.0520858310001131,tennis ball,853,0.017206693068146706,wing,909,0.020907048135995865,envelope,550,0.022306285798549652,pool table,737,0.03796864673495293,jellyfish,108,0.07247774302959442
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.05176100399967254,pool table,737,0.01619199477136135,tennis ball,853,0.019252102822065353,jellyfish,108,0.03837805986404419,envelope,550,0.022577185183763504,wing,909,0.025227293372154236
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.051609600000119826,jellyfish,108,0.01861468143761158,tennis ball,853,0.02064073644578457,envelope,550,0.03194401413202286,golf ball,575,0.025555428117513657,pool table,737,0.022868504747748375
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.05191690799983917,wall clock,893,0.01625169813632965,envelope,550,0.019639845937490463,jellyfish,108,0.028814874589443207,binder,447,0.020607708021998405,pool table,737,0.03618663176894188
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.05197668500022701,binder,447,0.017903724685311317,jellyfish,108,0.022618690505623817,golf ball,575,0.02279709279537201,tennis ball,853,0.024242853745818138,envelope,550,0.0336238257586956
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.051860649999980524,binder,447,0.016885479912161827,jellyfish,108,0.03185399994254112,tennis ball,853,0.01828388310968876,missile,658,0.024551423266530037,envelope,550,0.032301612198352814
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.051640635000239854,wool,912,0.018323630094528198,envelope,550,0.03403523564338684,binder,447,0.022121524438261986,jellyfish,108,0.024189937859773636,poncho,736,0.02458454854786396
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.05141930700028752,doormat,540,0.019291706383228302,wing,909,0.020404044538736343,jellyfish,108,0.028995729982852936,tennis ball,853,0.022149888798594475,envelope,550,0.03492460027337074
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.05159080399971572,golf ball,575,0.01662733592092991,tennis ball,853,0.018060239031910896,wing,909,0.021414972841739655,jellyfish,108,0.04982510581612587,envelope,550,0.0325789600610733
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.05142201099988597,wall clock,893,0.0147898830473423,jellyfish,108,0.028586754575371742,wing,909,0.020514976233243942,envelope,550,0.022941432893276215,pool table,737,0.02614852599799633
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.053910090000044875,tennis ball,853,0.015259111300110817,envelope,550,0.017869682982563972,wing,909,0.021208440884947777,pool table,737,0.01935333013534546,jellyfish,108,0.0698816329240799
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.05225710500008063,envelope,550,0.01972096413373947,wing,909,0.021277062594890594,binder,447,0.02015676163136959,jellyfish,108,0.04510136693716049,pool table,737,0.020970027893781662
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.05128266099973189,jellyfish,108,0.0234096497297287,envelope,550,0.025399040430784225,wing,909,0.031040458008646965,pool table,737,0.05549377575516701,tennis ball,853,0.03292465582489967
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.05143971400002556,pool table,737,0.019120754674077034,binder,447,0.019306831061840057,wall clock,893,0.021129092201590538,jellyfish,108,0.02490891143679619,envelope,550,0.046337977051734924
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.051901945999816235,poncho,736,0.018481725826859474,wing,909,0.019425278529524803,pool table,737,0.022965705022215843,envelope,550,0.02608167566359043,jellyfish,108,0.039273105561733246
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.051475528000082704,envelope,550,0.015562870539724827,pool table,737,0.017142709344625473,binder,447,0.01869666390120983,poncho,736,0.019590292125940323,jellyfish,108,0.022199949249625206
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.05139162299974487,envelope,550,0.014797859825193882,missile,658,0.0191545058041811,wing,909,0.02047402784228325,jellyfish,108,0.06933194398880005,pool table,737,0.02005782723426819
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.051844336000158364,ant,311,0.01468457281589508,missile,658,0.01819533295929432,wing,909,0.022567467764019966,jellyfish,108,0.04416492581367493,pool table,737,0.020907185971736908
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.0517031530002896,pool table,737,0.02055264636874199,wing,909,0.021373532712459564,jellyfish,108,0.023390011861920357,envelope,550,0.07347472012042999,binder,447,0.027348382398486137
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.05171735699968849,golf ball,575,0.016796661540865898,envelope,550,0.042861998081207275,binder,447,0.019075017422437668,jellyfish,108,0.022444600239396095,tennis ball,853,0.017826952040195465
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.05310881000013978,golf ball,575,0.015358167700469494,tennis ball,853,0.01570895127952099,envelope,550,0.02169775776565075,jellyfish,108,0.03489826247096062,wing,909,0.017174115404486656
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.052222142000118765,missile,658,0.014884430915117264,sea snake,66,0.015609435737133026,pool table,737,0.02152637578547001,wing,909,0.022096501663327217,jellyfish,108,0.04471367225050926
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.05153641599963521,wall clock,893,0.016010724008083344,wing,909,0.01833394728600979,envelope,550,0.023418622091412544,pool table,737,0.03942340984940529,jellyfish,108,0.049228157848119736
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.05123977399989599,pool table,737,0.016112908720970154,tennis ball,853,0.016653453931212425,envelope,550,0.021562252193689346,binder,447,0.017162401229143143,jellyfish,108,0.030716098845005035
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.051229478000095696,binder,447,0.018048269674181938,doormat,540,0.018865352496504784,jellyfish,108,0.04651995375752449,envelope,550,0.0361962765455246,tennis ball,853,0.03287872299551964
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.05311597600029927,envelope,550,0.013179637491703033,wall clock,893,0.013839432038366795,jellyfish,108,0.028403116390109062,missile,658,0.01999354176223278,wing,909,0.01968850940465927
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.05249435999985508,wing,909,0.015549608506262302,pool table,737,0.016279000788927078,tennis ball,853,0.017620179802179337,envelope,550,0.03180547058582306,jellyfish,108,0.04296669363975525
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.05152876800002559,wall clock,893,0.01652664877474308,binder,447,0.01992999017238617,pool table,737,0.030536917969584465,jellyfish,108,0.05126289278268814,envelope,550,0.026729244738817215
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.0515475819997846,pool table,737,0.018068328499794006,binder,447,0.02145330049097538,jellyfish,108,0.02579863928258419,tennis ball,853,0.03590751066803932,envelope,550,0.047887977212667465
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.05280303900008221,tennis ball,853,0.015850171446800232,pool table,737,0.016164029017090797,envelope,550,0.029777348041534424,jellyfish,108,0.041746944189071655,wall clock,893,0.021252242848277092
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.05236015800028326,binder,447,0.017696438357234,pool table,737,0.021390574052929878,jellyfish,108,0.04437948390841484,wing,909,0.021869156509637833,envelope,550,0.021961634978652
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.051870370999949955,binder,447,0.016260506585240364,pool table,737,0.01695873960852623,golf ball,575,0.02785811573266983,tennis ball,853,0.04080565273761749,envelope,550,0.0461614727973938
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.05166563500006305,tennis ball,853,0.01702808029949665,binder,447,0.018433082848787308,golf ball,575,0.01962726004421711,jellyfish,108,0.03362952545285225,envelope,550,0.027651997283101082
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.05130916099960814,wall clock,893,0.016147933900356293,pool table,737,0.02759789489209652,nematode,112,0.018501313403248787,wing,909,0.02299419976770878,jellyfish,108,0.07558957487344742
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.05201105399964945,missile,658,0.016278114169836044,envelope,550,0.01696825958788395,pool table,737,0.024954792112112045,jellyfish,108,0.038058605045080185,wing,909,0.0197862908244133
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.0518451869997989,pool table,737,0.018090005964040756,wing,909,0.019311008974909782,envelope,550,0.025514617562294006,jellyfish,108,0.03756079077720642,doormat,540,0.02015267312526703
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.05148151000003054,wall clock,893,0.013888396322727203,missile,658,0.01641833409667015,pool table,737,0.018347665667533875,jellyfish,108,0.05748486891388893,wing,909,0.018904654309153557
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.059733509000125196,wing,909,0.01470811478793621,jellyfish,108,0.01621095836162567,doormat,540,0.016846150159835815,envelope,550,0.04865582287311554,binder,447,0.025735650211572647
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.055016179000176635,wall clock,893,0.017280608415603638,envelope,550,0.01886597089469433,jellyfish,108,0.027399906888604164,binder,447,0.023722922429442406,pool table,737,0.023323319852352142
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.05261841199990158,wing,909,0.014319957233965397,golf ball,575,0.022448500618338585,jellyfish,108,0.024219559505581856,tennis ball,853,0.02294742502272129,pool table,737,0.02433217316865921
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.05177809599990724,tennis ball,853,0.016364820301532745,envelope,550,0.018344657495617867,jellyfish,108,0.027486998587846756,pool table,737,0.02672666497528553,wing,909,0.025653265416622162
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.05114194199995836,wing,909,0.017687246203422546,binder,447,0.023574095219373703,envelope,550,0.03742802515625954,jellyfish,108,0.04184636473655701,pool table,737,0.04251668229699135
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.051477769000030094,wool,912,0.026016324758529663,poncho,736,0.028772957623004913,binder,447,0.0320943146944046,pool table,737,0.03438536077737808,envelope,550,0.041313741356134415
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.051431566000246676,binder,447,0.019496571272611618,jellyfish,108,0.03235584497451782,wing,909,0.022501733154058456,envelope,550,0.020593412220478058,pool table,737,0.02323954552412033
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.052039201999832585,hammerhead,5,0.01952206902205944,missile,658,0.019557787105441093,pool table,737,0.029944173991680145,envelope,550,0.0254768468439579,jellyfish,108,0.0763271376490593
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.051432750999993004,tennis ball,853,0.015329302288591862,wing,909,0.018438203260302544,envelope,550,0.022154107689857483,jellyfish,108,0.03685973957180977,pool table,737,0.02140282280743122
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.05241586100009954,nematode,112,0.018228311091661453,envelope,550,0.031094109639525414,wing,909,0.0227650236338377,hammerhead,5,0.018272532150149345,jellyfish,108,0.03830160200595856
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.05249997100008841,missile,658,0.01616024784743786,wing,909,0.018646929413080215,pool table,737,0.02008262649178505,envelope,550,0.029815800487995148,jellyfish,108,0.045709338039159775
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.05134745700024723,missile,658,0.017127327620983124,tennis ball,853,0.019274188205599785,wing,909,0.030272377654910088,jellyfish,108,0.04435504600405693,pool table,737,0.020819857716560364
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.05167559799974697,envelope,550,0.015430450439453125,missile,658,0.01732780598104,hammerhead,5,0.017488017678260803,wing,909,0.024074262008070946,jellyfish,108,0.06728748977184296
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.055075454999951035,envelope,550,0.018692372366786003,jellyfish,108,0.030477555468678474,missile,658,0.02298775501549244,wing,909,0.023368287831544876,pool table,737,0.027261564508080482
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.05131162399993627,wall clock,893,0.018986206501722336,envelope,550,0.023107850924134254,wing,909,0.025735963135957718,jellyfish,108,0.041138797998428345,pool table,737,0.025095677003264427
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.05303668100032155,envelope,550,0.017901139333844185,golf ball,575,0.01812204159796238,jellyfish,108,0.04264514148235321,pool table,737,0.04588570445775986,binder,447,0.02750188484787941
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.05319077100011782,binder,447,0.020692303776741028,tennis ball,853,0.021638909354805946,golf ball,575,0.02352462150156498,envelope,550,0.03352992981672287,jellyfish,108,0.03380167484283447
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.05190842599995449,binder,447,0.0195169597864151,tennis ball,853,0.021366486325860023,envelope,550,0.019755834713578224,pool table,737,0.025109875947237015,jellyfish,108,0.03476914018392563
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.05138258599981782,binder,447,0.0171100664883852,pool table,737,0.018384501338005066,jellyfish,108,0.04068328067660332,poncho,736,0.01930355839431286,envelope,550,0.024333780631422997
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.051240643999790336,wing,909,0.016885342076420784,golf ball,575,0.01746528223156929,envelope,550,0.02309671975672245,tennis ball,853,0.022701522335410118,jellyfish,108,0.03387238457798958
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.05136854900001708,wing,909,0.017993280664086342,pool table,737,0.026959147304296494,jellyfish,108,0.03154870867729187,envelope,550,0.02507205493748188,golf ball,575,0.019695958122611046
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.051964222000151494,wing,909,0.019008761271834373,envelope,550,0.02716664783656597,jellyfish,108,0.031065018847584724,pool table,737,0.024934427812695503,binder,447,0.02088899165391922
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.0514758620001885,wing,909,0.016934696584939957,jellyfish,108,0.04999525472521782,wall clock,893,0.0215919092297554,envelope,550,0.028722070157527924,pool table,737,0.02767254039645195
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.05146487999991223,wing,909,0.01954534277319908,wall clock,893,0.019673552364110947,envelope,550,0.020800113677978516,jellyfish,108,0.02925969660282135,pool table,737,0.02925719879567623
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.05161971000006815,jellyfish,108,0.023683296516537666,wing,909,0.024598153308033943,binder,447,0.028128482401371002,pool table,737,0.03183850646018982,envelope,550,0.034227531403303146
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.05213931099979163,missile,658,0.016457417979836464,jellyfish,108,0.03350994735956192,binder,447,0.016961580142378807,envelope,550,0.02311934530735016,pool table,737,0.017609478905797005
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.0647444070000347,pool table,737,0.013369289226830006,envelope,550,0.014044410549104214,wing,909,0.019238080829381943,missile,658,0.019625339657068253,jellyfish,108,0.04465579241514206
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.054658500000186905,envelope,550,0.015002836473286152,missile,658,0.01596665568649769,binder,447,0.016681231558322906,pool table,737,0.02704557217657566,jellyfish,108,0.037698086351156235
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.054914514000302006,golf ball,575,0.016582733020186424,tennis ball,853,0.0178263820707798,envelope,550,0.027293696999549866,jellyfish,108,0.03069828264415264,wing,909,0.02358286827802658
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.051681912999811175,pool table,737,0.018809344619512558,wing,909,0.021693680435419083,jellyfish,108,0.023780599236488342,binder,447,0.02549416944384575,envelope,550,0.04380200430750847
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.05140558499988401,missile,658,0.01819024235010147,tennis ball,853,0.023008689284324646,wing,909,0.02374778687953949,envelope,550,0.027984682470560074,jellyfish,108,0.028090018779039383
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.055138176000127714,tennis ball,853,0.016565369442105293,jellyfish,108,0.025954511016607285,golf ball,575,0.01788238249719143,binder,447,0.02604246884584427,envelope,550,0.045205749571323395
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.052848610999717494,binder,447,0.015914294868707657,wing,909,0.016756020486354828,envelope,550,0.02543494664132595,pool table,737,0.017210133373737335,jellyfish,108,0.06574273109436035
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.055229693000001134,envelope,550,0.02520228736102581,pool table,737,0.03867382928729057,jellyfish,108,0.029942987486720085,tennis ball,853,0.029649948701262474,golf ball,575,0.02870398573577404
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.05223751200037441,wing,909,0.016712401062250137,jellyfish,108,0.02977384440600872,envelope,550,0.04218396171927452,binder,447,0.01781722903251648,pool table,737,0.025570813566446304
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.0528269630003706,binder,447,0.018524566665291786,golf ball,575,0.025015443563461304,jellyfish,108,0.029080340638756752,tennis ball,853,0.02291269600391388,pool table,737,0.056300561875104904
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.051679208999757975,binder,447,0.019901612773537636,tennis ball,853,0.020005498081445694,golf ball,575,0.022091805934906006,envelope,550,0.028275392949581146,pool table,737,0.02536693587899208
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.051494860999810044,electric ray,6,0.014053503051400185,missile,658,0.014729594811797142,wing,909,0.023644503206014633,pool table,737,0.026934506371617317,jellyfish,108,0.09763334691524506
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.05141136300017024,envelope,550,0.026438603177666664,golf ball,575,0.027024852111935616,tennis ball,853,0.0343792587518692,pool table,737,0.037039078772068024,jellyfish,108,0.049978986382484436
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.05269278100013253,pool table,737,0.01386776939034462,doormat,540,0.01475099939852953,jellyfish,108,0.05589786544442177,envelope,550,0.016257885843515396,wing,909,0.01646648533642292
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.0551461019999806,missile,658,0.017534911632537842,golf ball,575,0.021605240181088448,tennis ball,853,0.024500206112861633,pool table,737,0.030358949676156044,envelope,550,0.03146272897720337
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.05163158100003784,wall clock,893,0.020688170567154884,wing,909,0.02365932986140251,jellyfish,108,0.048885613679885864,envelope,550,0.03172876313328743,pool table,737,0.03163585439324379
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.056165061999763566,wing,909,0.019656701013445854,binder,447,0.020002136006951332,pool table,737,0.026925228536128998,envelope,550,0.03719349578022957,jellyfish,108,0.0459282323718071
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.054909902999952465,golf ball,575,0.019054526463150978,envelope,550,0.019659923389554024,wall clock,893,0.021242540329694748,pool table,737,0.031040597707033157,jellyfish,108,0.03663320094347
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.05162970999981553,missile,658,0.017980333417654037,jellyfish,108,0.020509619265794754,binder,447,0.02306879311800003,envelope,550,0.03131595999002457,wing,909,0.023999303579330444
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.05228501100009453,pool table,737,0.016427868977189064,envelope,550,0.017453305423259735,wing,909,0.017611034214496613,golf ball,575,0.017683126032352448,jellyfish,108,0.03846351057291031
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.051470639999934065,binder,447,0.02927315980195999,golf ball,575,0.029889093711972237,envelope,550,0.04122590646147728,tennis ball,853,0.034438714385032654,pool table,737,0.03552287071943283
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.05167569099967295,wing,909,0.019323011860251427,binder,447,0.019928665831685066,pool table,737,0.03084939904510975,jellyfish,108,0.05437062680721283,envelope,550,0.021282518282532692
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.05117338599984578,golf ball,575,0.016362318769097328,missile,658,0.018575899302959442,tennis ball,853,0.021490084007382393,jellyfish,108,0.055475953966379166,pool table,737,0.029048336669802666
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.05152613800009931,binder,447,0.01569872535765171,wall clock,893,0.020583750680088997,envelope,550,0.024705855175852776,jellyfish,108,0.05847321078181267,wing,909,0.024844534695148468
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.054636889999983396,jellyfish,108,0.016263803467154503,binder,447,0.016994409263134003,golf ball,575,0.01751558855175972,tennis ball,853,0.023234859108924866,envelope,550,0.030073411762714386
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.051554934000250796,wool,912,0.017639661207795143,jellyfish,108,0.02931229956448078,pool table,737,0.018687279894948006,envelope,550,0.020421231165528297,wing,909,0.020834244787693024
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.05155587799981731,hammerhead,5,0.018163273110985756,missile,658,0.02015543356537819,pool table,737,0.02048431895673275,wing,909,0.02670964039862156,jellyfish,108,0.05382523685693741
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.05169646800004557,jellyfish,108,0.01721489615738392,golf ball,575,0.020256318151950836,envelope,550,0.03989042341709137,tennis ball,853,0.025410568341612816,doormat,540,0.020725881680846214
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.051437843999792676,missile,658,0.015522477217018604,binder,447,0.016099048778414726,wing,909,0.016462448984384537,jellyfish,108,0.0408671572804451,envelope,550,0.017720745876431465
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.05161448900025789,hammerhead,5,0.01664932258427143,wing,909,0.018978748470544815,envelope,550,0.02097887173295021,pool table,737,0.02899138629436493,jellyfish,108,0.07072153687477112
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.05187585299972852,missile,658,0.015706529840826988,pool table,737,0.019213324412703514,jellyfish,108,0.04549263417720795,tennis ball,853,0.027480434626340866,envelope,550,0.023071320727467537
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.05184222499974567,wing,909,0.02043839916586876,wall clock,893,0.020757677033543587,pool table,737,0.022822756320238113,envelope,550,0.030321214348077774,jellyfish,108,0.023768439888954163
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.05163424700003816,binder,447,0.0172435212880373,tennis ball,853,0.01897517219185829,envelope,550,0.02004157565534115,jellyfish,108,0.023403385654091835,pool table,737,0.02051311731338501
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.052112182000200846,wall clock,893,0.015044466592371464,jellyfish,108,0.04832801967859268,wing,909,0.01691952720284462,pool table,737,0.020995700731873512,envelope,550,0.023011470213532448
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.05136180800036527,doormat,540,0.02019733376801014,pool table,737,0.02037484012544155,golf ball,575,0.020394980907440186,envelope,550,0.026110682636499405,jellyfish,108,0.04344285652041435
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.05131649400027527,golf ball,575,0.014651180244982243,pool table,737,0.016336912289261818,missile,658,0.014935384504497051,jellyfish,108,0.03955120965838432,wing,909,0.0217305738478899
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.051594265999938216,missile,658,0.01784016191959381,envelope,550,0.017910998314619064,pool table,737,0.018221387639641762,jellyfish,108,0.044744063168764114,doormat,540,0.021522391587495804
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.05198898100024962,golf ball,575,0.014512605965137482,tennis ball,853,0.01655910164117813,wall clock,893,0.016728989779949188,binder,447,0.018981272354722023,envelope,550,0.038392629474401474
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.05157711899983042,tennis ball,853,0.017622150480747223,binder,447,0.019398516044020653,jellyfish,108,0.04256698861718178,envelope,550,0.025973867624998093,pool table,737,0.037288010120391846
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.051823317000071256,pool table,737,0.015410143882036209,envelope,550,0.01590949483215809,tennis ball,853,0.01668957807123661,jellyfish,108,0.05325755104422569,golf ball,575,0.01881704293191433
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.05252428400035569,missile,658,0.01507882121950388,golf ball,575,0.017535584047436714,envelope,550,0.027802059426903725,jellyfish,108,0.032523252069950104,tennis ball,853,0.0303021427243948
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.051793243999782135,envelope,550,0.019415516406297684,wing,909,0.021926913410425186,jellyfish,108,0.026943424716591835,pool table,737,0.025950483977794647,golf ball,575,0.026618734002113342
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.05177942999989682,pool table,737,0.018698647618293762,tennis ball,853,0.020460573956370354,envelope,550,0.032693058252334595,jellyfish,108,0.023431584239006042,binder,447,0.020891042426228523
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.05169587499995032,envelope,550,0.014828559942543507,tennis ball,853,0.01855393871665001,golf ball,575,0.020733032375574112,jellyfish,108,0.042274605482816696,pool table,737,0.024901527911424637
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.05190837100008139,tennis ball,853,0.019417408853769302,pool table,737,0.020965445786714554,wing,909,0.024440111592411995,jellyfish,108,0.026279129087924957,envelope,550,0.029235897585749626
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.05161539599976095,missile,658,0.017775462940335274,pool table,737,0.024863213300704956,tennis ball,853,0.020516233518719673,wing,909,0.02378549426794052,jellyfish,108,0.04165036231279373
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.051492564999989554,missile,658,0.01792837306857109,pool table,737,0.017952950671315193,envelope,550,0.026225320994853973,jellyfish,108,0.03300371393561363,binder,447,0.018099188804626465
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.052970533999996405,binder,447,0.017571941018104553,tennis ball,853,0.01804659701883793,missile,658,0.018865853548049927,envelope,550,0.031504787504673004,jellyfish,108,0.041554663330316544
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.05143695500009926,doormat,540,0.016257138922810555,golf ball,575,0.024588927626609802,tennis ball,853,0.02702794224023819,binder,447,0.027557050809264183,envelope,550,0.07283613830804825
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.05253483899969069,tennis ball,853,0.014570266008377075,envelope,550,0.015385229140520096,golf ball,575,0.017201419919729233,jellyfish,108,0.027523072436451912,wing,909,0.01665966771543026
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.051592007000181184,wall clock,893,0.019098468124866486,binder,447,0.01957019418478012,jellyfish,108,0.027841756120324135,envelope,550,0.02908342517912388,pool table,737,0.03014959767460823
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.0518683349996536,missile,658,0.0217583067715168,pool table,737,0.026741506531834602,wing,909,0.02333078533411026,envelope,550,0.02846444956958294,jellyfish,108,0.04456471651792526
