,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.05166558199971405,wing,909,0.01755516417324543,wall clock,893,0.019842566922307014,envelope,550,0.020790420472621918,pool table,737,0.028699791058897972,jellyfish,108,0.05758419260382652
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.05063186199959091,pool table,737,0.01635848917067051,binder,447,0.019816851243376732,tennis ball,853,0.023811662569642067,envelope,550,0.03321166709065437,jellyfish,108,0.03962384909391403
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.05172295000011218,missile,658,0.013416126370429993,wing,909,0.018695516511797905,binder,447,0.01816381700336933,envelope,550,0.024620147421956062,jellyfish,108,0.048817120492458344
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.05078887700028645,missile,658,0.01655266061425209,pool table,737,0.018942156806588173,tennis ball,853,0.019883519038558006,jellyfish,108,0.03620694577693939,envelope,550,0.021453263238072395
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.050927114999922196,wall clock,893,0.014326997101306915,jellyfish,108,0.034792013466358185,pool table,737,0.01661955751478672,wing,909,0.02628497965633869,envelope,550,0.02669055573642254
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.052302420000160055,pool table,737,0.01385299488902092,wall clock,893,0.019114606082439423,wing,909,0.01410184521228075,envelope,550,0.01813707873225212,jellyfish,108,0.021340221166610718
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.05133842099985486,envelope,550,0.0168955959379673,tennis ball,853,0.018595008179545403,pool table,737,0.02522915042936802,jellyfish,108,0.04038136824965477,wing,909,0.02137872949242592
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.05080539599975964,envelope,550,0.016196105629205704,tennis ball,853,0.017315151169896126,golf ball,575,0.017596716061234474,jellyfish,108,0.05517968535423279,pool table,737,0.02117673121392727
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.05059804799975609,binder,447,0.017390234395861626,jellyfish,108,0.01772148534655571,envelope,550,0.02725658006966114,tennis ball,853,0.022216007113456726,golf ball,575,0.024350756779313087
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.05058014099995489,binder,447,0.016044463962316513,wing,909,0.01661677099764347,pool table,737,0.024947986006736755,missile,658,0.025226278230547905,jellyfish,108,0.04832452908158302
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.05171550599970942,wall clock,893,0.018807746469974518,binder,447,0.023962313309311867,pool table,737,0.025208458304405212,jellyfish,108,0.03249988332390785,envelope,550,0.030176687985658646
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.05105087199990521,doormat,540,0.01936153881251812,pool table,737,0.020434528589248657,tennis ball,853,0.02995196357369423,envelope,550,0.04005443677306175,jellyfish,108,0.021405266597867012
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.05071521199988638,wall clock,893,0.015188748948276043,missile,658,0.019438227638602257,envelope,550,0.023250820115208626,jellyfish,108,0.036224767565727234,wing,909,0.023360230028629303
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.05100835399980497,hammerhead,5,0.016542214900255203,pool table,737,0.020547961816191673,envelope,550,0.02221631072461605,wing,909,0.023750917986035347,jellyfish,108,0.03827693313360214
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.05567514799986384,wall clock,893,0.020557675510644913,binder,447,0.021523019298911095,pool table,737,0.02553759329020977,jellyfish,108,0.04062432050704956,envelope,550,0.032742295414209366
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.053083516000242525,tennis ball,853,0.017169222235679626,wing,909,0.018677417188882828,envelope,550,0.02453504130244255,pool table,737,0.03206796944141388,jellyfish,108,0.03784235566854477
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.05061778700019204,missile,658,0.016227545216679573,wall clock,893,0.017856750637292862,wing,909,0.032028842717409134,pool table,737,0.035719435662031174,jellyfish,108,0.05256165564060211
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.050752154999827326,tennis ball,853,0.020357802510261536,jellyfish,108,0.021798621863126755,envelope,550,0.08872672915458679,wing,909,0.022671915590763092,binder,447,0.022508816793560982
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.050982207000288327,tennis ball,853,0.022983917966485023,golf ball,575,0.024976816028356552,envelope,550,0.027928270399570465,jellyfish,108,0.03135925531387329,pool table,737,0.03232660889625549
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.05367639199994301,pool table,737,0.015640800818800926,missile,658,0.02047216333448887,envelope,550,0.018256833776831627,wing,909,0.02176526002585888,jellyfish,108,0.05056263506412506
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.055782385999918915,binder,447,0.02027508243918419,poncho,736,0.02052994631230831,envelope,550,0.022401196882128716,wall clock,893,0.02912699431180954,jellyfish,108,0.036594025790691376
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.05533100699994975,electric ray,6,0.015598963014781475,ant,311,0.01621653139591217,jellyfish,108,0.06777365505695343,wing,909,0.022625502198934555,pool table,737,0.016430331394076347
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.050811783999961335,missile,658,0.020167844370007515,poncho,736,0.02924642153084278,envelope,550,0.024734556674957275,wing,909,0.029600638896226883,jellyfish,108,0.028314318507909775
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.051026408999859996,sea snake,66,0.01577123813331127,wing,909,0.021657995879650116,pool table,737,0.023553114384412766,hammerhead,5,0.024295860901474953,jellyfish,108,0.07385478913784027
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.050747506999869074,golf ball,575,0.023950310423970222,pool table,737,0.03187907859683037,tennis ball,853,0.027173878625035286,missile,658,0.026080479845404625,wing,909,0.027465879917144775
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.05055508500026917,tennis ball,853,0.015675626695156097,jellyfish,108,0.01744546927511692,binder,447,0.0247922632843256,wall clock,893,0.017292045056819916,envelope,550,0.023721113801002502
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.050704138000128296,tennis ball,853,0.01727018691599369,wing,909,0.028616024181246758,jellyfish,108,0.033812105655670166,doormat,540,0.017588257789611816,envelope,550,0.021847106516361237
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.05068041599997741,golf ball,575,0.020177308470010757,pool table,737,0.021890515461564064,envelope,550,0.042281072586774826,jellyfish,108,0.022368481382727623,tennis ball,853,0.02653629705309868
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.050621139999748266,hammerhead,5,0.016589496284723282,wing,909,0.02029699832201004,envelope,550,0.016688628122210503,wall clock,893,0.017917539924383163,jellyfish,108,0.05233999341726303
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.054402432999722805,tennis ball,853,0.020466839894652367,binder,447,0.022031275555491447,envelope,550,0.04209744185209274,pool table,737,0.024442220106720924,jellyfish,108,0.03416594862937927
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.051415309000276466,wall clock,893,0.017711084336042404,envelope,550,0.019727056846022606,jellyfish,108,0.03711044043302536,wing,909,0.027049193158745766,pool table,737,0.02482684887945652
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.05091883700015387,missile,658,0.0172138549387455,pool table,737,0.01906546577811241,envelope,550,0.0255164485424757,binder,447,0.023800253868103027,jellyfish,108,0.03266112878918648
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.05255454500002088,tennis ball,853,0.018079407513141632,wing,909,0.021161500364542007,pool table,737,0.023086028173565865,missile,658,0.023406531661748886,jellyfish,108,0.029951488599181175
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.05150280699990617,tennis ball,853,0.01526790950447321,binder,447,0.01743350923061371,pool table,737,0.022489899769425392,jellyfish,108,0.023237334564328194,envelope,550,0.03158526495099068
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.05440984100005153,pool table,737,0.01739550568163395,tennis ball,853,0.020551826804876328,envelope,550,0.023796340450644493,golf ball,575,0.019937995821237564,jellyfish,108,0.01885293982923031
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.05138236499988125,binder,447,0.01824476197361946,wing,909,0.027343183755874634,envelope,550,0.03702015057206154,jellyfish,108,0.027930304408073425,nematode,112,0.018365202471613884
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.050606492000042635,tennis ball,853,0.016847165301442146,wing,909,0.01876194030046463,envelope,550,0.018450548872351646,pool table,737,0.030047817155718803,jellyfish,108,0.05999665707349777
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.052632506000009016,pool table,737,0.018951820209622383,binder,447,0.019365986809134483,jellyfish,108,0.037251703441143036,envelope,550,0.03034021519124508,wing,909,0.034395087510347366
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.05225318100019649,wall clock,893,0.020228708162903786,pool table,737,0.02137627638876438,jellyfish,108,0.0248939860612154,binder,447,0.02736404538154602,envelope,550,0.04358126223087311
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.05072023000002446,wall clock,893,0.011922590434551239,pool table,737,0.013639102689921856,jellyfish,108,0.01949637196958065,envelope,550,0.03080727905035019,binder,447,0.027580704540014267
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.05247147299996868,binder,447,0.014600260183215141,missile,658,0.014974813908338547,envelope,550,0.015464556403458118,wing,909,0.023733999580144882,jellyfish,108,0.031018370762467384
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.05075624800019796,ant,311,0.01437393669039011,wing,909,0.019064273685216904,missile,658,0.02298363298177719,pool table,737,0.024290746077895164,jellyfish,108,0.04091151803731918
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.05791656500014142,hammerhead,5,0.015403852798044682,envelope,550,0.019517330452799797,pool table,737,0.022264106199145317,wing,909,0.025569837540388107,jellyfish,108,0.0476309098303318
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.05392264600004637,wing,909,0.0172934141010046,wall clock,893,0.017957225441932678,binder,447,0.02329360693693161,jellyfish,108,0.025206981226801872,envelope,550,0.027565794065594673
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.05065186100000574,electric ray,6,0.019183093681931496,envelope,550,0.01977403648197651,hammerhead,5,0.022790556773543358,wing,909,0.022945767268538475,jellyfish,108,0.06290897727012634
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.05099779900001522,golf ball,575,0.019645581021904945,wing,909,0.02192574366927147,jellyfish,108,0.03267509490251541,tennis ball,853,0.026288535445928574,envelope,550,0.027052588760852814
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.05234040100003767,envelope,550,0.015781784430146217,tennis ball,853,0.0166667141020298,jellyfish,108,0.036143552511930466,pool table,737,0.021280156448483467,wing,909,0.028809653595089912
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.053560228000151255,envelope,550,0.018114885315299034,binder,447,0.018847525119781494,golf ball,575,0.019611287862062454,jellyfish,108,0.027385080233216286,pool table,737,0.031762585043907166
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.05078519200014853,wing,909,0.01626230776309967,envelope,550,0.018453171476721764,binder,447,0.02434591017663479,pool table,737,0.027801739051938057,jellyfish,108,0.06389614939689636
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.05403870000009192,binder,447,0.01920611783862114,envelope,550,0.028009992092847824,tennis ball,853,0.028559183701872826,pool table,737,0.031072035431861877,jellyfish,108,0.032260049134492874
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.05093007799996485,wing,909,0.019383903592824936,tennis ball,853,0.019687507301568985,jellyfish,108,0.05258048325777054,pool table,737,0.02033861353993416,envelope,550,0.02265094220638275
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.05088569000008647,missile,658,0.0178673155605793,pool table,737,0.019781388342380524,jellyfish,108,0.05658561363816261,tennis ball,853,0.018918154761195183,envelope,550,0.02222457155585289
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.050798968999970384,tennis ball,853,0.018070796504616737,pool table,737,0.01916111819446087,envelope,550,0.02455815114080906,jellyfish,108,0.0545540526509285,wing,909,0.02516588568687439
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.05048791999979585,binder,447,0.014398199506103992,wall clock,893,0.018157918006181717,pool table,737,0.033701490610837936,jellyfish,108,0.044602423906326294,envelope,550,0.020799562335014343
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.053953127000113454,ant,311,0.0194859616458416,binder,447,0.020290309563279152,jellyfish,108,0.02089271880686283,wall clock,893,0.023385709151625633,pool table,737,0.02364961802959442
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.050850190999881306,wall clock,893,0.01621776446700096,tennis ball,853,0.02956683561205864,jellyfish,108,0.024630628526210785,wing,909,0.018161127343773842,envelope,550,0.025590891018509865
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.05102220600019791,golf ball,575,0.016358807682991028,tennis ball,853,0.017438484355807304,wing,909,0.01910136267542839,envelope,550,0.02477237768471241,jellyfish,108,0.0385323204100132
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.05222140300020328,wing,909,0.021978866308927536,jellyfish,108,0.026295999065041542,pool table,737,0.02990862913429737,envelope,550,0.03635557368397713,tennis ball,853,0.03033769689500332
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.05065502800016475,tennis ball,853,0.018936941400170326,pool table,737,0.019913434982299805,jellyfish,108,0.03868315368890762,binder,447,0.021815722808241844,envelope,550,0.028374655172228813
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.051832040999670426,binder,447,0.02001039683818817,tennis ball,853,0.023361919447779655,pool table,737,0.031110454350709915,envelope,550,0.03823162987828255,jellyfish,108,0.05554380640387535
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.05408473599982244,jellyfish,108,0.019207770004868507,tennis ball,853,0.02061506360769272,wing,909,0.025359053164720535,binder,447,0.029360052198171616,envelope,550,0.0318034365773201
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.05074708100028147,hammerhead,5,0.015776585787534714,wall clock,893,0.018056515604257584,wing,909,0.02704237587749958,jellyfish,108,0.06957337260246277,pool table,737,0.028863538056612015
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.0507671370000935,pool table,737,0.018503427505493164,binder,447,0.018940264359116554,wing,909,0.018967224285006523,jellyfish,108,0.04836895689368248,envelope,550,0.03007439710199833
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.05092776299989055,sea snake,66,0.013367882929742336,hammerhead,5,0.01990235596895218,pool table,737,0.02641645073890686,wing,909,0.015042143873870373,jellyfish,108,0.06546644866466522
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.05222997700002452,wall clock,893,0.01642731763422489,pool table,737,0.019127748906612396,binder,447,0.02497355081140995,jellyfish,108,0.03569629788398743,envelope,550,0.04936675354838371
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.051130980999914755,hammerhead,5,0.016946865245699883,pool table,737,0.01939157210290432,wing,909,0.024360692128539085,jellyfish,108,0.03679439425468445,missile,658,0.02336270548403263
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.05273600400005307,wall clock,893,0.02140667475759983,envelope,550,0.022606991231441498,binder,447,0.02236703597009182,pool table,737,0.025460878387093544,jellyfish,108,0.02578984946012497
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.050753026000165846,envelope,550,0.019134677946567535,pool table,737,0.03105369582772255,jellyfish,108,0.06447131931781769,tennis ball,853,0.01976069249212742,wing,909,0.022502195090055466
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.05287672399981602,missile,658,0.01691608875989914,envelope,550,0.021031631156802177,pool table,737,0.026390859857201576,wing,909,0.03098667599260807,jellyfish,108,0.057805389165878296
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.052872983000270324,envelope,550,0.025023004040122032,missile,658,0.025152405723929405,pool table,737,0.030198054388165474,wing,909,0.02899571694433689,jellyfish,108,0.03358611464500427
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.05092755900022894,tennis ball,853,0.017942193895578384,pool table,737,0.040604911744594574,doormat,540,0.024944180622696877,envelope,550,0.03436428681015968,jellyfish,108,0.0310826413333416
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.05075106300000698,wall clock,893,0.018184347078204155,pool table,737,0.019326915964484215,wing,909,0.02201191522181034,envelope,550,0.02800777368247509,jellyfish,108,0.07195468246936798
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.05059089899987157,doormat,540,0.01370986457914114,jellyfish,108,0.0337325781583786,wall clock,893,0.018926952034235,binder,447,0.017023766413331032,envelope,550,0.029558999463915825
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.052073998999730975,binder,447,0.017154691740870476,missile,658,0.018292224034667015,wing,909,0.019875431433320045,envelope,550,0.02080194279551506,jellyfish,108,0.034627437591552734
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.051173721000395744,wing,909,0.015425149351358414,jellyfish,108,0.03556342050433159,doormat,540,0.01622099056839943,envelope,550,0.024099076166749,pool table,737,0.01836746744811535
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.05074522999984765,wing,909,0.02105986699461937,jellyfish,108,0.021870529279112816,tennis ball,853,0.02624197117984295,envelope,550,0.03701058775186539,pool table,737,0.036871958523988724
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.0505911590003052,tennis ball,853,0.018779095262289047,pool table,737,0.0361037440598011,binder,447,0.01896069385111332,envelope,550,0.025745023041963577,golf ball,575,0.025829706341028214
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.05293951900011962,wall clock,893,0.01731122098863125,pool table,737,0.01830708421766758,envelope,550,0.033313896507024765,binder,447,0.0193818099796772,jellyfish,108,0.03292711451649666
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.052042907000213745,wing,909,0.017821211367845535,envelope,550,0.019291961565613747,missile,658,0.02288956195116043,jellyfish,108,0.027837568894028664,wall clock,893,0.020130785182118416
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.0508555050000723,tennis ball,853,0.0179551150649786,pool table,737,0.03351674601435661,jellyfish,108,0.068832166492939,wing,909,0.019835783168673515,missile,658,0.01977270096540451
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.05323121599985825,missile,658,0.02015002630650997,wall clock,893,0.022571908310055733,wing,909,0.025845294818282127,jellyfish,108,0.029264245182275772,pool table,737,0.03560382127761841
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.050841652999679354,doormat,540,0.013743639923632145,binder,447,0.014321106486022472,tennis ball,853,0.018415359780192375,jellyfish,108,0.02850949577987194,envelope,550,0.031096076592803
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.051133018000200536,wall clock,893,0.017928510904312134,tennis ball,853,0.019133705645799637,envelope,550,0.025315256789326668,jellyfish,108,0.04155122488737106,wing,909,0.03202710300683975
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.05048053099972094,tennis ball,853,0.01892731711268425,wall clock,893,0.019575411453843117,missile,658,0.023453177884221077,jellyfish,108,0.03854673355817795,wing,909,0.03489105775952339
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.05138573500016719,envelope,550,0.01754291169345379,wing,909,0.018803218379616737,pool table,737,0.02796303480863571,missile,658,0.01916555128991604,jellyfish,108,0.03429829701781273
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.05069280499992601,wall clock,893,0.0159903597086668,missile,658,0.016158077865839005,envelope,550,0.016697144135832787,pool table,737,0.021140791475772858,jellyfish,108,0.04104391112923622
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.05128336699999636,tennis ball,853,0.017099877819418907,golf ball,575,0.017419511452317238,binder,447,0.025554995983839035,pool table,737,0.028072666376829147,envelope,550,0.034882016479969025
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.0510807969999405,envelope,550,0.022230837494134903,golf ball,575,0.0241222120821476,tennis ball,853,0.03138696029782295,jellyfish,108,0.035758327692747116,pool table,737,0.04755903407931328
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.05331343699981517,doormat,540,0.02044730633497238,jellyfish,108,0.02137373760342598,binder,447,0.02278510108590126,envelope,550,0.04901319369673729,pool table,737,0.026605285704135895
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.050717823000013595,doormat,540,0.015500454232096672,pool table,737,0.021082865074276924,tennis ball,853,0.02154766209423542,envelope,550,0.025405697524547577,jellyfish,108,0.06404323130846024
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.05099087300004612,golf ball,575,0.014613814651966095,wall clock,893,0.014854289591312408,wing,909,0.016587484627962112,envelope,550,0.019035594537854195,jellyfish,108,0.04361340403556824
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.0505923430000621,tennis ball,853,0.0169693436473608,hammerhead,5,0.02070442959666252,pool table,737,0.043941136449575424,wing,909,0.030289875343441963,jellyfish,108,0.06326582282781601
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.05131099500022174,golf ball,575,0.01969834417104721,envelope,550,0.021938057616353035,wing,909,0.03774205222725868,jellyfish,108,0.05198431387543678,pool table,737,0.038441844284534454
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.05051088200025333,golf ball,575,0.02230917476117611,jellyfish,108,0.02284926362335682,tennis ball,853,0.023192735388875008,pool table,737,0.02382885478436947,wing,909,0.0345878079533577
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.051087333999930706,envelope,550,0.018414782360196114,missile,658,0.023185033351182938,wing,909,0.029612408950924873,pool table,737,0.03749270737171173,jellyfish,108,0.0491459034383297
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.05100815000014336,jellyfish,108,0.01876124180853367,pool table,737,0.01899627409875393,tennis ball,853,0.021862419322133064,binder,447,0.028088081628084183,envelope,550,0.04824604466557503
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.05107757499990839,wall clock,893,0.020266883075237274,wing,909,0.02257114090025425,tennis ball,853,0.02355247363448143,golf ball,575,0.020592112094163895,envelope,550,0.023908870294690132
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.05085030200007168,doormat,540,0.016938749700784683,jellyfish,108,0.01955934427678585,envelope,550,0.046769410371780396,tennis ball,853,0.021680163219571114,binder,447,0.022890958935022354
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.050548955999602185,wall clock,893,0.016988908872008324,pool table,737,0.01710166223347187,missile,658,0.017647162079811096,jellyfish,108,0.05094572901725769,necklace,680,0.02053334005177021
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.05398466399992685,golf ball,575,0.0159218218177557,tennis ball,853,0.024597277864813805,envelope,550,0.025089139118790627,jellyfish,108,0.03946736827492714,pool table,737,0.030751466751098633
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.05029118299989932,wing,909,0.015071505680680275,binder,447,0.018870214000344276,poncho,736,0.03149803355336189,jellyfish,108,0.02741086296737194,envelope,550,0.026435691863298416
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.0506843969997135,nematode,112,0.018024038523435593,envelope,550,0.01950753480195999,golf ball,575,0.019845234230160713,pool table,737,0.026197902858257294,jellyfish,108,0.04123368114233017
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.050699805000022025,pool table,737,0.010725060477852821,jellyfish,108,0.0389702282845974,binder,447,0.012995061464607716,envelope,550,0.02257954329252243,wall clock,893,0.018313715234398842
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.05039412499991158,missile,658,0.016079366207122803,golf ball,575,0.01652459055185318,envelope,550,0.017450055107474327,jellyfish,108,0.03361666947603226,pool table,737,0.0182575024664402
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.050563400000100955,wing,909,0.021111661568284035,jellyfish,108,0.022825682535767555,envelope,550,0.041864972561597824,pool table,737,0.024350982159376144,wall clock,893,0.026707852259278297
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.05078254299996843,envelope,550,0.01421049702912569,pool table,737,0.017909659072756767,jellyfish,108,0.02730415016412735,wing,909,0.02900252677500248,wall clock,893,0.017348291352391243
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.05101496500037683,wing,909,0.022719837725162506,envelope,550,0.030730606988072395,wall clock,893,0.031597163528203964,jellyfish,108,0.03538643941283226,pool table,737,0.03587054833769798
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.05468940900027519,missile,658,0.017057588323950768,pool table,737,0.018099943175911903,wing,909,0.02194843254983425,envelope,550,0.02557489648461342,jellyfish,108,0.023310387507081032
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.05136862500012285,wing,909,0.018980419263243675,pool table,737,0.02454536408185959,envelope,550,0.025363674387335777,jellyfish,108,0.05313301458954811,tennis ball,853,0.025523675605654716
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.05055043700031092,binder,447,0.02096209116280079,envelope,550,0.02791142463684082,jellyfish,108,0.054182425141334534,wing,909,0.028251035138964653,pool table,737,0.0350835882127285
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.05086961599999995,electric ray,6,0.015134807676076889,sea snake,66,0.018425269052386284,jellyfish,108,0.08585470914840698,wing,909,0.018948344513773918,pool table,737,0.03418461233377457
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.05037951499980409,pool table,737,0.018264032900333405,binder,447,0.020446540787816048,jellyfish,108,0.03209087997674942,missile,658,0.02138497121632099,wing,909,0.023900240659713745
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.05071682300012981,missile,658,0.017451873049139977,wing,909,0.018045252189040184,envelope,550,0.039032649248838425,pool table,737,0.027415819466114044,jellyfish,108,0.03751632198691368
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.05082648699999481,binder,447,0.01718439906835556,wall clock,893,0.02064199559390545,pool table,737,0.02148187905550003,jellyfish,108,0.0768037661910057,wing,909,0.02209879644215107
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.05430554599979587,wing,909,0.01906917430460453,tennis ball,853,0.0194635558873415,doormat,540,0.02125595137476921,binder,447,0.03146355599164963,envelope,550,0.061667781323194504
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.050576085000102466,binder,447,0.017660995945334435,wing,909,0.022084513679146767,pool table,737,0.033107902854681015,jellyfish,108,0.03599855676293373,envelope,550,0.030168596655130386
