,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000445.JPEG,0.024627271999634104,sea cucumber,330,0.0,hamster,334,0.0,Angora,333,0.0,flagpole,558,0.8980392156862745,pole,734,0.011764705882352941
101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006906.JPEG,0.02481997400172986,hatchet,597,0.0196078431372549,sunscreen,839,0.043137254901960784,ski mask,797,0.18823529411764706,sunglass,837,0.027450980392156862,sturgeon,395,0.023529411764705882
102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006635.JPEG,0.024626956997963134,suit,835,0.03529411764705882,croquet ball,523,0.043137254901960784,swimming trunks,843,0.054901960784313725,running shoe,771,0.12941176470588237,miniskirt,656,0.07450980392156863
103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001273.JPEG,0.024604828002338763,cornet,514,0.011764705882352941,microphone,651,0.01568627450980392,spotlight,819,0.1411764705882353,torch,863,0.14901960784313725,stage,820,0.5254901960784314
104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005928.JPEG,0.02488186199843767,bobsled,451,0.00784313725490196,snowplow,804,0.00784313725490196,yawl,915,0.00784313725490196,trimaran,872,0.0196078431372549,catamaran,485,0.8509803921568627
105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001782.JPEG,0.024570384000980994,quilt,751,0.01568627450980392,Japanese spaniel,153,0.027450980392156862,Shih-Tzu,156,0.050980392156862744,Blenheim spaniel,157,0.3411764705882353,papillon,158,0.3568627450980392
106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006632.JPEG,0.024658753001858713,beer glass,442,0.011764705882352941,wine bottle,908,0.6235294117647059,red wine,967,0.1843137254901961,pill bottle,721,0.0196078431372549,beer bottle,441,0.050980392156862744
107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003394.JPEG,0.024455145001411438,comic book,918,0.00392156862745098,confectionery,510,0.011764705882352941,balloon,418,0.027450980392156862,toyshop,866,0.7764705882352941,teddy,851,0.0392156862745098
108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004741.JPEG,0.024453515001368942,projector,746,0.00392156862745098,pencil sharpener,711,0.00392156862745098,espresso maker,551,0.7215686274509804,sunscreen,839,0.00392156862745098,sewing machine,787,0.011764705882352941
109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000410.JPEG,0.024451773999317084,sliding door,800,0.0196078431372549,studio couch,832,0.054901960784313725,shoji,790,0.3607843137254902,home theater,599,0.3803921568627451,projector,746,0.03137254901960784
110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005787.JPEG,0.024518015001376625,breakwater,461,0.027450980392156862,container ship,511,0.027450980392156862,dock,537,0.09803921568627451,pirate,725,0.1568627450980392,drilling platform,541,0.2980392156862745
111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004582.JPEG,0.024511958999937633,hamster,334,0.0,sea snake,66,0.00392156862745098,diamondback,68,0.011764705882352941,king snake,57,0.8705882352941177,night snake,61,0.0196078431372549
112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005275.JPEG,0.024590310000348836,spatula,814,0.011764705882352941,harmonica,594,0.01568627450980392,quill,750,0.023529411764705882,notebook,682,0.6549019607843137,mouse,674,0.047058823529411764
113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003495.JPEG,0.024686307999218116,coho,392,0.00784313725490196,gar,396,0.027450980392156862,barracouta,390,0.06274509803921569,eel,391,0.10980392156862745,sturgeon,395,0.5254901960784314
114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002973.JPEG,0.024724715996853774,starfish,328,0.03529411764705882,coral fungus,992,0.050980392156862744,sea urchin,329,0.16470588235294117,sea anemone,109,0.1843137254901961,coral reef,974,0.26666666666666666
115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004661.JPEG,0.02539696700114291,marmot,337,0.0,leafhopper,318,0.00392156862745098,fox squirrel,336,0.0,porcupine,335,0.0,lacewing,319,0.9176470588235294
116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003869.JPEG,0.024458922001940664,Tibetan terrier,201,0.00392156862745098,Yorkshire terrier,188,0.00392156862745098,silky terrier,202,0.8941176470588236,briard,227,0.00392156862745098,Australian terrier,194,0.00784313725490196
117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000964.JPEG,0.024389664002228528,guenon,371,0.00784313725490196,spider monkey,382,0.011764705882352941,colobus,376,0.0196078431372549,titi,381,0.03137254901960784,patas,372,0.8313725490196079
118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004378.JPEG,0.024944434997451026,toilet tissue,1000,0.0,hare,332,0.0,Saluki,177,0.3058823529411765,Ibizan hound,174,0.2627450980392157,whippet,173,0.3803921568627451
119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005209.JPEG,0.025369838000187883,Siberian husky,251,0.00784313725490196,malamute,250,0.0196078431372549,German shepherd,236,0.023529411764705882,keeshond,262,0.4117647058823529,Norwegian elkhound,175,0.12941176470588237
120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005017.JPEG,0.024653124000906246,Labrador retriever,209,0.00784313725490196,French bulldog,246,0.027450980392156862,Staffordshire bullterrier,180,0.1450980392156863,pug,255,0.6392156862745098,Boston bull,196,0.01568627450980392
121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009853.JPEG,0.02454788499744609,boxer,243,0.011764705882352941,Staffordshire bullterrier,180,0.01568627450980392,Great Dane,247,0.09019607843137255,bull mastiff,244,0.27058823529411763,American Staffordshire terrier,181,0.48627450980392156
122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005252.JPEG,0.024826270000630757,castle,484,0.00392156862745098,garbage truck,570,0.00784313725490196,lawn mower,622,0.03137254901960784,trailer truck,868,0.0392156862745098,harvester,596,0.8
123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000027.JPEG,0.02469184600340668,ice bear,297,0.00392156862745098,dingo,274,0.00392156862745098,Arctic fox,280,0.00392156862745098,timber wolf,270,0.0196078431372549,white wolf,271,0.8941176470588236
124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005733.JPEG,0.024499717997969128,jay,18,0.00392156862745098,robin,16,0.00392156862745098,bulbul,17,0.01568627450980392,coucal,92,0.8784313725490196,magpie,19,0.00784313725490196
125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002312.JPEG,0.02450653300184058,toilet tissue,1000,0.0,Angora,333,0.0,crash helmet,519,0.00392156862745098,hare,332,0.0,electric fan,546,0.8627450980392157
126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000255.JPEG,0.024531700000807177,electric ray,6,0.027450980392156862,cowboy hat,516,0.03137254901960784,sunglasses,838,0.0392156862745098,sunglass,837,0.47843137254901963,killer whale,149,0.08627450980392157
127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005521.JPEG,0.02491760299744783,Angora,333,0.0,china cabinet,496,0.0,malamute,250,0.027450980392156862,Eskimo dog,249,0.1450980392156863,Siberian husky,251,0.7372549019607844
128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007135.JPEG,0.02458512500015786,miniature poodle,267,0.0196078431372549,Great Pyrenees,258,0.043137254901960784,stethoscope,824,0.5568627450980392,Maltese dog,154,0.047058823529411764,Old English sheepdog,230,0.050980392156862744
129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005071.JPEG,0.02444749699861859,hare,332,0.0,beaker,439,0.00392156862745098,kelpie,228,0.00392156862745098,passenger car,706,0.00392156862745098,greenhouse,581,0.8823529411764706
130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004969.JPEG,0.024985953998111654,laptop,621,0.011764705882352941,brain coral,110,0.01568627450980392,axolotl,30,0.01568627450980392,jellyfish,108,0.03137254901960784,electric ray,6,0.7411764705882353
131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005398.JPEG,0.02549052099857363,hammer,588,0.00392156862745098,plane,727,0.8588235294117647,nail,678,0.00392156862745098,rule,770,0.00392156862745098,letter opener,624,0.00392156862745098
132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001145.JPEG,0.024465885002427967,pedestal,709,0.023529411764705882,safe,772,0.03137254901960784,doormat,540,0.027450980392156862,scale,779,0.058823529411764705,brass,459,0.6941176470588235
133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003912.JPEG,0.02469312399989576,doormat,540,0.00392156862745098,lumbermill,635,0.00392156862745098,maze,647,0.00784313725490196,hammer,588,0.00784313725490196,tile roof,859,0.8549019607843137
134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006253.JPEG,0.02444151500094449,albatross,147,0.0196078431372549,snorkel,802,0.027450980392156862,sea lion,151,0.03137254901960784,stingray,7,0.08627450980392157,killer whale,149,0.6627450980392157
135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008317.JPEG,0.02453869999953895,porcupine,335,0.0,hamster,334,0.0,sorrel,340,0.9098039215686274,worm fence,913,0.00392156862745098,cowboy boot,515,0.00392156862745098
136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000220.JPEG,0.024378682999667944,French bulldog,246,0.011764705882352941,Staffordshire bullterrier,180,0.011764705882352941,Labrador retriever,209,0.023529411764705882,bull mastiff,244,0.13333333333333333,pug,255,0.6392156862745098
137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002938.JPEG,0.02455923600064125,daisy,986,0.00392156862745098,sea urchin,329,0.19215686274509805,sea anemone,109,0.6784313725490196,coral reef,974,0.011764705882352941,jellyfish,108,0.01568627450980392
138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007610.JPEG,0.024561143000028096,sea cucumber,330,0.0,Angora,333,0.0,buckeye,991,0.00392156862745098,jackfruit,956,0.9176470588235294,toilet tissue,1000,0.0
139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009416.JPEG,0.02454427300108364,German shepherd,236,0.00392156862745098,Norwegian elkhound,175,0.21568627450980393,Siberian husky,251,0.23921568627450981,Eskimo dog,249,0.25098039215686274,malamute,250,0.25098039215686274
140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004082.JPEG,0.024912157998187467,joystick,614,0.00392156862745098,pedestal,709,0.00392156862745098,paintbrush,697,0.00392156862745098,ashcan,413,0.011764705882352941,hourglass,605,0.8549019607843137
141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003665.JPEG,0.025244043001293903,porcupine,335,0.0,fox squirrel,336,0.0,jay,18,0.00392156862745098,magpie,19,0.9254901960784314,toucan,97,0.00392156862745098
142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000296.JPEG,0.024585901999671478,steel arch bridge,822,0.023529411764705882,mobile home,661,0.027450980392156862,pole,734,0.027450980392156862,water tower,901,0.07058823529411765,crane,518,0.07450980392156863
143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001910.JPEG,0.024559995999879902,cab,469,0.00392156862745098,police van,735,0.00392156862745098,minibus,655,0.011764705882352941,minivan,657,0.0196078431372549,ambulance,408,0.8784313725490196
144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000962.JPEG,0.02450999600114301,Angora,333,0.0,water ouzel,21,0.9019607843137255,ruddy turnstone,140,0.00392156862745098,ptarmigan,82,0.00392156862745098,albatross,147,0.00392156862745098
145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004787.JPEG,0.02442951500052004,Dutch oven,545,0.047058823529411764,frying pan,568,0.058823529411764705,sundial,836,0.08235294117647059,manhole cover,641,0.07058823529411765,ladle,619,0.17254901960784313
146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001342.JPEG,0.04593104599916842,barbell,423,0.00392156862745098,bubble,972,0.00784313725490196,knee pad,616,0.00784313725490196,pinwheel,724,0.01568627450980392,tricycle,871,0.8235294117647058
147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009981.JPEG,0.02451729199674446,white stork,128,0.00392156862745098,hornbill,94,0.00784313725490196,kite,22,0.0196078431372549,bald eagle,23,0.44313725490196076,magpie,19,0.4
148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008509.JPEG,0.025218136001058156,hare,332,0.0,toilet tissue,1000,0.0,banded gecko,39,0.9058823529411765,agama,43,0.00392156862745098,whiptail,42,0.00392156862745098
149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006132.JPEG,0.024668956000823528,carton,479,0.011764705882352941,grille,582,0.0196078431372549,pickup,718,0.01568627450980392,tape player,849,0.011764705882352941,toaster,860,0.7764705882352941
150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002525.JPEG,0.024974749998364132,hammerhead,5,0.0196078431372549,barracouta,390,0.027450980392156862,sturgeon,395,0.5803921568627451,coho,392,0.09803921568627451,king crab,122,0.050980392156862744
151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009708.JPEG,0.024478736999299144,Indian elephant,386,0.00784313725490196,hippopotamus,345,0.011764705882352941,hog,342,0.027450980392156862,wild boar,343,0.03529411764705882,warthog,344,0.8274509803921568
152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000976.JPEG,0.024733011003263528,minibus,655,0.0196078431372549,limousine,628,0.058823529411764705,seat belt,786,0.48627450980392156,minivan,657,0.03529411764705882,sleeping bag,798,0.27450980392156865
153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004773.JPEG,0.024592327998107066,toilet tissue,1000,0.00392156862745098,pitcher,726,0.4666666666666667,saltshaker,774,0.00392156862745098,coffeepot,506,0.00392156862745098,teapot,850,0.4666666666666667
154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005013.JPEG,0.024987601998873288,monitor,665,0.00392156862745098,desktop computer,528,0.00784313725490196,mouse,674,0.01568627450980392,notebook,682,0.047058823529411764,desk,527,0.8117647058823529
155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006924.JPEG,0.025263524999900255,ladle,619,0.00392156862745098,custard apple,957,0.00392156862745098,maraca,642,0.00392156862745098,piggy bank,720,0.011764705882352941,ocarina,685,0.8784313725490196
156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009162.JPEG,0.02457779199903598,rubber eraser,768,0.00784313725490196,lighter,627,0.4235294117647059,hard disc,593,0.00784313725490196,packet,693,0.4235294117647059,syringe,846,0.027450980392156862
157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009957.JPEG,0.025167525000142632,shoe shop,789,0.0196078431372549,sandal,775,0.023529411764705882,running shoe,771,0.7411764705882353,clog,503,0.03529411764705882,jean,609,0.027450980392156862
158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003307.JPEG,0.024704400999326026,macaque,374,0.03137254901960784,little blue heron,132,0.03529411764705882,hatchet,597,0.047058823529411764,langur,375,0.07450980392156863,vine snake,60,0.06274509803921569
159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009285.JPEG,0.02465647499775514,racer,752,0.00392156862745098,groom,983,0.00784313725490196,moped,666,0.24313725490196078,motor scooter,671,0.6274509803921569,tricycle,871,0.01568627450980392
160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009868.JPEG,0.02524209900002461,bannister,422,0.011764705882352941,Loafer,631,0.5372549019607843,clog,503,0.1607843137254902,sandal,775,0.01568627450980392,cowboy boot,515,0.0392156862745098
161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003611.JPEG,0.02447458900132915,table lamp,847,0.00784313725490196,spotlight,819,0.011764705882352941,space heater,812,0.011764705882352941,hand blower,590,0.027450980392156862,microphone,651,0.8196078431372549
162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002991.JPEG,0.0244279969992931,black stork,129,0.011764705882352941,crane,135,0.0196078431372549,white stork,128,0.03529411764705882,ostrich,10,0.1803921568627451,black grouse,81,0.6039215686274509
163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003484.JPEG,0.024790474002656993,punching bag,748,0.01568627450980392,coffeepot,506,0.027450980392156862,birdhouse,449,0.027450980392156862,ladle,619,0.03529411764705882,chime,495,0.6705882352941176
164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003726.JPEG,0.02452768000148353,kuvasz,223,0.00392156862745098,Labrador retriever,209,0.8549019607843137,ice lolly,930,0.00392156862745098,golden retriever,208,0.043137254901960784,dalmatian,252,0.00392156862745098
165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001668.JPEG,0.024565995998273138,ashcan,413,0.023529411764705882,water bottle,899,0.050980392156862744,snorkel,802,0.0784313725490196,swimming trunks,843,0.2980392156862745,sarong,776,0.38823529411764707
166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008756.JPEG,0.024525643999368185,American chameleon,41,0.00392156862745098,redshank,142,0.011764705882352941,oystercatcher,144,0.03529411764705882,red-backed sandpiper,141,0.09411764705882353,ruddy turnstone,140,0.7568627450980392
167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007532.JPEG,0.02457294000123511,cannon,472,0.00392156862745098,crash helmet,519,0.00392156862745098,missile,658,0.00392156862745098,snowmobile,803,0.00784313725490196,bobsled,451,0.8666666666666667
168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003017.JPEG,0.03186554099738714,poncho,736,0.00784313725490196,radiator,754,0.011764705882352941,shower curtain,795,0.7647058823529411,goldfish,2,0.01568627450980392,patio,707,0.011764705882352941
169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006773.JPEG,0.025465688999247504,binoculars,448,0.0196078431372549,sunscreen,839,0.047058823529411764,flute,559,0.058823529411764705,conch,113,0.23529411764705882,harmonica,594,0.3058823529411765
170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005778.JPEG,0.02515324799969676,toilet tissue,1000,0.0,hamster,334,0.0,cicada,317,0.8823529411764706,window screen,905,0.011764705882352941,fly,309,0.011764705882352941
171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009146.JPEG,0.02450408900040202,beaver,338,0.0,marmot,337,0.0,macaw,89,0.8392156862745098,toucan,97,0.0784313725490196,hornbill,94,0.00784313725490196
