,image,inference time,label,index,value,boxes
69,/home/pi/sambashare/BacArbeit/cocoval2017/000000382009.jpg,0.4001955630083103,"['0: person', '38: tennis racket']","[0, 38]","[0.7979617, 0.7920585]","[[193.71, 16.74, 259.99, 406.58], [376.21, 289.18, 155.67, 94.05]]"
70,/home/pi/sambashare/BacArbeit/cocoval2017/000000500826.jpg,0.39991704502608627,['9: traffic light'],[9],[0.7002398],"[[166.6, 389.21, 48.37, 36.79]]"
71,/home/pi/sambashare/BacArbeit/cocoval2017/000000187734.jpg,0.4127896999998484,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person']","[0, 0, 0, 0, 0, 0, 0]","[0.7727419, 0.6527447, 0.390812, 0.3615498, 0.34079257, 0.32849854, 0.25091714]","[[35.25, 115.91, 90.67, 325.15], [108.05, 132.32, 97.09, 287.79], [494.01, 127.35, 41.9, 55.67], [151.12, 115.64, 57.57, 170.3], [255.24, 234.63, 73.85, 74.16], [10.6, 120.1, 76.65, 314.36], [527.08, 126.73, 67.03, 57.7]]"
72,/home/pi/sambashare/BacArbeit/cocoval2017/000000099242.jpg,0.4011029499815777,"['0: person', '30: skis']","[0, 30]","[0.7813939, 0.742258]","[[291.63, 74.35, 119.92, 209.07], [314.13, 266.08, 119.25, 34.44]]"
73,/home/pi/sambashare/BacArbeit/cocoval2017/000000084664.jpg,0.5895776379911695,"['45: bowl', '41: cup', '48: sandwich']","[45, 41, 48]","[0.5457739, 0.4543337, 0.2633119]","[[352.88, 80.38, 206.99, 174.65], [573.23, 0.0, 38.77, 138.53], [1.07, 317.97, 139.19, 204.34]]"
74,/home/pi/sambashare/BacArbeit/cocoval2017/000000236784.jpg,0.47764293698128313,"['15: cat', '15: cat', '57: couch', '15: cat']","[15, 15, 57, 15]","[0.5836358, 0.4593624, 0.38637507, 0.29211923]","[[5.69, 193.82, 237.09, 144.04], [274.41, 192.57, 195.94, 130.49], [0.0, 88.41, 492.32, 311.59], [343.45, 214.0, 148.38, 96.36]]"
75,/home/pi/sambashare/BacArbeit/cocoval2017/000000225757.jpg,0.4173592640145216,"['62: tv', '64: mouse', '66: keyboard', '62: tv', '62: tv', '64: mouse', '63: laptop', '67: cell phone', '67: cell phone']","[62, 64, 66, 62, 62, 64, 63, 67, 67]","[0.9004139, 0.8906189, 0.8802526, 0.8505123, 0.77532214, 0.71461385, 0.52858686, 0.52815336, 0.28130367]","[[117.05, 38.94, 183.32, 143.79], [248.61, 285.38, 48.36, 51.26], [88.0, 236.08, 180.98, 65.68], [0.08, 57.18, 81.36, 118.33], [316.37, 40.92, 172.44, 152.52], [28.19, 258.18, 37.58, 26.01], [314.1, 237.06, 152.68, 119.72], [229.65, 196.67, 26.46, 41.51], [263.82, 202.97, 26.29, 42.48]]"
76,/home/pi/sambashare/BacArbeit/cocoval2017/000000567825.jpg,0.4070079539960716,['48: sandwich'],[48],[0.57632506],"[[15.37, 264.62, 282.45, 297.85]]"
77,/home/pi/sambashare/BacArbeit/cocoval2017/000000006012.jpg,0.48751280299620703,"['47: apple', '46: banana', '46: banana', '46: banana']","[47, 46, 46, 46]","[0.6982672, 0.4283443, 0.39709425, 0.28884673]","[[203.09, 245.22, 233.83, 223.62], [89.91, 145.21, 189.99, 350.38], [364.97, 146.22, 186.23, 354.41], [187.12, 22.99, 120.62, 277.16]]"
78,/home/pi/sambashare/BacArbeit/cocoval2017/000000167486.jpg,0.41413058602483943,"['1: bicycle', '0: person', '0: person', '0: person', '0: person']","[1, 0, 0, 0, 0]","[0.6742537, 0.6141366, 0.4861303, 0.33773857, 0.25568452]","[[176.55, 249.15, 193.25, 199.09], [138.29, 87.1, 118.38, 323.49], [488.6, 162.65, 42.27, 137.53], [314.85, 227.32, 52.11, 68.71], [242.84, 177.08, 48.68, 91.49]]"
79,/home/pi/sambashare/BacArbeit/cocoval2017/000000407524.jpg,0.4131699400022626,"['50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli']","[50, 50, 50, 50, 50]","[0.59204453, 0.4630625, 0.44025788, 0.42553887, 0.39455044]","[[255.03, 88.81, 100.8, 71.85], [437.06, 87.79, 99.86, 109.07], [319.5, 124.69, 177.58, 197.85], [203.28, 0.5, 59.89, 28.14], [496.85, 257.71, 133.8, 176.38]]"
80,/home/pi/sambashare/BacArbeit/cocoval2017/000000579900.jpg,0.4230482690036297,"['50: broccoli', '50: broccoli', '53: pizza', '50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli']","[50, 50, 53, 50, 50, 50, 50, 50]","[0.5834278, 0.505153, 0.42967382, 0.36615393, 0.3503803, 0.3027348, 0.28729585, 0.254817]","[[208.75, 140.55, 62.3, 60.48], [232.47, 62.75, 39.62, 48.02], [0.0, 2.15, 375.0, 463.23], [315.35, 161.25, 53.96, 51.95], [275.03, 292.18, 62.42, 50.04], [117.83, 91.96, 48.68, 46.06], [194.86, 362.66, 58.43, 49.52], [263.38, 209.02, 54.71, 47.04]]"
81,/home/pi/sambashare/BacArbeit/cocoval2017/000000254516.jpg,0.40196889199432917,"['0: person', '0: person', '0: person', '0: person', '34: baseball bat', '0: person', '0: person']","[0, 0, 0, 0, 34, 0, 0]","[0.7039261, 0.68689966, 0.6340163, 0.63113385, 0.515015, 0.4140937, 0.38707918]","[[411.34, 143.27, 116.02, 234.2], [96.68, 106.54, 99.07, 156.7], [512.88, 155.65, 117.61, 206.13], [208.84, 75.82, 194.65, 345.78], [253.97, 5.33, 91.11, 125.84], [586.32, 155.94, 53.43, 138.61], [0.84, 224.67, 120.25, 141.11]]"
82,/home/pi/sambashare/BacArbeit/cocoval2017/000000524742.jpg,0.4157068229978904,[],[],[],[]
83,/home/pi/sambashare/BacArbeit/cocoval2017/000000459195.jpg,0.41588617500383407,"['0: person', '29: frisbee', '0: person', '0: person', '29: frisbee']","[0, 29, 0, 0, 29]","[0.88930947, 0.86480266, 0.7772019, 0.59331554, 0.42028338]","[[139.72, 84.99, 81.72, 235.93], [320.93, 192.41, 36.23, 25.13], [224.6, 83.71, 80.8, 260.39], [295.09, 77.2, 114.03, 245.11], [252.99, 223.46, 33.28, 26.61]]"
84,/home/pi/sambashare/BacArbeit/cocoval2017/000000019786.jpg,0.4161174329929054,"['0: person', '0: person', '0: person']","[0, 0, 0]","[0.5259466, 0.33258665, 0.30440316]","[[173.7, 3.51, 315.51, 370.35], [9.37, 56.91, 105.84, 244.38], [154.13, 8.7, 164.12, 362.43]]"
85,/home/pi/sambashare/BacArbeit/cocoval2017/000000541952.jpg,0.4255606340011582,['74: clock'],[74],[0.8938108],"[[209.88, 473.29, 82.44, 81.25]]"
86,/home/pi/sambashare/BacArbeit/cocoval2017/000000002587.jpg,0.4155424530035816,[],[],[],[]
87,/home/pi/sambashare/BacArbeit/cocoval2017/000000307658.jpg,0.5832728200184647,['20: elephant'],[20],[0.6249082],"[[7.84, 43.49, 578.29, 591.97]]"
88,/home/pi/sambashare/BacArbeit/cocoval2017/000000400573.jpg,0.4184891869954299,"['0: person', '54: donut']","[0, 54]","[0.63140637, 0.42699865]","[[0.0, 32.22, 425.95, 607.78], [188.08, 315.2, 210.47, 112.94]]"
89,/home/pi/sambashare/BacArbeit/cocoval2017/000000192047.jpg,0.4158056380110793,['71: sink'],[71],[0.5198781],"[[75.46, 504.17, 364.57, 134.98]]"
90,/home/pi/sambashare/BacArbeit/cocoval2017/000000188592.jpg,0.4190082050045021,"['0: person', '54: donut']","[0, 54]","[0.72505623, 0.28598228]","[[49.13, 142.73, 302.24, 497.27], [189.35, 323.54, 92.9, 61.87]]"
91,/home/pi/sambashare/BacArbeit/cocoval2017/000000096001.jpg,0.40420144400559366,"['15: cat', '58: potted plant']","[15, 58]","[0.5596333, 0.40173665]","[[403.65, 113.58, 106.25, 154.15], [587.79, 51.06, 41.11, 27.64]]"
92,/home/pi/sambashare/BacArbeit/cocoval2017/000000297343.jpg,0.40165267101838253,['11: stop sign'],[11],[0.92144847],"[[64.5, 156.74, 181.73, 189.7]]"
93,/home/pi/sambashare/BacArbeit/cocoval2017/000000432898.jpg,0.5882836790115107,"['0: person', '33: kite', '33: kite', '33: kite', '0: person', '33: kite', '2: car', '0: person', '0: person', '2: car', '2: car', '2: car', '2: car', '0: person', '33: kite', '0: person', '2: car', '0: person', '33: kite']","[0, 33, 33, 33, 0, 33, 2, 0, 0, 2, 2, 2, 2, 0, 33, 0, 2, 0, 33]","[0.9371454, 0.8568978, 0.7319039, 0.5435781, 0.51314175, 0.45075023, 0.44936353, 0.41441146, 0.39201796, 0.3358142, 0.3288481, 0.31686997, 0.30961028, 0.30016786, 0.29851747, 0.29340842, 0.2762476, 0.25209093, 0.25095594]","[[347.56, 259.21, 91.6, 227.08], [54.02, 23.15, 67.95, 45.43], [473.13, 126.59, 11.19, 8.68], [392.45, 154.49, 5.65, 10.73], [368.31, 285.04, 11.85, 18.04], [374.0, 237.55, 10.96, 9.31], [145.47, 283.51, 40.16, 15.83], [321.03, 282.31, 9.0, 27.79], [347.54, 284.14, 10.31, 21.85], [294.13, 279.86, 34.03, 22.24], [106.12, 281.64, 41.17, 17.76], [298.94, 278.0, 58.13, 26.24], [0.0, 283.5, 16.83, 13.6], [492.1, 286.97, 6.83, 28.91], [194.1, 239.04, 8.26, 9.5], [266.54, 282.64, 10.03, 17.39], [227.76, 278.23, 35.46, 21.35], [193.71, 286.52, 5.76, 12.97], [14.45, 241.72, 9.2, 7.65]]"
94,/home/pi/sambashare/BacArbeit/cocoval2017/000000447522.jpg,0.4167371919902507,"['50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli', '51: carrot', '51: carrot', '50: broccoli']","[50, 50, 50, 50, 50, 51, 51, 50]","[0.7106975, 0.62856996, 0.5822767, 0.46638882, 0.37000456, 0.3122109, 0.30664927, 0.29205254]","[[0.22, 256.69, 54.34, 73.84], [271.03, 159.46, 119.33, 135.0], [586.44, 194.28, 53.56, 94.07], [294.12, 32.47, 59.94, 47.75], [225.52, 271.91, 99.65, 122.17], [335.02, 271.44, 70.12, 56.29], [399.82, 81.45, 84.26, 41.77], [180.16, 143.64, 110.72, 99.47]]"
95,/home/pi/sambashare/BacArbeit/cocoval2017/000000281929.jpg,0.4798014329862781,"['1: bicycle', '0: person', '27: tie', '1: bicycle']","[1, 0, 27, 1]","[0.68780386, 0.5516195, 0.34312204, 0.32985747]","[[123.87, 211.79, 376.88, 260.58], [257.83, 59.97, 175.0, 420.84], [325.83, 126.05, 19.5, 50.42], [111.65, 203.29, 167.22, 265.42]]"
96,/home/pi/sambashare/BacArbeit/cocoval2017/000000474095.jpg,0.41507760298554786,['0: person'],[0],[0.54577994],"[[26.44, 14.39, 263.95, 479.38]]"
97,/home/pi/sambashare/BacArbeit/cocoval2017/000000411817.jpg,0.4148491960077081,"['0: person', '0: person', '62: tv', '62: tv', '0: person', '0: person', '0: person', '0: person', '62: tv', '0: person']","[0, 0, 62, 62, 0, 0, 0, 0, 62, 0]","[0.8213376, 0.78544897, 0.7689317, 0.6560032, 0.5901687, 0.5011072, 0.4985618, 0.48988447, 0.35379618, 0.33866552]","[[444.6, 174.55, 144.21, 305.45], [382.81, 277.76, 71.35, 199.91], [6.12, 91.0, 185.81, 173.91], [387.64, 77.82, 66.29, 90.19], [573.17, 211.25, 66.83, 266.85], [570.3, 84.81, 68.29, 127.79], [344.61, 127.41, 59.75, 247.35], [543.21, 143.2, 92.27, 167.84], [253.23, 85.95, 96.89, 115.91], [545.58, 97.41, 41.92, 73.46]]"
98,/home/pi/sambashare/BacArbeit/cocoval2017/000000108503.jpg,0.40220994799165055,"['0: person', '37: surfboard']","[0, 37]","[0.65066403, 0.6013903]","[[362.13, 331.78, 27.64, 66.3], [326.95, 326.93, 30.85, 66.44]]"
99,/home/pi/sambashare/BacArbeit/cocoval2017/000000368456.jpg,0.41590378698310815,['6: train'],[6],[0.26381576],"[[20.43, 27.38, 619.57, 266.98]]"
100,/home/pi/sambashare/BacArbeit/cocoval2017/000000311789.jpg,0.3997158620040864,['15: cat'],[15],[0.29053172],"[[331.79, 122.02, 305.55, 281.75]]"
101,/home/pi/sambashare/BacArbeit/cocoval2017/000000168337.jpg,0.41499227000167593,"['10: fire hydrant', '0: person', '0: person', '28: suitcase', '62: tv']","[10, 0, 0, 28, 62]","[0.9127317, 0.83409715, 0.70876133, 0.5536766, 0.30943444]","[[295.96, 306.09, 61.11, 87.29], [540.99, 174.53, 45.81, 133.35], [37.53, 225.74, 66.72, 167.45], [21.45, 321.04, 58.36, 79.66], [2.91, 186.48, 33.24, 86.04]]"
102,/home/pi/sambashare/BacArbeit/cocoval2017/000000015254.jpg,0.4017496349988505,"['45: bowl', '45: bowl', '45: bowl', '51: carrot', '51: carrot', '60: dining table', '51: carrot']","[45, 45, 45, 51, 51, 60, 51]","[0.7568914, 0.72211784, 0.68720967, 0.5401239, 0.31733254, 0.31277558, 0.29386503]","[[21.95, 149.72, 351.37, 250.65], [379.15, 168.08, 188.95, 223.96], [69.91, 2.99, 295.94, 162.31], [377.86, 14.55, 154.27, 150.33], [372.42, 14.66, 71.24, 147.76], [20.51, 8.29, 619.49, 418.71], [312.49, 82.86, 31.29, 36.47]]"
103,/home/pi/sambashare/BacArbeit/cocoval2017/000000230819.jpg,0.39994828699855134,"['0: person', '37: surfboard']","[0, 37]","[0.89454776, 0.5748788]","[[202.23, 155.14, 79.97, 119.49], [209.62, 265.14, 82.94, 16.75]]"
104,/home/pi/sambashare/BacArbeit/cocoval2017/000000302107.jpg,0.40797950798878446,"['0: person', '0: person', '0: person', '35: baseball glove']","[0, 0, 0, 35]","[0.80691195, 0.70723397, 0.6171006, 0.5644075]","[[140.35, 167.54, 197.42, 343.65], [0.0, 304.03, 110.41, 261.52], [246.69, 142.49, 40.67, 52.24], [58.4, 484.2, 53.2, 51.67]]"
105,/home/pi/sambashare/BacArbeit/cocoval2017/000000223130.jpg,0.40680988199892454,['23: giraffe'],[23],[0.65968436],"[[126.46, 167.72, 166.52, 430.45]]"
106,/home/pi/sambashare/BacArbeit/cocoval2017/000000060363.jpg,0.4127091460104566,['74: clock'],[74],[0.9110415],"[[65.97, 54.6, 135.52, 179.58]]"
107,/home/pi/sambashare/BacArbeit/cocoval2017/000000538364.jpg,0.4347832800121978,"['0: person', '0: person', '2: car', '0: person', '3: motorcycle', '3: motorcycle', '0: person', '26: handbag', '2: car', '13: bench', '0: person', '2: car']","[0, 0, 2, 0, 3, 3, 0, 26, 2, 13, 0, 2]","[0.82415605, 0.79698336, 0.719504, 0.686262, 0.68384314, 0.60649127, 0.53985274, 0.52811074, 0.5222591, 0.49347842, 0.35949165, 0.2689717]","[[590.32, 118.42, 49.68, 227.46], [0.0, 115.85, 39.22, 156.25], [265.81, 136.83, 183.4, 131.71], [44.97, 122.14, 44.3, 145.27], [299.57, 200.95, 264.16, 184.87], [432.99, 233.78, 151.4, 154.57], [370.79, 135.71, 138.75, 239.51], [35.12, 177.61, 21.53, 37.8], [173.07, 133.53, 24.14, 24.87], [103.41, 165.81, 54.88, 36.44], [269.76, 131.18, 23.01, 47.2], [517.7, 143.42, 69.51, 56.29]]"
108,/home/pi/sambashare/BacArbeit/cocoval2017/000000296284.jpg,0.4180559300002642,[],[],[],[]
109,/home/pi/sambashare/BacArbeit/cocoval2017/000000440171.jpg,0.381760367017705,"['0: person', '20: elephant', '0: person']","[0, 20, 0]","[0.7859648, 0.7544756, 0.6934282]","[[66.38, 5.88, 132.37, 194.54], [0.0, 144.23, 373.44, 466.73], [334.66, 347.2, 65.95, 59.48]]"
110,/home/pi/sambashare/BacArbeit/cocoval2017/000000369442.jpg,0.41636785998707637,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '18: sheep', '0: person', '0: person', '0: person', '18: sheep', '18: sheep', '0: person', '0: person']","[0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 18, 18, 0, 0]","[0.68102187, 0.67678845, 0.6734092, 0.65854806, 0.6529758, 0.58275175, 0.5611098, 0.5342793, 0.5188779, 0.4947346, 0.49267438, 0.34141678, 0.3379003, 0.28827912]","[[432.29, 194.23, 37.16, 76.89], [245.6, 208.36, 37.32, 101.57], [192.4, 217.77, 37.5, 86.03], [579.72, 207.85, 42.56, 128.93], [310.55, 204.21, 25.65, 55.53], [483.95, 229.63, 27.22, 52.2], [291.91, 268.31, 36.29, 60.59], [548.93, 195.77, 40.78, 132.23], [387.22, 198.4, 34.9, 62.05], [377.55, 199.45, 22.13, 60.57], [330.95, 263.8, 64.87, 58.85], [402.66, 262.4, 67.82, 62.73], [2.28, 0.0, 179.41, 471.52], [413.53, 209.73, 23.06, 50.65]]"
111,/home/pi/sambashare/BacArbeit/cocoval2017/000000180792.jpg,0.4215028299950063,['61: toilet'],[61],[0.84013164],"[[132.86, 314.41, 98.87, 185.59]]"
112,/home/pi/sambashare/BacArbeit/cocoval2017/000000519522.jpg,0.4055889779992867,"['74: clock', '74: clock']","[74, 74]","[0.87605953, 0.8521137]","[[109.18, 250.52, 36.48, 44.11], [171.41, 249.84, 34.51, 45.4]]"
113,/home/pi/sambashare/BacArbeit/cocoval2017/000000562443.jpg,0.41682458098512143,['22: zebra'],[22],[0.6135724],"[[106.2, 1.4, 391.56, 416.78]]"
114,/home/pi/sambashare/BacArbeit/cocoval2017/000000518213.jpg,0.41443375300150365,"['19: cow', '19: cow']","[19, 19]","[0.5052198, 0.38082397]","[[0.84, 123.78, 18.15, 27.08], [41.67, 135.64, 431.69, 265.56]]"
115,/home/pi/sambashare/BacArbeit/cocoval2017/000000521509.jpg,0.3994742519862484,"['0: person', '59: bed', '75: vase', '56: chair', '75: vase', '75: vase']","[0, 59, 75, 56, 75, 75]","[0.74565506, 0.48971105, 0.41844752, 0.3134051, 0.2879974, 0.25718063]","[[178.27, 186.15, 95.99, 173.89], [292.78, 200.62, 196.66, 211.51], [170.48, 326.16, 61.43, 96.09], [12.3, 321.0, 115.43, 101.08], [489.05, 281.4, 14.62, 28.09], [144.14, 353.47, 55.39, 71.14]]"
116,/home/pi/sambashare/BacArbeit/cocoval2017/000000275198.jpg,0.41696404400863685,"['0: person', '0: person', '0: person', '45: bowl', '0: person', '25: umbrella', '25: umbrella', '0: person', '41: cup', '41: cup', '41: cup', '39: bottle', '25: umbrella', '39: bottle', '60: dining table', '56: chair', '45: bowl', '56: chair', '45: bowl']","[0, 0, 0, 45, 0, 25, 25, 0, 41, 41, 41, 39, 25, 39, 60, 56, 45, 56, 45]","[0.844616, 0.8124082, 0.78702694, 0.72780555, 0.67560613, 0.6357573, 0.60643995, 0.5605659, 0.5522845, 0.52831453, 0.45965683, 0.44271907, 0.43340585, 0.4070047, 0.3593385, 0.33931074, 0.2625486, 0.26169387, 0.25321862]","[[448.68, 174.86, 56.71, 76.1], [306.91, 117.93, 101.87, 127.91], [4.76, 57.99, 184.27, 416.1], [355.37, 288.07, 87.86, 49.65], [201.85, 178.43, 100.29, 113.23], [498.45, 101.47, 141.3, 92.12], [301.58, 46.27, 239.04, 114.02], [493.26, 259.01, 146.74, 209.47], [440.52, 266.02, 30.52, 67.68], [276.84, 345.55, 27.18, 53.33], [393.59, 230.79, 22.97, 19.51], [248.2, 248.8, 22.08, 55.0], [161.63, 143.57, 181.1, 82.4], [267.45, 261.08, 23.44, 67.46], [76.86, 271.43, 456.82, 197.5], [397.9, 172.15, 23.4, 63.98], [286.27, 317.08, 44.91, 44.69], [121.43, 276.9, 45.53, 52.83], [276.89, 269.63, 81.42, 52.63]]"
117,/home/pi/sambashare/BacArbeit/cocoval2017/000000228942.jpg,0.2974915270169731,"['2: car', '2: car', '0: person', '0: person', '0: person', '9: traffic light', '0: person', '9: traffic light', '0: person', '0: person', '5: bus']","[2, 2, 0, 0, 0, 9, 0, 9, 0, 0, 5]","[0.86133057, 0.85655296, 0.65116566, 0.5607044, 0.5234811, 0.43033642, 0.41634536, 0.40014777, 0.3509589, 0.3414942, 0.29668695]","[[11.84, 122.72, 368.03, 174.09], [539.24, 130.48, 100.76, 102.18], [522.14, 123.63, 19.0, 52.16], [541.58, 121.22, 17.56, 43.58], [161.0, 147.9, 38.07, 38.6], [1.62, 14.7, 17.53, 25.13], [567.87, 118.87, 21.8, 33.45], [625.52, 34.29, 14.48, 44.19], [585.19, 119.4, 18.96, 30.67], [76.21, 110.35, 28.85, 26.96], [9.93, 16.56, 578.24, 254.65]]"
118,/home/pi/sambashare/BacArbeit/cocoval2017/000000005529.jpg,0.4078750090266112,['0: person'],[0],[0.90687555],"[[99.23, 127.04, 152.65, 303.81]]"
119,/home/pi/sambashare/BacArbeit/cocoval2017/000000373705.jpg,0.3994473999773618,"['0: person', '0: person', '10: fire hydrant', '0: person', '0: person', '0: person', '0: person']","[0, 0, 10, 0, 0, 0, 0]","[0.85518044, 0.82968056, 0.78760916, 0.73962057, 0.6902623, 0.29746425, 0.29204255]","[[87.9, 84.3, 47.35, 119.58], [205.54, 132.01, 44.5, 71.17], [369.41, 164.29, 180.66, 259.05], [131.28, 153.17, 43.97, 50.67], [492.71, 64.16, 87.71, 145.32], [619.42, 134.63, 20.47, 73.88], [288.85, 181.43, 21.57, 23.49]]"
120,/home/pi/sambashare/BacArbeit/cocoval2017/000000565153.jpg,0.4774060509807896,"['11: stop sign', '11: stop sign', '11: stop sign']","[11, 11, 11]","[0.9130298, 0.9002293, 0.5156048]","[[234.2, 183.8, 91.64, 93.53], [109.77, 164.94, 56.97, 55.03], [46.54, 179.67, 50.49, 50.93]]"
121,/home/pi/sambashare/BacArbeit/cocoval2017/000000152465.jpg,0.4895944479794707,['10: fire hydrant'],[10],[0.34978512],"[[398.18, 33.75, 148.93, 409.56]]"
122,/home/pi/sambashare/BacArbeit/cocoval2017/000000498857.jpg,0.4148937349964399,['23: giraffe'],[23],[0.86383426],"[[159.84, 88.46, 173.67, 229.56]]"
123,/home/pi/sambashare/BacArbeit/cocoval2017/000000276720.jpg,0.41213398100808263,"['11: stop sign', '2: car', '11: stop sign', '2: car', '0: person']","[11, 2, 11, 2, 0]","[0.7862087, 0.6942179, 0.6665635, 0.49604303, 0.48254612]","[[126.96, 229.2, 40.48, 43.12], [244.4, 278.24, 26.13, 22.55], [561.6, 226.56, 29.96, 31.44], [268.6, 280.7, 39.02, 34.95], [534.79, 340.74, 14.02, 50.85]]"
124,/home/pi/sambashare/BacArbeit/cocoval2017/000000261982.jpg,0.41593393599032424,"['36: skateboard', '2: car', '2: car', '2: car']","[36, 2, 2, 2]","[0.6807959, 0.60926414, 0.5389985, 0.48758748]","[[85.45, 206.02, 293.18, 243.95], [412.76, 119.19, 44.24, 91.36], [0.0, 11.06, 113.27, 83.4], [340.21, 94.43, 116.29, 118.31]]"
125,/home/pi/sambashare/BacArbeit/cocoval2017/000000531135.jpg,0.4162876020127442,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person']","[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.81959736, 0.81230116, 0.7459466, 0.72058225, 0.71820956, 0.63845265, 0.57634985, 0.46075824, 0.43560264, 0.28736275]","[[290.19, 212.14, 37.81, 58.85], [381.07, 168.32, 10.58, 29.02], [469.62, 176.62, 11.25, 30.15], [297.01, 174.9, 16.6, 25.07], [360.12, 225.65, 43.45, 50.68], [85.46, 189.04, 33.49, 27.57], [356.63, 231.54, 22.99, 43.78], [207.0, 164.43, 7.69, 13.72], [87.15, 173.67, 15.17, 19.82], [84.77, 174.02, 26.73, 30.0]]"
126,/home/pi/sambashare/BacArbeit/cocoval2017/000000365208.jpg,0.5763943580095656,[],[],[],[]
127,/home/pi/sambashare/BacArbeit/cocoval2017/000000220732.jpg,0.4155492140271235,"['0: person', '0: person', '5: bus']","[0, 0, 5]","[0.79408276, 0.7925228, 0.46138957]","[[162.59, 444.79, 41.08, 35.21], [366.62, 192.97, 15.15, 38.96], [419.14, 174.98, 218.9, 90.17]]"
128,/home/pi/sambashare/BacArbeit/cocoval2017/000000515982.jpg,0.40146035799989477,"['35: baseball glove', '32: sports ball', '0: person', '0: person', '0: person']","[35, 32, 0, 0, 0]","[0.86648303, 0.7748085, 0.7653597, 0.7168921, 0.61244977]","[[339.43, 19.17, 66.04, 52.67], [29.12, 42.36, 22.81, 22.92], [612.23, 1.32, 27.01, 92.93], [353.05, 5.77, 239.73, 384.43], [168.59, 275.79, 254.16, 120.04]]"
129,/home/pi/sambashare/BacArbeit/cocoval2017/000000085576.jpg,0.46860862799803726,['61: toilet'],[61],[0.78124696],"[[0.11, 262.67, 123.31, 136.62]]"
130,/home/pi/sambashare/BacArbeit/cocoval2017/000000109313.jpg,0.42318228899966925,"['0: person', '65: remote', '73: book']","[0, 65, 73]","[0.79608935, 0.35240498, 0.25243023]","[[23.55, 54.28, 300.29, 522.21], [261.3, 212.43, 40.86, 24.98], [54.24, 511.26, 183.1, 128.19]]"
131,/home/pi/sambashare/BacArbeit/cocoval2017/000000530854.jpg,0.4051069419947453,['25: umbrella'],[25],[0.57875],"[[0.0, 85.28, 179.42, 84.81]]"
