,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.0219472870012396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.021548331002122723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.017434447996492963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.01733504699950572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.01744259599945508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.021220444999926258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.0217652610008372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.02128708800591994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.02174470599857159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.01726705100008985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.017309752001892775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.01735402699705446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.017374896997353062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.017773296000086702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.01742683700285852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.017445114004658535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.01768959800392622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.01745253999979468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.017352156995912082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.017531164005049504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.017400450000423007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.017342936000204645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.01761402899865061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.01745189099892741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.021541276000789367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.017417375005607028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.01744418899761513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.017413560002751183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.017400375996658113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.01729769800294889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.017393339003319852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.017346378997899592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.01737985900399508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.021651786999427713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.017484832998889033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.02126158900500741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.021858699998119846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.02128727299714228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.03024397300032433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.021941156999673694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.022806119995948393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.017432447995815892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.017391895002219826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.01749968500371324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.017460520000895485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.021339695995266084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.021601068001473323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.01737365600274643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.017449057995690964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.021280698994814884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.021563588998105843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.017366101004881784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.017433319000701886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.01730675299768336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.02131779000046663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.017389322005328722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.017403357996954583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.01743248499406036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.017412467997928616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.02253589599422412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.01745561300049303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.01743405899469508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.01745563199801836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.017531220000819303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.017314734002866317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.017462112999055535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.017381007004587445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.017234684004506562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.017449669001507573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.017344342995784245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.017413171000953298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.021357305005949456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.026081167998199817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.01733628699730616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.021543923001445364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.021596049999061506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.02161121500103036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.017395024995494168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.017414116002328228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.017352748996927403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.01730986400070833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.01745764999941457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.017349898000247777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.017317215002549347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.01735495300090406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.017309123002632987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.01749857299728319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.017245849005121272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.01734625000244705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.017383211001288146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.017278551000345033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.017360360005113762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.017285957997955848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.017419171999790706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.017300567000347655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.017545904003782198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.017448113998398185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.017366562999086455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.017398875999788288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.017361471000185702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.017560587999469135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.01741100499930326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.017395634997228626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.017286697999224998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.017379266006173566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.017413801004295237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.017295937999733724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.02159566100453958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.02154029400116997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.017370137000398245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.02122053699713433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.02969611900334712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.018819470002199523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.01725884900224628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.0212685890001012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.017292363998421934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.017370340996421874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.01751959100511158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.017374654999002814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.017326417997537646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.017317417994490825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.017371396999806166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,0.017321677994914353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,0.017437281996535603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,0.01735389699751977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,0.021362416999181733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,0.03805398599797627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,0.017496017993835267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,0.01730939999833936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,0.021232295002846513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,0.01742202300374629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,0.017410098000254948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,0.017278050996537786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,0.017336250995867886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,0.017309290000412147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,0.017524923001474235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,0.017473649000748992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,0.017300733998126816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,0.01734952800325118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,0.01732569600426359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,0.017336120996333193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,0.017398042997228913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,0.017586604997632094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,0.017459613001847174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,0.017426837999664713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,0.017339231999358162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,0.021315512000001036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,0.025641825995990075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,0.0174305969994748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,0.017381211000611074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,0.01735743400058709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,0.017399506003130227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,0.01739528399775736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,0.01731188099802239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,0.01737832199432887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,0.017329214999335818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,0.017339657999400515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,0.025375305995112285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,0.017386247003742028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,0.021271422003337648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,0.01747365800110856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,0.01788145500177052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,0.017714208996039815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,0.017626617998757865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,0.02225664800062077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,0.023405621999700088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.017607551999390125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.017417491995729506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.017523668000649195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.02145734499936225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.021685396000975743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.0174004810032784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.021319536004739348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.021620783001708332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.017263084002479445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.01734207000117749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.017696588001854252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.01729499700013548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.0174418370006606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.017328096997516695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.02136581699596718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.01743274299951736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.01777235500048846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.017406498001946602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.017329927999526262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.01731172900326783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.021365696004068013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.017459312999562826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.017322944004263263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.017422478995285928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.017358643002808094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
