,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
6788,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004632.JPEG,0.10444538099545753,jellyfish,108,0.020818451419472694,microphone,651,0.029419951140880585,traffic light,921,0.03234836831688881,bubble,972,0.03549334406852722,spotlight,819,0.12499240040779114
6789,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002129.JPEG,0.10469365600147285,volcano,981,0.02520841918885708,oscilloscope,689,0.03357327729463577,stage,820,0.04418238252401352,traffic light,921,0.19280117750167847,digital clock,531,0.23917457461357117
6790,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001469.JPEG,0.10473161900154082,red wine,967,0.012581615708768368,nematode,112,0.01413366012275219,bubble,972,0.017994733527302742,barn spider,74,0.021580787375569344,spotlight,819,0.0766240805387497
6791,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005190.JPEG,0.11053923199506244,digital clock,531,0.014992487616837025,matchstick,645,0.035319894552230835,nematode,112,0.03876607492566109,jack-o'-lantern,608,0.016941985115408897,spotlight,819,0.02683812566101551
6792,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008430.JPEG,0.10442056600004435,spotlight,819,0.021794691681861877,digital clock,531,0.02222471870481968,lighter,627,0.023061173036694527,nematode,112,0.03738320246338844,matchstick,645,0.05132213979959488
6793,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001624.JPEG,0.1045689350066823,digital clock,531,0.01193563174456358,matchstick,645,0.01809551939368248,jack-o'-lantern,608,0.012178321368992329,spotlight,819,0.030011950060725212,nematode,112,0.035037409514188766
6794,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006413.JPEG,0.10456410199549282,traffic light,921,0.023626767098903656,red wine,967,0.032590169459581375,spotlight,819,0.06873247027397156,fountain,563,0.10920234769582748,bubble,972,0.10058104991912842
6795,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001420.JPEG,0.10458852799638407,barn spider,74,0.012903246097266674,spider web,816,0.01406979188323021,nematode,112,0.028920773416757584,bubble,972,0.029845304787158966,spotlight,819,0.062424950301647186
6796,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009956.JPEG,0.10753065800236072,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
6797,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003163.JPEG,0.10432264200062491,spotlight,819,0.02170979417860508,digital clock,531,0.02202698402106762,nematode,112,0.03775015100836754,lighter,627,0.023173142224550247,matchstick,645,0.051554467529058456
6798,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005328.JPEG,0.10405016399454325,nematode,112,0.012939676642417908,torch,863,0.01545670535415411,bubble,972,0.04886697232723236,fountain,563,0.019068798050284386,spotlight,819,0.1806783676147461
6799,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004888.JPEG,0.10487222799565643,flatworm,111,0.010228264145553112,bubble,972,0.06741951406002045,spotlight,819,0.044901274144649506,jellyfish,108,0.025757841765880585,nematode,112,0.06321083009243011
6800,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004985.JPEG,0.10444012200605357,fountain,563,0.034917086362838745,flagpole,558,0.0402231402695179,traffic light,921,0.04746387526392937,volcano,981,0.16867338120937347,bubble,972,0.06886406242847443
6801,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000280.JPEG,0.10481033899850445,spotlight,819,0.02139381691813469,digital clock,531,0.02177448756992817,lighter,627,0.022772736847400665,nematode,112,0.03545554727315903,matchstick,645,0.0473722442984581
6802,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004388.JPEG,0.10615371199673973,spotlight,819,0.02627241052687168,bubble,972,0.03705945611000061,spider web,816,0.1253538429737091,traffic light,921,0.029345840215682983,fountain,563,0.34196949005126953
6803,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007020.JPEG,0.10442728900670772,red wine,967,0.04045781493186951,wine bottle,908,0.046960409730672836,stage,820,0.05860003083944321,bubble,972,0.06940778344869614,spotlight,819,0.09169795364141464
6804,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004837.JPEG,0.10442671500641154,traffic light,921,0.05545400455594063,bubble,972,0.06031925231218338,fountain,563,0.16851924359798431,stage,820,0.06518354266881943,spider web,816,0.10466232150793076
6805,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009386.JPEG,0.10434077199897729,jellyfish,108,0.02836509793996811,bubble,972,0.029817478731274605,wing,909,0.042974263429641724,spider web,816,0.03236411511898041,barn spider,74,0.03667651116847992
6806,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006642.JPEG,0.10422379100054968,traffic light,921,0.015535050071775913,jellyfish,108,0.019584257155656815,spotlight,819,0.05580196902155876,bubble,972,0.036579057574272156,nematode,112,0.035156574100255966
6807,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008580.JPEG,0.10423569799604593,torch,863,0.01927490532398224,candle,471,0.02107616886496544,bubble,972,0.03374788910150528,spotlight,819,0.041693314909935,red wine,967,0.048881564289331436
6808,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009874.JPEG,0.10625521099427715,chainlink fence,490,0.021120956167578697,bubble,972,0.03300176560878754,maze,647,0.04892337694764137,stage,820,0.3285398483276367,fountain,563,0.049948934465646744
6809,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009952.JPEG,0.10502533700491767,stage,820,0.03157373145222664,traffic light,921,0.03732838109135628,bubble,972,0.056037768721580505,fountain,563,0.1407240480184555,spotlight,819,0.19165939092636108
6810,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006698.JPEG,0.10445480600174051,jack-o'-lantern,608,0.016536323353648186,matchstick,645,0.03811909258365631,spotlight,819,0.021602492779493332,nematode,112,0.04938067868351936,digital clock,531,0.020251967012882233
6811,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002494.JPEG,0.1043890669971006,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
6812,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008618.JPEG,0.10467235899704974,analog clock,410,0.003981831483542919,honeycomb,600,0.005143473390489817,digital clock,531,0.004489219281822443,spotlight,819,0.004825283773243427,bubble,972,0.8888087272644043
6813,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004072.JPEG,0.10482698800478829,stage,820,0.018671760335564613,bubble,972,0.1400957852602005,spotlight,819,0.12469738721847534,spider web,816,0.02048535645008087,fountain,563,0.12987181544303894
6814,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007321.JPEG,0.10514663100184407,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
6815,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003638.JPEG,0.10446423299435992,spotlight,819,0.02121209353208542,digital clock,531,0.02221054956316948,nematode,112,0.03777403384447098,matchstick,645,0.05093887820839882,lighter,627,0.02291359007358551
6816,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001346.JPEG,0.10434445599821629,spotlight,819,0.016124892979860306,lighter,627,0.016447793692350388,digital clock,531,0.018105722963809967,nematode,112,0.03574688732624054,matchstick,645,0.04140013828873634
6817,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004037.JPEG,0.10394794300373178,spotlight,819,0.021385472267866135,digital clock,531,0.022039687260985374,lighter,627,0.02304360643029213,matchstick,645,0.051416315138339996,nematode,112,0.03643115982413292
6818,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006764.JPEG,0.10402077499747975,jellyfish,108,0.01682974398136139,barn spider,74,0.027671901509165764,bubble,972,0.03425353020429611,nematode,112,0.04538619518280029,spotlight,819,0.05632639676332474
6819,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002986.JPEG,0.10480448800080922,bubble,972,0.019055914133787155,volcano,981,0.035337936133146286,red wine,967,0.07598897069692612,traffic light,921,0.38188380002975464,digital clock,531,0.19112908840179443
6820,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005473.JPEG,0.10439047399995616,red wine,967,0.010996782220900059,spotlight,819,0.018800834193825722,matchstick,645,0.020465655252337456,nematode,112,0.02478729747235775,bubble,972,0.03647232428193092
6821,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009111.JPEG,0.10504955799842719,volcano,981,0.01583884470164776,wing,909,0.01688632369041443,bubble,972,0.02622411958873272,nematode,112,0.019693080335855484,spotlight,819,0.039808791130781174
6822,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003962.JPEG,0.1047687109967228,barn spider,74,0.012622172944247723,matchstick,645,0.017081212252378464,spotlight,819,0.036432549357414246,nematode,112,0.02249794825911522,sax,777,0.02191171422600746
6823,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000058.JPEG,0.10432079000020167,volcano,981,0.016333410516381264,spotlight,819,0.03097786381840706,nematode,112,0.0761365294456482,jellyfish,108,0.06505142897367477,bubble,972,0.049749746918678284
6824,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009946.JPEG,0.10462611899856711,spotlight,819,0.03767871856689453,stage,820,0.052506573498249054,fountain,563,0.07310765236616135,spider web,816,0.10187192261219025,bubble,972,0.4133313298225403
6825,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006496.JPEG,0.10441258500213735,digital clock,531,0.021406274288892746,spotlight,819,0.02184932865202427,lighter,627,0.023854868486523628,nematode,112,0.03394687548279762,matchstick,645,0.053286731243133545
6826,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004847.JPEG,0.10429990099510178,bubble,972,0.03543154522776604,spider web,816,0.13169722259044647,fountain,563,0.199005126953125,theater curtain,855,0.08947697281837463,stage,820,0.039543621242046356
6827,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004628.JPEG,0.10458808299881639,wing,909,0.016524367034435272,red wine,967,0.019356733188033104,torch,863,0.026510171592235565,spotlight,819,0.05563385412096977,bubble,972,0.04157756641507149
6828,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003555.JPEG,0.10489052400225773,volcano,981,0.054237205535173416,bubble,972,0.06347291171550751,stage,820,0.07311110198497772,digital clock,531,0.06858547031879425,traffic light,921,0.07841566950082779
6829,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001078.JPEG,0.10456224899826339,paintbrush,697,0.024606721475720406,theater curtain,855,0.026873715221881866,spotlight,819,0.03918593004345894,stage,820,0.14854541420936584,bubble,972,0.06729692965745926
6830,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001233.JPEG,0.10478993200376863,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
6831,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009818.JPEG,0.10517913199873874,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
6832,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006971.JPEG,0.1042009950033389,oscilloscope,689,0.023776600137352943,spotlight,819,0.026992736384272575,stage,820,0.04820619523525238,barn,426,0.05505556985735893,bubble,972,0.20389395952224731
6833,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009749.JPEG,0.10419558699504705,candle,471,0.015058161690831184,jack-o'-lantern,608,0.015688752755522728,spotlight,819,0.028394408524036407,matchstick,645,0.02991376258432865,nematode,112,0.04119875282049179
6834,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009407.JPEG,0.10446638100256678,spotlight,819,0.020398851484060287,theater curtain,855,0.024396924301981926,fountain,563,0.05826666206121445,bubble,972,0.203812837600708,shower curtain,795,0.25180813670158386
6835,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002981.JPEG,0.1048765609957627,spider web,816,0.03339429199695587,red wine,967,0.03485194593667984,wine bottle,908,0.0715884193778038,spotlight,819,0.08676312118768692,bubble,972,0.17131294310092926
6836,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001284.JPEG,0.10446443600085331,traffic light,921,0.03580167144536972,jellyfish,108,0.04641146957874298,stage,820,0.05688513070344925,electric guitar,547,0.07829979062080383,spotlight,819,0.06371194124221802
6837,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003317.JPEG,0.1042384209940792,stage,820,0.03972571715712547,spotlight,819,0.04151626303792,bubble,972,0.048540323972702026,traffic light,921,0.47111907601356506,oscilloscope,689,0.08451993018388748
6838,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009756.JPEG,0.10468139599834103,suspension bridge,840,0.020828330889344215,traffic light,921,0.04446757584810257,bubble,972,0.27118387818336487,fountain,563,0.27047309279441833,spotlight,819,0.09253637492656708
6839,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003287.JPEG,0.10439147400029469,spotlight,819,0.02170020155608654,digital clock,531,0.02202192321419716,lighter,627,0.023161903023719788,matchstick,645,0.05154312774538994,nematode,112,0.037740178406238556
6840,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005330.JPEG,0.10387644300499232,digital clock,531,0.013928110711276531,jack-o'-lantern,608,0.020765043795108795,matchstick,645,0.02666252665221691,nematode,112,0.04783245176076889,spotlight,819,0.024082262068986893
6841,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001327.JPEG,0.10448923199874116,pole,734,0.020524868741631508,red wine,967,0.022303909063339233,bubble,972,0.04071219265460968,spotlight,819,0.24202492833137512,torch,863,0.05259682983160019
6842,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004201.JPEG,0.10823479700047756,jack-o'-lantern,608,0.016966164112091064,digital clock,531,0.025699352845549583,matchstick,645,0.027324484661221504,nematode,112,0.039446793496608734,spotlight,819,0.05164389684796333
6843,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005671.JPEG,0.10471239600155968,electric guitar,547,0.02744319476187229,digital clock,531,0.04596005752682686,stage,820,0.05382807180285454,traffic light,921,0.06657271087169647,spotlight,819,0.2159910798072815
6844,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001506.JPEG,0.10468415499781258,traffic light,921,0.016195952892303467,matchstick,645,0.017982764169573784,nematode,112,0.025873955339193344,digital clock,531,0.042026884853839874,spotlight,819,0.06727264821529388
6845,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006020.JPEG,0.10462660100165522,oscilloscope,689,0.027912836521863937,bubble,972,0.04347473755478859,stage,820,0.0711621567606926,spider web,816,0.1528623104095459,fountain,563,0.10253381729125977
6846,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001064.JPEG,0.10418425499665318,parachute,702,0.013822576031088829,matchstick,645,0.015674924477934837,traffic light,921,0.019197508692741394,spotlight,819,0.059347670525312424,bubble,972,0.026656897738575935
6847,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001015.JPEG,0.10447838000254706,spotlight,819,0.0202699713408947,red wine,967,0.021084608510136604,nematode,112,0.03352924808859825,jellyfish,108,0.034081462770700455,bubble,972,0.1422334611415863
6848,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006994.JPEG,0.10603265700046904,matchstick,645,0.016294382512569427,nematode,112,0.017467889934778214,microphone,651,0.030858810991048813,bubble,972,0.10978420823812485,spotlight,819,0.12189977616071701
6849,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002589.JPEG,0.1045233789991471,stage,820,0.0369751900434494,spotlight,819,0.040926866233348846,traffic light,921,0.06594143062829971,bubble,972,0.3711293339729309,fountain,563,0.07553592324256897
6850,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001361.JPEG,0.10464669299835805,stage,820,0.04301382973790169,bubble,972,0.06560080498456955,spotlight,819,0.13474750518798828,broccoli,938,0.05484721064567566,nematode,112,0.06424950063228607
6851,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000158.JPEG,0.10430586300208233,fountain,563,0.021162210032343864,sax,777,0.02184639498591423,bubble,972,0.12484501302242279,nematode,112,0.0553317628800869,spotlight,819,0.022454416379332542
6852,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001027.JPEG,0.10438184400118189,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
6853,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002777.JPEG,0.10475087699887808,bubble,972,0.019935782998800278,nematode,112,0.020247505977749825,traffic light,921,0.021207524463534355,wing,909,0.024262111634016037,spotlight,819,0.07429441809654236
6854,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009626.JPEG,0.10505105800257297,spotlight,819,0.021789325401186943,digital clock,531,0.022098127752542496,lighter,627,0.02322314865887165,matchstick,645,0.05146220698952675,nematode,112,0.03759382665157318
6855,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009591.JPEG,0.10498496599757345,wine bottle,908,0.01179437804967165,picket fence,717,0.0343889445066452,suspension bridge,840,0.07593586295843124,spider web,816,0.23853398859500885,bubble,972,0.31903427839279175
6856,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003248.JPEG,0.10456823000276927,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
6857,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008179.JPEG,0.10436839999601943,stage,820,0.016441816464066505,fountain,563,0.01791192963719368,pole,734,0.019178034737706184,bubble,972,0.049509719014167786,spotlight,819,0.2759433686733246
6858,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000723.JPEG,0.10443095499795163,volcano,981,0.016918830573558807,spider web,816,0.01809917390346527,spotlight,819,0.03894512727856636,fountain,563,0.18941208720207214,bubble,972,0.22694426774978638
6859,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000478.JPEG,0.10447171399573563,bannister,422,0.028916263952851295,bubble,972,0.07551805675029755,nematode,112,0.2741466462612152,obelisk,683,0.031109577044844627,suspension bridge,840,0.037625111639499664
6860,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002005.JPEG,0.10454906400264008,theater curtain,855,0.05295857414603233,stage,820,0.05801533907651901,fountain,563,0.05885820835828781,spotlight,819,0.0897422730922699,bubble,972,0.07990041375160217
6861,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002386.JPEG,0.10443506500450894,volcano,981,0.018641412258148193,red wine,967,0.025295225903391838,spotlight,819,0.18468952178955078,bubble,972,0.10786440223455429,fountain,563,0.04617583751678467
6862,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007496.JPEG,0.10443691800173838,volcano,981,0.01358079258352518,traffic light,921,0.016718119382858276,barn spider,74,0.01461711898446083,bubble,972,0.020382961258292198,spotlight,819,0.07929431647062302
6863,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008042.JPEG,0.10464021100051468,digital clock,531,0.01714351214468479,candle,471,0.01787654682993889,nematode,112,0.03085620328783989,spotlight,819,0.04555710777640343,matchstick,645,0.034733016043901443
6864,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008337.JPEG,0.1045124529991881,candle,471,0.010970811359584332,red wine,967,0.014515243470668793,nematode,112,0.021490855142474174,bubble,972,0.0297147948294878,spotlight,819,0.059037692844867706
6865,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009261.JPEG,0.10485445000085747,spotlight,819,0.022040214389562607,digital clock,531,0.022218167781829834,matchstick,645,0.05169162154197693,nematode,112,0.03704102709889412,lighter,627,0.023395517840981483
6866,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003608.JPEG,0.10461689200019464,microphone,651,0.012926007620990276,bubble,972,0.018263986334204674,nematode,112,0.027410855516791344,spotlight,819,0.06042400002479553,matchstick,645,0.02116335742175579
6867,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001449.JPEG,0.10490807400492486,sax,777,0.01753496564924717,bannister,422,0.0181801225990057,stage,820,0.281989187002182,electric guitar,547,0.07404011487960815,chain,489,0.10343050211668015
6868,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002170.JPEG,0.10452548500325065,jellyfish,108,0.016205880790948868,bubble,972,0.01994609460234642,matchstick,645,0.019988788291811943,spotlight,819,0.047529757022857666,nematode,112,0.04348432645201683
6869,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003605.JPEG,0.10443402400414925,digital clock,531,0.034044407308101654,stage,820,0.046224724501371384,bubble,972,0.32707247138023376,fountain,563,0.08614853769540787,spotlight,819,0.11200737208127975
6870,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002074.JPEG,0.10446954100189032,microphone,651,0.011270951479673386,stage,820,0.011390680447220802,jellyfish,108,0.015452750027179718,bubble,972,0.07588343322277069,spotlight,819,0.11563858389854431
6871,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006863.JPEG,0.10455040999659104,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
6872,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005308.JPEG,0.10441257800266612,spider web,816,0.015634767711162567,red wine,967,0.01722492091357708,wing,909,0.02146623469889164,bubble,972,0.11443765461444855,spotlight,819,0.06369327008724213
6873,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005157.JPEG,0.10399702699942281,stage,820,0.03350028023123741,suspension bridge,840,0.03531736880540848,spotlight,819,0.2194269448518753,grand piano,580,0.0688912495970726,home theater,599,0.04324198514223099
6874,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000250.JPEG,0.10478287099977024,stage,820,0.018267787992954254,bubble,972,0.025043629109859467,traffic light,921,0.5505321025848389,pole,734,0.02715391293168068,spotlight,819,0.055726971477270126
6875,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008431.JPEG,0.10436072600714397,seashore,979,0.01214554626494646,volcano,981,0.022612078115344048,spotlight,819,0.026604780927300453,nematode,112,0.030492184683680534,wing,909,0.01860944554209709
6876,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008063.JPEG,0.10481009199429536,wine bottle,908,0.0333656370639801,fountain,563,0.03539828956127167,spider web,816,0.042767420411109924,spotlight,819,0.06559575349092484,bubble,972,0.07762046903371811
6877,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008273.JPEG,0.10398345200519543,bubble,972,0.04348256438970566,traffic light,921,0.07127580791711807,stage,820,0.17356647551059723,fountain,563,0.1727592647075653,spotlight,819,0.05617689713835716
6878,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007714.JPEG,0.10438637399784056,oscilloscope,689,0.0029691606760025024,volcano,981,0.0033093844540417194,scoreboard,782,0.003804167965427041,digital clock,531,0.4216800034046173,traffic light,921,0.5402414202690125
6879,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002022.JPEG,0.10452185399481095,traffic light,921,0.02520167827606201,spotlight,819,0.043929941952228546,bubble,972,0.16180284321308136,spider web,816,0.13725639879703522,fountain,563,0.22797130048274994
6880,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002972.JPEG,0.10444798299431568,volcano,981,0.029244301840662956,pole,734,0.03460000082850456,traffic light,921,0.1262759417295456,bubble,972,0.05118589103221893,spotlight,819,0.11499068886041641
6881,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001980.JPEG,0.10422526400361676,candle,471,0.01555641833692789,lighter,627,0.017184585332870483,digital clock,531,0.018136251717805862,lampshade,620,0.021460138261318207,spotlight,819,0.0727730318903923
6882,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009937.JPEG,0.10473318399454001,digital clock,531,0.02425948902964592,spotlight,819,0.02464272454380989,nematode,112,0.03587935119867325,lighter,627,0.02635069750249386,matchstick,645,0.05446828156709671
6883,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003796.JPEG,0.10455644499597838,digital clock,531,0.010599624365568161,spotlight,819,0.010802783071994781,jellyfish,108,0.011491266079246998,matchstick,645,0.01811807043850422,nematode,112,0.06661283224821091
6884,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001967.JPEG,0.10471135000261711,spider web,816,0.014439649879932404,matchstick,645,0.016864612698554993,spotlight,819,0.08243568986654282,fountain,563,0.11114823073148727,bubble,972,0.2364484965801239
6885,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003428.JPEG,0.10685643799661193,digital clock,531,0.019628390669822693,lighter,627,0.026635240763425827,matchstick,645,0.047203969210386276,candle,471,0.019992899149656296,nematode,112,0.03747022897005081
6886,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002162.JPEG,0.10452920399984578,jack-o'-lantern,608,0.016083331778645515,digital clock,531,0.01764477603137493,lighter,627,0.022791048511862755,matchstick,645,0.0399414524435997,nematode,112,0.0386490598320961
