,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
9449,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002889.JPEG,0.021014586000092095,spotlight,818,0.021554194390773773,matchstick,644,0.04690702259540558,digital clock,530,0.026427673175930977,nematode,111,0.03936667740345001,lighter,626,0.023141080513596535
9450,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008279.JPEG,0.021511468999960925,spotlight,818,0.020371638238430023,lighter,626,0.02173497900366783,digital clock,530,0.0269592497497797,matchstick,644,0.046953488141298294,nematode,111,0.05041225999593735
9451,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001799.JPEG,0.020944122999935644,spotlight,818,0.020515793934464455,lighter,626,0.02207856997847557,digital clock,530,0.027083391323685646,nematode,111,0.04882197827100754,matchstick,644,0.04731972515583038
9452,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007268.JPEG,0.02106978800111392,spotlight,818,0.020398657768964767,nematode,111,0.05027126148343086,lighter,626,0.021751871332526207,digital clock,530,0.026958772912621498,matchstick,644,0.046976808458566666
9453,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005444.JPEG,0.021141269000509055,spotlight,818,0.020361078903079033,digital clock,530,0.02695128321647644,lighter,626,0.021756233647465706,matchstick,644,0.04695913568139076,nematode,111,0.05037703737616539
9454,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004367.JPEG,0.02106780699978117,spotlight,818,0.020419565960764885,digital clock,530,0.02701149508357048,lighter,626,0.021753773093223572,matchstick,644,0.04703614488244057,nematode,111,0.0503057986497879
9455,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009339.JPEG,0.021109490999151603,spotlight,818,0.02036755159497261,lighter,626,0.02175184153020382,digital clock,530,0.026946526020765305,matchstick,644,0.046980202198028564,nematode,111,0.050392404198646545
9456,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002416.JPEG,0.021322859000065364,spotlight,818,0.02036716789007187,lighter,626,0.02174360118806362,digital clock,530,0.02694661170244217,matchstick,644,0.04696744307875633,nematode,111,0.05039596930146217
9457,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001252.JPEG,0.021174749999772757,spotlight,818,0.02036065235733986,lighter,626,0.021742990240454674,digital clock,530,0.026950571686029434,matchstick,644,0.046965375542640686,nematode,111,0.05042170360684395
9458,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000029.JPEG,0.021186322999710683,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9459,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004505.JPEG,0.021063899001092068,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9460,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007924.JPEG,0.02340039299997443,spotlight,818,0.020198320969939232,lighter,626,0.021669259294867516,digital clock,530,0.023921607062220573,nematode,111,0.037839166820049286,matchstick,644,0.04550446942448616
9461,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006529.JPEG,0.02101727000081155,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9462,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001812.JPEG,0.021081454999148264,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9463,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001478.JPEG,0.021138009000424063,spotlight,818,0.020693624392151833,lighter,626,0.022453131154179573,matchstick,644,0.04809724539518356,digital clock,530,0.026965556666254997,nematode,111,0.04756931960582733
9464,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002541.JPEG,0.021208137999565224,spotlight,818,0.02036348730325699,lighter,626,0.021743595600128174,digital clock,530,0.02694961242377758,matchstick,644,0.04696765914559364,nematode,111,0.05041893571615219
9465,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000408.JPEG,0.02103538099981961,spotlight,818,0.021091749891638756,lighter,626,0.022443288937211037,matchstick,644,0.048636745661497116,nematode,111,0.04834810271859169,digital clock,530,0.027199653908610344
9466,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003420.JPEG,0.021209119999184622,spotlight,818,0.020539043471217155,digital clock,530,0.026943745091557503,nematode,111,0.04997119680047035,matchstick,644,0.0469309501349926,lighter,626,0.021732186898589134
9467,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006664.JPEG,0.021020731999669806,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9468,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009724.JPEG,0.02111045399942668,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9469,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007113.JPEG,0.021150971999304602,spotlight,818,0.020611528307199478,digital clock,530,0.027068354189395905,nematode,111,0.04977051541209221,matchstick,644,0.04744242504239082,lighter,626,0.021918050944805145
9470,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008795.JPEG,0.02115069499996025,spotlight,818,0.02063673548400402,lighter,626,0.022224662825465202,digital clock,530,0.02699095383286476,matchstick,644,0.04814863204956055,nematode,111,0.048666227608919144
9471,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000800.JPEG,0.02098141800161102,spotlight,818,0.02037764899432659,digital clock,530,0.02694225311279297,lighter,626,0.02174241468310356,matchstick,644,0.04693732038140297,nematode,111,0.05039307475090027
9472,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006586.JPEG,0.021058175998405204,lighter,626,0.021211350336670876,spotlight,818,0.021748797968029976,digital clock,530,0.02819005586206913,matchstick,644,0.04717279225587845,nematode,111,0.05503740906715393
9473,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005159.JPEG,0.021071158000268042,spotlight,818,0.020622290670871735,lighter,626,0.02193690650165081,nematode,111,0.049650639295578,matchstick,644,0.04763559624552727,digital clock,530,0.027069196105003357
9474,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007650.JPEG,0.021136565001143026,lighter,626,0.020683106034994125,spotlight,818,0.02069311961531639,digital clock,530,0.027866695076227188,matchstick,644,0.04467610642313957,nematode,111,0.04614292085170746
9475,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000386.JPEG,0.02114789799998107,spotlight,818,0.020360518246889114,lighter,626,0.02174225077033043,digital clock,530,0.026947179809212685,matchstick,644,0.046957675367593765,nematode,111,0.05041353031992912
9476,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001268.JPEG,0.021164952999242814,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9477,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001505.JPEG,0.02114523199998075,spotlight,818,0.02036074548959732,digital clock,530,0.026938844472169876,lighter,626,0.02174045704305172,matchstick,644,0.04692554101347923,nematode,111,0.05037682503461838
9478,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003238.JPEG,0.021445783000672236,lighter,626,0.021703187376260757,spotlight,818,0.022668560966849327,digital clock,530,0.028290558606386185,matchstick,644,0.04066549986600876,nematode,111,0.04223708435893059
9479,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007052.JPEG,0.02103191799869819,spotlight,818,0.020407674834132195,lighter,626,0.021795345470309258,digital clock,530,0.02699444442987442,matchstick,644,0.04710480198264122,nematode,111,0.05017903819680214
9480,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008403.JPEG,0.02113243500025419,lighter,626,0.020461002364754677,nematode,111,0.05106765776872635,matchstick,644,0.036601100116968155,spotlight,818,0.02279455028474331,digital clock,530,0.03032572939991951
9481,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003995.JPEG,0.02110254699982761,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9482,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008890.JPEG,0.021106045998749323,spotlight,818,0.02036045677959919,lighter,626,0.021740779280662537,digital clock,530,0.026949306949973106,matchstick,644,0.04696084186434746,nematode,111,0.05038055032491684
9483,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004479.JPEG,0.021106027999849175,spotlight,818,0.02036348544061184,lighter,626,0.021746881306171417,digital clock,530,0.026947753503918648,matchstick,644,0.04697010666131973,nematode,111,0.050411634147167206
9484,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005625.JPEG,0.021177878999878885,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9485,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002798.JPEG,0.021100287000081153,spotlight,818,0.020404335111379623,digital clock,530,0.026974916458129883,lighter,626,0.021807260811328888,matchstick,644,0.047083530575037,nematode,111,0.050305839627981186
9486,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004453.JPEG,0.021158064000701415,spotlight,818,0.020320389419794083,lighter,626,0.021894510835409164,digital clock,530,0.026863891631364822,nematode,111,0.04915115237236023,matchstick,644,0.04718000069260597
9487,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008680.JPEG,0.021106287000293378,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9488,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001373.JPEG,0.021101528000144754,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9489,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002027.JPEG,0.021149861000594683,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9490,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002299.JPEG,0.021142509000128484,spotlight,818,0.020387418568134308,digital clock,530,0.026959434151649475,lighter,626,0.021755753085017204,matchstick,644,0.046986185014247894,nematode,111,0.05038440227508545
9491,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007711.JPEG,0.021097415999975055,spotlight,818,0.020374935120344162,lighter,626,0.021752314642071724,digital clock,530,0.02695251815021038,matchstick,644,0.04699628800153732,nematode,111,0.05038750171661377
9492,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008904.JPEG,0.02100945500023954,spotlight,818,0.020360132679343224,lighter,626,0.021742045879364014,digital clock,530,0.026947179809212685,matchstick,644,0.04695284366607666,nematode,111,0.050421591848134995
9493,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008551.JPEG,0.020964306999303517,spotlight,818,0.02067907713353634,lighter,626,0.021555235609412193,matchstick,644,0.04611750319600105,digital clock,530,0.026875153183937073,nematode,111,0.05018916726112366
9494,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008717.JPEG,0.0211489530011022,spotlight,818,0.019801747053861618,matchstick,644,0.046221595257520676,lighter,626,0.021783510223031044,digital clock,530,0.025760440155863762,nematode,111,0.04557016119360924
9495,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006610.JPEG,0.021184544999414356,spotlight,818,0.020392393693327904,digital clock,530,0.026968808844685555,lighter,626,0.021779730916023254,matchstick,644,0.047074221074581146,nematode,111,0.05036580190062523
9496,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009608.JPEG,0.021225266000328702,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9497,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007663.JPEG,0.0210150650000287,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9498,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007942.JPEG,0.02112993500122684,spotlight,818,0.02089397981762886,lighter,626,0.02349361963570118,nematode,111,0.037156544625759125,digital clock,530,0.025810064747929573,matchstick,644,0.05374624580144882
9499,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004883.JPEG,0.021081232000142336,spotlight,818,0.02042527310550213,nematode,111,0.05020835995674133,lighter,626,0.02181459777057171,digital clock,530,0.02696753852069378,matchstick,644,0.047132913023233414
9500,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000064.JPEG,0.02106526900024619,spotlight,818,0.020352717489004135,nematode,111,0.05032286420464516,lighter,626,0.021735651418566704,digital clock,530,0.026929331943392754,matchstick,644,0.0468548983335495
9501,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003593.JPEG,0.021167062999666086,spotlight,818,0.02052203193306923,lighter,626,0.02185141295194626,digital clock,530,0.02706456370651722,nematode,111,0.05007239803671837,matchstick,644,0.04732007905840874
9502,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005207.JPEG,0.022168886000144994,spotlight,818,0.020618867129087448,lighter,626,0.02175828628242016,matchstick,644,0.04622070491313934,digital clock,530,0.027071135118603706,nematode,111,0.05055825412273407
9503,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000664.JPEG,0.021094490000905353,spotlight,818,0.02036028541624546,lighter,626,0.021741032600402832,digital clock,530,0.0269489623606205,matchstick,644,0.046957820653915405,nematode,111,0.05042191222310066
9504,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009791.JPEG,0.02117656400150736,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9505,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004845.JPEG,0.021201691999522154,spotlight,818,0.020375855267047882,lighter,626,0.02173691801726818,digital clock,530,0.026956630870699883,matchstick,644,0.04695602133870125,nematode,111,0.05043952912092209
9506,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004328.JPEG,0.0211172670005908,spotlight,818,0.02036059834063053,digital clock,530,0.026914622634649277,lighter,626,0.021750979125499725,matchstick,644,0.046924225986003876,nematode,111,0.05028045177459717
9507,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005378.JPEG,0.021119674998772098,matchstick,644,0.016728859394788742,television,851,0.017987266182899475,digital clock,530,0.03254750743508339,nematode,111,0.044105514883995056,theater curtain,854,0.037365615367889404
9508,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000580.JPEG,0.02117061900025874,spotlight,818,0.02046193554997444,nematode,111,0.050175487995147705,lighter,626,0.021806802600622177,digital clock,530,0.027024487033486366,matchstick,644,0.04715383052825928
9509,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007584.JPEG,0.0210471949994826,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9510,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000533.JPEG,0.021152859000721946,spotlight,818,0.02190934680402279,lighter,626,0.023519985377788544,digital clock,530,0.02646198496222496,nematode,111,0.044395677745342255,matchstick,644,0.05119403079152107
9511,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000201.JPEG,0.021152137000171933,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9512,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008084.JPEG,0.0211289709986886,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9513,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009735.JPEG,0.020972917000108282,spotlight,818,0.020380927249789238,lighter,626,0.021762825548648834,digital clock,530,0.02697017230093479,matchstick,644,0.04702816158533096,nematode,111,0.05035727843642235
9514,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005404.JPEG,0.021079823000036413,spotlight,818,0.02036006934940815,lighter,626,0.02174248732626438,digital clock,530,0.026949401944875717,matchstick,644,0.046961698681116104,nematode,111,0.050423454493284225
9515,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000482.JPEG,0.02097823199983395,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9516,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009669.JPEG,0.02108141600001545,spotlight,818,0.020358100533485413,lighter,626,0.02174750156700611,digital clock,530,0.026938192546367645,matchstick,644,0.04692324623465538,nematode,111,0.050380486994981766
9517,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005766.JPEG,0.02109050899889553,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9518,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004942.JPEG,0.021238266001091688,spotlight,818,0.02052394114434719,nematode,111,0.05002634972333908,lighter,626,0.021834617480635643,digital clock,530,0.027018800377845764,matchstick,644,0.0473332442343235
9519,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002924.JPEG,0.021165693000511965,spotlight,818,0.020360561087727547,lighter,626,0.021742872893810272,digital clock,530,0.02694886364042759,matchstick,644,0.046962711960077286,nematode,111,0.05041632056236267
9520,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004876.JPEG,0.021059990998764988,spotlight,818,0.020294103771448135,digital clock,530,0.026872720569372177,nematode,111,0.05025100335478783,matchstick,644,0.04666655510663986,lighter,626,0.02172365039587021
9521,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000486.JPEG,0.021140729999387986,spotlight,818,0.020360350608825684,lighter,626,0.02174319140613079,digital clock,530,0.02694617584347725,matchstick,644,0.04696102812886238,nematode,111,0.050403743982315063
9522,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005683.JPEG,0.021176304000618984,spotlight,818,0.020414676517248154,nematode,111,0.0503205880522728,lighter,626,0.021782951429486275,digital clock,530,0.026927027851343155,matchstick,644,0.04700703173875809
9523,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004602.JPEG,0.02103245299986156,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9524,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004946.JPEG,0.021668834999218234,spotlight,818,0.02074730396270752,lighter,626,0.022095872089266777,digital clock,530,0.027158837765455246,nematode,111,0.04935765638947487,matchstick,644,0.048003215342760086
9525,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007623.JPEG,0.021155358999749296,spotlight,818,0.020360086113214493,lighter,626,0.02174242213368416,digital clock,530,0.026948941871523857,matchstick,644,0.04696306958794594,nematode,111,0.050420407205820084
9526,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003067.JPEG,0.021054249000371783,spotlight,818,0.020414741709828377,lighter,626,0.02179018408060074,digital clock,530,0.026928823441267014,matchstick,644,0.04703235998749733,nematode,111,0.05017760768532753
9527,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002569.JPEG,0.021160211001188145,spotlight,818,0.02039516158401966,nematode,111,0.050411004573106766,lighter,626,0.021767618134617805,digital clock,530,0.02700543776154518,matchstick,644,0.04702823609113693
9528,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005295.JPEG,0.021203543999945396,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9529,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006609.JPEG,0.021357968000302208,spotlight,818,0.020361721515655518,lighter,626,0.021740350872278214,digital clock,530,0.026953812688589096,matchstick,644,0.04695897176861763,nematode,111,0.05041790381073952
9530,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001570.JPEG,0.021066896999400342,spotlight,818,0.020376864820718765,nematode,111,0.05033405125141144,lighter,626,0.021757086738944054,digital clock,530,0.02695525251328945,matchstick,644,0.0469028502702713
9531,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000451.JPEG,0.021625817000312964,spotlight,818,0.020068254321813583,lighter,626,0.02182222530245781,digital clock,530,0.02619740553200245,matchstick,644,0.04523974657058716,nematode,111,0.0371645949780941
9532,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004677.JPEG,0.021101934000398614,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9533,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009710.JPEG,0.021045953000793816,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9534,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001732.JPEG,0.021198692000325536,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9535,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008287.JPEG,0.021228321000307915,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9536,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003145.JPEG,0.0210407499998837,spotlight,818,0.02046867273747921,lighter,626,0.021833546459674835,digital clock,530,0.026900488883256912,nematode,111,0.04973137006163597,matchstick,644,0.047116223722696304
9537,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001564.JPEG,0.021283987000060733,spotlight,818,0.020374806597828865,lighter,626,0.021736904978752136,digital clock,530,0.02696620114147663,matchstick,644,0.04696435108780861,nematode,111,0.05040743201971054
9538,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000802.JPEG,0.021075304999612854,spotlight,818,0.020574359223246574,digital clock,530,0.027083560824394226,matchstick,644,0.047342658042907715,nematode,111,0.04963649809360504,lighter,626,0.02196177840232849
9539,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006627.JPEG,0.021038266999312327,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9540,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002782.JPEG,0.021139229998880182,spotlight,818,0.020441517233848572,nematode,111,0.05038128048181534,lighter,626,0.0219324491918087,digital clock,530,0.027119804173707962,matchstick,644,0.047523681074380875
9541,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000634.JPEG,0.021018490000642487,spotlight,818,0.02045578695833683,lighter,626,0.021891361102461815,matchstick,644,0.04743491858243942,nematode,111,0.050214413553476334,digital clock,530,0.02701902948319912
9542,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003956.JPEG,0.02115219200095453,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
9543,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004285.JPEG,0.021572372999798972,spotlight,818,0.02041454054415226,lighter,626,0.021801045164465904,digital clock,530,0.026954621076583862,nematode,111,0.05039629712700844,matchstick,644,0.04704483225941658
9544,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002054.JPEG,0.02109935999942536,spotlight,818,0.02076539397239685,lighter,626,0.02100716345012188,digital clock,530,0.028962984681129456,nematode,111,0.041423916816711426,matchstick,644,0.043768130242824554
9545,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000089.JPEG,0.02123259899963159,spotlight,818,0.020869314670562744,lighter,626,0.021847395226359367,matchstick,644,0.03907066583633423,digital clock,530,0.028419310227036476,nematode,111,0.038383398205041885
9546,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004253.JPEG,0.02141154099990672,spotlight,818,0.021223032847046852,lighter,626,0.02243632823228836,digital clock,530,0.025814101099967957,matchstick,644,0.04642387107014656,nematode,111,0.04515441507101059
9547,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000711.JPEG,0.020933379999405588,spotlight,818,0.02074379473924637,lighter,626,0.022262468934059143,digital clock,530,0.026825880631804466,nematode,111,0.047703810036182404,matchstick,644,0.04786593094468117
