,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
9599,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005749.JPEG,0.013332405000255676,golf ball,575,0.043137254901960784,head cabbage,937,0.050980392156862744,tennis ball,853,0.06274509803921569,dough,962,0.06666666666666667,croquet ball,523,0.23529411764705882
9600,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004557.JPEG,0.013094650999846635,langur,375,0.0392156862745098,Japanese spaniel,153,0.050980392156862744,colobus,376,0.2823529411764706,Shih-Tzu,156,0.054901960784313725,guenon,371,0.09411764705882353
9601,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009593.JPEG,0.013086373999612988,stole,825,0.047058823529411764,handkerchief,592,0.07058823529411765,apron,412,0.1803921568627451,vestment,888,0.1803921568627451,pillow,722,0.12156862745098039
9602,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007719.JPEG,0.013115391999235726,vine snake,60,0.0392156862745098,green snake,56,0.07058823529411765,night snake,61,0.11764705882352941,ringneck snake,54,0.34901960784313724,green mamba,65,0.11764705882352941
9603,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005329.JPEG,0.012975729000572755,electric guitar,547,0.0392156862745098,unicycle,881,0.054901960784313725,tricycle,871,0.08235294117647059,balance beam,417,0.17647058823529413,knee pad,616,0.1843137254901961
9604,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008300.JPEG,0.01309405899974081,howler monkey,380,0.023529411764705882,three-toed sloth,365,0.03529411764705882,hummingbird,95,0.24705882352941178,bulbul,17,0.11764705882352941,spider monkey,382,0.054901960784313725
9605,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001036.JPEG,0.013058041999101988,Mexican hairless,269,0.00784313725490196,Egyptian cat,286,0.01568627450980392,cougar,287,0.29411764705882354,lynx,288,0.08235294117647059,wallaby,105,0.29411764705882354
9606,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005021.JPEG,0.013109521999467688,Afghan hound,161,0.0392156862745098,bearskin,440,0.12941176470588237,Saluki,177,0.13333333333333333,borzoi,170,0.13333333333333333,standard poodle,268,0.13333333333333333
9607,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007953.JPEG,0.01378874799956975,hair slide,585,0.0392156862745098,wool,912,0.09019607843137255,bow tie,458,0.10980392156862745,mitten,659,0.19215686274509805,sock,807,0.19215686274509805
9608,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009557.JPEG,0.01323144600064552,crutch,524,0.12156862745098039,shovel,793,0.12156862745098039,ski,796,0.12156862745098039,coho,392,0.12156862745098039,ski mask,797,0.12156862745098039
9609,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007489.JPEG,0.013101411999741686,basketball,431,0.054901960784313725,lotion,632,0.054901960784313725,coffee mug,505,0.13333333333333333,red wine,967,0.19607843137254902,wine bottle,908,0.08627450980392157
9610,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007682.JPEG,0.013142058999619621,Border collie,233,0.011764705882352941,wallaby,105,0.011764705882352941,papillon,158,0.0196078431372549,Shetland sheepdog,231,0.33725490196078434,collie,232,0.33725490196078434
9611,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009361.JPEG,0.01327137199950812,remote control,762,0.0784313725490196,analog clock,410,0.0784313725490196,pick,715,0.13725490196078433,magnetic compass,636,0.12549019607843137,odometer,686,0.10196078431372549
9612,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008705.JPEG,0.013050173000010545,Dungeness crab,119,0.13725490196078433,hermit crab,126,0.13725490196078433,king crab,122,0.13725490196078433,crayfish,125,0.13725490196078433,rock crab,120,0.13725490196078433
9613,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000700.JPEG,0.013045358999988821,projectile,745,0.07058823529411765,torch,863,0.07058823529411765,missile,658,0.10980392156862745,space shuttle,813,0.23137254901960785,fountain,563,0.08235294117647059
9614,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003473.JPEG,0.01332990900027653,thresher,857,0.00784313725490196,Model T,662,0.4823529411764706,horse cart,604,0.00784313725490196,car wheel,480,0.050980392156862744,tricycle,871,0.050980392156862744
9615,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005490.JPEG,0.013354018999962136,street sign,920,0.023529411764705882,canoe,473,0.027450980392156862,window screen,905,0.14901960784313725,fountain,563,0.054901960784313725,lakeside,976,0.1843137254901961
9616,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005440.JPEG,0.013267540000015288,fountain,563,0.08627450980392157,electric fan,546,0.13333333333333333,lampshade,620,0.13333333333333333,bubble,972,0.09803921568627451,window shade,906,0.13333333333333333
9617,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000467.JPEG,0.013274373000058404,sombrero,809,0.043137254901960784,kimono,615,0.08235294117647059,comic book,918,0.1843137254901961,Christmas stocking,497,0.08235294117647059,electric guitar,547,0.1843137254901961
9618,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007763.JPEG,0.01312472900008288,drilling platform,541,0.043137254901960784,submarine,834,0.050980392156862744,cannon,472,0.058823529411764705,prison,744,0.0784313725490196,gondola,577,0.2196078431372549
9619,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002443.JPEG,0.013255670000035025,monitor,665,0.043137254901960784,binder,447,0.09803921568627451,web site,917,0.1607843137254902,envelope,550,0.17647058823529413,menu,923,0.23921568627450981
9620,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009429.JPEG,0.013139969999429013,running shoe,771,0.11372549019607843,cowboy boot,515,0.11372549019607843,sandal,775,0.11372549019607843,clog,503,0.11372549019607843,shoe shop,789,0.11372549019607843
9621,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006022.JPEG,0.013032064999606519,croquet ball,523,0.0196078431372549,oboe,684,0.0196078431372549,pajama,698,0.0392156862745098,steel drum,823,0.08235294117647059,folding chair,560,0.09019607843137255
9622,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003626.JPEG,0.013005640000301355,fireboat,555,0.0196078431372549,lakeside,976,0.023529411764705882,electric ray,6,0.06274509803921569,alp,971,0.2627450980392157,volcano,981,0.27450980392156865
9623,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000172.JPEG,0.012969900000825874,otterhound,176,0.011764705882352941,Irish wolfhound,171,0.10980392156862745,Scottish deerhound,178,0.27058823529411763,borzoi,170,0.12156862745098039,English setter,213,0.19215686274509805
9624,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002081.JPEG,0.013155563000509574,beer glass,442,0.047058823529411764,pop bottle,738,0.054901960784313725,coffee mug,505,0.12941176470588237,pencil sharpener,711,0.10196078431372549,pill bottle,721,0.12941176470588237
9625,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008617.JPEG,0.013120581999828573,Band Aid,420,0.027450980392156862,bow tie,458,0.043137254901960784,jigsaw puzzle,612,0.10588235294117647,cellular telephone,488,0.06666666666666667,window screen,905,0.1843137254901961
9626,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001535.JPEG,0.013159451999854355,patas,372,0.0196078431372549,gibbon,369,0.0196078431372549,chimpanzee,368,0.043137254901960784,orangutan,366,0.2784313725490196,gorilla,367,0.2784313725490196
9627,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009159.JPEG,0.013197580999985803,ostrich,10,0.011764705882352941,impala,353,0.01568627450980392,hog,342,0.0196078431372549,tiger,293,0.0392156862745098,zebra,341,0.5019607843137255
9628,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006992.JPEG,0.012997677999919688,soft-coated wheaten terrier,203,0.00784313725490196,cocker spaniel,220,0.00784313725490196,sulphur-crested cockatoo,90,0.011764705882352941,wire-haired fox terrier,189,0.09411764705882353,Sealyham terrier,191,0.4196078431372549
9629,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003310.JPEG,0.012969974999577971,tub,877,0.027450980392156862,shower curtain,795,0.03529411764705882,toilet seat,862,0.043137254901960784,washbasin,897,0.32941176470588235,bathtub,436,0.08627450980392157
9630,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005167.JPEG,0.013055343999440083,barrow,429,0.03529411764705882,go-kart,574,0.11764705882352941,lawn mower,622,0.20392156862745098,tricycle,871,0.2235294117647059,motor scooter,671,0.050980392156862744
9631,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005039.JPEG,0.01302975199996581,cinema,499,0.027450980392156862,castle,484,0.1843137254901961,monastery,664,0.1843137254901961,palace,699,0.1843137254901961,church,498,0.1843137254901961
9632,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009136.JPEG,0.012993549000384519,coffeepot,506,0.0196078431372549,orangutan,366,0.0392156862745098,fig,953,0.054901960784313725,sea lion,151,0.06666666666666667,hippopotamus,345,0.27450980392156865
9633,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005584.JPEG,0.013082102999760536,can opener,474,0.054901960784313725,cannon,472,0.09411764705882353,tripod,873,0.12156862745098039,projectile,745,0.12156862745098039,assault rifle,414,0.12156862745098039
9634,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003285.JPEG,0.013009845999476966,chime,495,0.0196078431372549,organ,688,0.03529411764705882,chest,493,0.06274509803921569,desk,527,0.0392156862745098,sewing machine,787,0.3254901960784314
9635,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007067.JPEG,0.012970791000043391,jellyfish,108,0.0784313725490196,jack-o'-lantern,608,0.09803921568627451,digital clock,531,0.09803921568627451,fire screen,557,0.09803921568627451,traffic light,921,0.09803921568627451
9636,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005670.JPEG,0.013001106000047002,stethoscope,824,0.023529411764705882,hand blower,590,0.023529411764705882,hair spray,586,0.027450980392156862,banjo,421,0.03529411764705882,barbershop,425,0.2823529411764706
9637,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005314.JPEG,0.012952977000168175,limpkin,136,0.01568627450980392,spoonbill,130,0.1803921568627451,crane,135,0.20784313725490197,American egret,133,0.20784313725490197,little blue heron,132,0.20784313725490197
9638,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001439.JPEG,0.013302543999998306,Pomeranian,260,0.03529411764705882,polecat,359,0.03529411764705882,marmoset,378,0.0392156862745098,hamster,334,0.28627450980392155,buckeye,991,0.08235294117647059
9639,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002764.JPEG,0.013006921999476617,Scottish deerhound,178,0.01568627450980392,Great Dane,247,0.0392156862745098,Labrador retriever,209,0.17254901960784313,Staffordshire bullterrier,180,0.01568627450980392,flat-coated retriever,206,0.3803921568627451
9640,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003639.JPEG,0.012971682000170404,dugong,150,0.06666666666666667,tiger shark,4,0.12941176470588237,sea lion,151,0.15294117647058825,scuba diver,984,0.1843137254901961,snorkel,802,0.1607843137254902
9641,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004751.JPEG,0.013213973000347323,ram,349,0.0392156862745098,gorilla,367,0.06274509803921569,bison,348,0.06666666666666667,baboon,373,0.07450980392156863,ox,346,0.2823529411764706
9642,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009485.JPEG,0.013023811000493879,teddy,851,0.03529411764705882,armadillo,364,0.043137254901960784,hermit crab,126,0.13333333333333333,nail,678,0.13333333333333333,frilled lizard,44,0.050980392156862744
9643,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004606.JPEG,0.01299107099930552,maillot,639,0.0392156862745098,sunglass,837,0.047058823529411764,brassiere,460,0.050980392156862744,bikini,446,0.043137254901960784,sombrero,809,0.06274509803921569
9644,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003330.JPEG,0.01309953200052405,toucan,97,0.023529411764705882,vulture,24,0.08627450980392157,kite,22,0.25882352941176473,bald eagle,23,0.25882352941176473,hornbill,94,0.09019607843137255
9645,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002180.JPEG,0.013241787999504595,vacuum,883,0.023529411764705882,bow tie,458,0.058823529411764705,kimono,615,0.08627450980392157,groom,983,0.12156862745098039,abaya,400,0.08627450980392157
9646,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005162.JPEG,0.012908851000247523,bobsled,451,0.0196078431372549,water bottle,899,0.0392156862745098,teapot,850,0.08235294117647059,stopwatch,827,0.2235294117647059,piggy bank,720,0.03137254901960784
9647,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009010.JPEG,0.013103328999932273,suit,835,0.0392156862745098,stole,825,0.0392156862745098,abaya,400,0.20784313725490197,chain mail,491,0.2196078431372549,poncho,736,0.13333333333333333
9648,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008862.JPEG,0.013816869000038423,sea lion,151,0.06666666666666667,stingray,7,0.08627450980392157,killer whale,149,0.1411764705882353,electric ray,6,0.1411764705882353,dugong,150,0.1411764705882353
9649,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002478.JPEG,0.013075402999675134,apron,412,0.01568627450980392,envelope,550,0.023529411764705882,carton,479,0.23529411764705882,desk,527,0.09411764705882353,mosquito net,670,0.23529411764705882
9650,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009362.JPEG,0.013021961000049487,Irish terrier,185,0.011764705882352941,briard,227,0.023529411764705882,standard schnauzer,199,0.27450980392156865,Irish wolfhound,171,0.06666666666666667,giant schnauzer,198,0.050980392156862744
9651,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004624.JPEG,0.013005924000026425,measuring cup,648,0.03137254901960784,barrel,428,0.050980392156862744,bucket,464,0.21176470588235294,pot,739,0.09019607843137255,milk can,654,0.06274509803921569
9652,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005779.JPEG,0.013035424000008788,Windsor tie,907,0.027450980392156862,wool,912,0.027450980392156862,hair slide,585,0.09019607843137255,pinwheel,724,0.25098039215686274,mask,644,0.09411764705882353
9653,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008746.JPEG,0.013020795000556973,spider web,816,0.03137254901960784,hip,990,0.0392156862745098,chainlink fence,490,0.24313725490196078,indigo bunting,15,0.0392156862745098,walking stick,314,0.07058823529411765
9654,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009376.JPEG,0.01295966599991516,mud turtle,36,0.027450980392156862,box turtle,38,0.0392156862745098,trilobite,70,0.2549019607843137,earthstar,996,0.08235294117647059,terrapin,37,0.2
9655,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009170.JPEG,0.01341208300073049,jeep,610,0.027450980392156862,half track,587,0.2784313725490196,tow truck,865,0.26666666666666666,tank,848,0.06666666666666667,pickup,718,0.043137254901960784
9656,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001690.JPEG,0.013243106000118132,drumstick,543,0.03137254901960784,bow,457,0.043137254901960784,broom,463,0.08627450980392157,quill,750,0.16862745098039217,swab,841,0.19607843137254902
9657,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008302.JPEG,0.013015685000027588,little blue heron,132,0.03137254901960784,water ouzel,21,0.050980392156862744,bee eater,93,0.06274509803921569,bittern,134,0.26666666666666666,coucal,92,0.26666666666666666
9658,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001435.JPEG,0.013201106999986223,teapot,850,0.03529411764705882,stingray,7,0.03529411764705882,balloon,418,0.054901960784313725,hammerhead,5,0.043137254901960784,tiger shark,4,0.058823529411764705
9659,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004061.JPEG,0.013176163000025554,plate rack,730,0.03529411764705882,handkerchief,592,0.050980392156862744,crib,521,0.07450980392156863,shower curtain,795,0.10196078431372549,Band Aid,420,0.11372549019607843
9660,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005038.JPEG,0.013381473999288573,wall clock,893,0.09019607843137255,bottlecap,456,0.09411764705882353,doormat,540,0.10980392156862745,buckle,465,0.10980392156862745,shield,788,0.10980392156862745
9661,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001113.JPEG,0.012910946999909356,Bedlington terrier,182,0.03137254901960784,English setter,213,0.047058823529411764,Great Pyrenees,258,0.058823529411764705,kuvasz,223,0.23137254901960785,komondor,229,0.23137254901960785
9662,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002554.JPEG,0.013159812999219866,ski,796,0.0392156862745098,cuirass,525,0.0392156862745098,parallel bars,703,0.2196078431372549,prison,744,0.1411764705882353,military uniform,653,0.043137254901960784
9663,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006061.JPEG,0.012994871999580937,harp,595,0.050980392156862744,park bench,704,0.10196078431372549,barrow,429,0.10196078431372549,rocking chair,766,0.1450980392156863,unicycle,881,0.1450980392156863
9664,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003579.JPEG,0.013060963000498305,gibbon,369,0.06666666666666667,porcupine,335,0.12549019607843137,colobus,376,0.10196078431372549,langur,375,0.13333333333333333,howler monkey,380,0.13333333333333333
9665,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002724.JPEG,0.012958354000147665,rubber eraser,768,0.054901960784313725,carton,479,0.13333333333333333,book jacket,922,0.054901960784313725,wallet,894,0.13333333333333333,pencil box,710,0.13333333333333333
9666,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004309.JPEG,0.013266107000163174,cassette,482,0.027450980392156862,book jacket,922,0.03529411764705882,slide rule,799,0.0392156862745098,wallet,894,0.07450980392156863,brass,459,0.3411764705882353
9667,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001584.JPEG,0.012995742999919457,Band Aid,420,0.058823529411764705,neck brace,679,0.058823529411764705,bathing cap,434,0.17254901960784313,bonnet,453,0.058823529411764705,shower cap,794,0.17254901960784313
9668,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003604.JPEG,0.01315001700004359,sombrero,809,0.03137254901960784,bonnet,453,0.054901960784313725,chain mail,491,0.09803921568627451,sock,807,0.11372549019607843,snail,114,0.20392156862745098
9669,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009040.JPEG,0.013484676999723888,scale,779,0.07058823529411765,analog clock,410,0.12549019607843137,wall clock,893,0.12549019607843137,barometer,427,0.12549019607843137,magnetic compass,636,0.12549019607843137
9670,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000530.JPEG,0.013031447000685148,borzoi,170,0.027450980392156862,boxer,243,0.11372549019607843,Irish wolfhound,171,0.10980392156862745,Scottish deerhound,178,0.09803921568627451,bull mastiff,244,0.09411764705882353
9671,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002716.JPEG,0.013223442000708019,paintbrush,697,0.0392156862745098,sandal,775,0.12549019607843137,Band Aid,420,0.10980392156862745,hair slide,585,0.043137254901960784,letter opener,624,0.10588235294117647
9672,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000818.JPEG,0.013377216999288066,coral reef,974,0.03529411764705882,tarantula,77,0.0392156862745098,king crab,122,0.06274509803921569,frilled lizard,44,0.15294117647058825,hermit crab,126,0.1607843137254902
9673,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003206.JPEG,0.013073242999780632,acorn squash,942,0.0784313725490196,butternut squash,943,0.10196078431372549,spaghetti squash,941,0.1568627450980392,bell pepper,946,0.19215686274509805,jack-o'-lantern,608,0.2235294117647059
9674,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000997.JPEG,0.013113500999679673,Boston bull,196,0.03529411764705882,Eskimo dog,249,0.043137254901960784,Bedlington terrier,182,0.054901960784313725,Border collie,233,0.3058823529411765,Cardigan,265,0.11372549019607843
9675,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005042.JPEG,0.013026928999352094,knee pad,616,0.03137254901960784,suit,835,0.0392156862745098,sock,807,0.14901960784313725,Windsor tie,907,0.14901960784313725,maraca,642,0.050980392156862744
9676,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006391.JPEG,0.012975801000720821,violin,890,0.047058823529411764,panpipe,700,0.14901960784313725,backpack,415,0.06274509803921569,drum,542,0.14901960784313725,mailbag,637,0.14901960784313725
9677,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006226.JPEG,0.012943059999997786,apron,412,0.08627450980392157,pajama,698,0.09019607843137255,cardigan,475,0.09019607843137255,jersey,611,0.18823529411764706,sweatshirt,842,0.18823529411764706
9678,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004855.JPEG,0.012974300999303523,trolleybus,875,0.03529411764705882,streetcar,830,0.24313725490196078,garbage truck,570,0.09019607843137255,television,852,0.09411764705882353,passenger car,706,0.06274509803921569
9679,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001647.JPEG,0.012890691999928094,stretcher,831,0.023529411764705882,ox,346,0.06274509803921569,oxcart,691,0.09803921568627451,plow,731,0.25098039215686274,horse cart,604,0.25098039215686274
9680,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005700.JPEG,0.012927265000143962,magnetic compass,636,0.09019607843137255,analog clock,410,0.09019607843137255,wall clock,893,0.09019607843137255,scale,779,0.09019607843137255,barometer,427,0.09019607843137255
9681,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007520.JPEG,0.012976949000403692,garden spider,75,0.09411764705882353,lacewing,319,0.12156862745098039,dragonfly,320,0.12156862745098039,leafhopper,318,0.12156862745098039,tick,79,0.12156862745098039
9682,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007230.JPEG,0.012939895000272372,baseball,430,0.03529411764705882,prayer rug,742,0.043137254901960784,jack-o'-lantern,608,0.043137254901960784,mountain tent,673,0.07058823529411765,head cabbage,937,0.07058823529411765
9683,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000151.JPEG,0.013647768999362597,cassette,482,0.06274509803921569,library,625,0.06274509803921569,quill,750,0.0784313725490196,desk,527,0.15294117647058825,laptop,621,0.10588235294117647
9684,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002306.JPEG,0.01303374500002974,fountain pen,564,0.0784313725490196,buckle,465,0.09019607843137255,mousetrap,675,0.09803921568627451,scabbard,778,0.09803921568627451,carpenter's kit,478,0.09803921568627451
9685,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005114.JPEG,0.013141687999450369,carton,479,0.023529411764705882,dining table,533,0.03137254901960784,bulletproof vest,466,0.1450980392156863,folding chair,560,0.10980392156862745,desk,527,0.07450980392156863
9686,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008489.JPEG,0.01313798399951338,bow,457,0.047058823529411764,tennis ball,853,0.047058823529411764,quill,750,0.10196078431372549,safety pin,773,0.06666666666666667,web site,917,0.050980392156862744
9687,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007025.JPEG,0.013071542000034242,sliding door,800,0.03137254901960784,hamper,589,0.043137254901960784,window shade,906,0.050980392156862744,window screen,905,0.08235294117647059,fire screen,557,0.25882352941176473
9688,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008626.JPEG,0.012997525000173482,European gallinule,137,0.023529411764705882,vulture,24,0.03137254901960784,house finch,13,0.050980392156862744,black grouse,81,0.058823529411764705,hornbill,94,0.33725490196078434
9689,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009561.JPEG,0.01300943299975188,tub,877,0.023529411764705882,traffic light,921,0.027450980392156862,maze,647,0.07058823529411765,patio,707,0.2196078431372549,fountain,563,0.2196078431372549
9690,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001066.JPEG,0.01298060000044643,ram,349,0.09803921568627451,water buffalo,347,0.11764705882352941,sea lion,151,0.11764705882352941,ibex,351,0.11764705882352941,hippopotamus,345,0.11764705882352941
9691,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000691.JPEG,0.013084506000268448,vase,884,0.027450980392156862,teddy,851,0.03137254901960784,sock,807,0.13333333333333333,jackfruit,956,0.3411764705882353,mitten,659,0.03137254901960784
9692,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008566.JPEG,0.013115505000314442,potter's wheel,740,0.023529411764705882,stole,825,0.023529411764705882,Egyptian cat,286,0.047058823529411764,bluetick,165,0.058823529411764705,African grey,88,0.21176470588235294
9693,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004790.JPEG,0.013117171999510902,Band Aid,420,0.054901960784313725,clog,503,0.054901960784313725,paper towel,701,0.08235294117647059,sock,807,0.11372549019607843,Windsor tie,907,0.09411764705882353
9694,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003734.JPEG,0.013610273000267625,Shetland sheepdog,231,0.043137254901960784,Eskimo dog,249,0.054901960784313725,Cardigan,265,0.16862745098039217,Border collie,233,0.18823529411764706,collie,232,0.18823529411764706
9695,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004784.JPEG,0.0130641169998853,grey whale,148,0.027450980392156862,jellyfish,108,0.050980392156862744,tiger shark,4,0.09019607843137255,dugong,150,0.35294117647058826,electric ray,6,0.08235294117647059
9696,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006578.JPEG,0.013037488999543712,bannister,422,0.050980392156862744,worm fence,913,0.050980392156862744,birdhouse,449,0.06274509803921569,bald eagle,23,0.16470588235294117,parking meter,705,0.06666666666666667
