,image,inference time,label,index,value,boxes
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,3.2402135910015204,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,3.2177802309961407,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,3.2245991919990047,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,3.243271466002625,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,3.225066038001387,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,3.2356458449939964,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,3.2330497430011746,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,3.219138432999898,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,3.2198089960002108,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,3.221857081996859,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,3.2191559049970238,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,3.219025236001471,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,3.231927218999772,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,3.2206843580061104,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,3.2183237680001184,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,3.2248330830043415,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,3.2228261479976936,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,3.2205445259969565,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,3.229643655999098,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,3.2253178489991114,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,3.2178331120012444,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,3.2310124929936137,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,3.2363403659983305,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,3.22460687700368,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,3.2433107850010856,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,3.2164108920042054,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,3.2238989000034053,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,3.2176793350008666,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,3.2201745190031943,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,3.212682853001752,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,3.2235179509953014,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,3.220686515996931,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,3.2213710689975414,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,3.2399632730011945,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,3.2237813050014665,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,3.218255487001443,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,3.2221399459958775,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,3.2319197510005324,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,3.222707139000704,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,3.2190303620009217,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,3.229116950999014,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,3.216450462998182,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,3.212003086002369,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,3.2281210950022796,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,3.224732034999761,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,3.216948147994117,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,3.2186668629947235,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,3.2302027879995876,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,3.218531726997753,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,3.234069191996241,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,3.2167852579950704,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,3.2182101700018393,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,3.228617929002212,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,3.235921908002638,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,3.2172151609993307,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,3.226779222000914,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,3.2294681040002615,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,3.225077508999675,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,3.2310632269945927,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,3.239762501005316,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,3.2164625619989238,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,3.229123006000009,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,3.245525318001455,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,3.2220551810023608,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,3.218165730002511,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,3.2286966549945646,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,3.2206320490004146,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,3.215335074994073,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,3.2172489469958236,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,3.2202527789995656,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,3.2258902430039598,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,3.2213330500017037,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,3.220997628995974,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,3.2465290789987193,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,3.2237739379997947,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,3.225864394000382,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,3.232050343998708,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,3.22538775200519,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,3.2283827459978056,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,3.2238478650033358,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,3.2192058020009426,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,3.2295118249967345,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,3.2228529099957086,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,3.2242894410010194,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,3.224269815000298,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,3.2281731459952425,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,3.219481066997105,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,3.226229603998945,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,3.2151235249984893,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,3.223496978993353,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,3.226846617006231,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,3.2205253270003595,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,3.227240868996887,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,3.218585784001334,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,3.2184239540001727,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,3.217109540993988,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,3.2356124440048006,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,3.2221009570057504,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,3.232422442997631,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,3.229663600002823,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,3.2168648350052536,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,3.221704531002615,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,3.2234416409992264,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,3.2243039259992656,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,3.223687741003232,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,3.22286898400489,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,3.218169889994897,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,3.224094380995666,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,3.2267608610054594,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,3.2271849879980437,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,3.28149210299307,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,3.234595973000978,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,3.2206726060030633,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,3.224935188998643,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,3.2269599579958594,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,3.2278010330046527,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,3.2268268289990374,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,3.223801825006376,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,3.2356978340030764,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,3.2248684899968794,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,3.2282817169980262,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,3.218454308997025,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,3.2214085049999994,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,3.222337699997297,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,3.220453992995317,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,3.2174457389992313,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,3.222647770999174,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,3.216774118001922,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,3.2259881569989375,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,3.22402452800452,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,3.225164985000447,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,3.2252906559951953,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,3.2265711530053522,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,3.236956275999546,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,3.220314922000398,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,3.220222506002756,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,3.2213673959995504,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,3.2197353830051725,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,3.2300261389973457,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,3.225711652004975,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,3.221405367999978,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,3.224750260997098,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,3.234597301001486,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,3.2212785039955634,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,3.231827597002848,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,3.223058244002459,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,3.2233998869996867,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,3.223002112004906,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,3.247219810000388,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,3.2211694809957407,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,3.2190517039998667,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,3.225553835000028,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,3.226865976001136,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,3.217703263006115,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,3.2223515779987792,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,3.2324298649982666,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,3.220298644002469,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,3.2152203240038943,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,3.242091854001046,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,3.2213194700016174,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,3.217276771996694,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,3.2440217490002397,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,3.2252131829955033,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,3.222028682997916,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,3.238927970000077,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,3.2253201940038707,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,3.224552378997032,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,3.221451639998122,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,3.224753235997923,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,3.2180525490039145,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,3.2255831439979374,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,3.2333109589962987,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,3.224005889998807,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,3.2265439749971847,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,3.225189558004786,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,3.219935084998724,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,3.219898342998931,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,3.2297466409945628,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,3.2288608710005064,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,3.2250247940028203,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,3.2230573119959445,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,3.2166068160004215,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,3.2235472909960663,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,3.218820001995482,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,3.2300146609995863,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,3.228119940002216,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,3.214189421996707,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,3.232895458000712,[],[],[],[]
