,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
9110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008475.JPEG,0.019789908999882755,book jacket,922,0.0450366772711277,loupe,634,0.04969709366559982,menu,923,0.07047276943922043,perfume,712,0.11166975647211075,odometer,686,0.08691704273223877
9111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000907.JPEG,0.019915779999791994,Tibetan terrier,201,0.008063873276114464,toy poodle,266,0.009796736761927605,tennis ball,853,0.05142294988036156,Shih-Tzu,156,0.7222256660461426,Lhasa,205,0.12975284457206726
9112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004936.JPEG,0.019922610000321583,artichoke,945,0.007559514604508877,cauliflower,939,0.02368338219821453,cup,969,0.027191678062081337,sea anemone,109,0.048199571669101715,broccoli,938,0.740959644317627
9113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009026.JPEG,0.020163149000381964,submarine,834,0.08904974907636642,beacon,438,0.09761425852775574,suspension bridge,840,0.20289406180381775,breakwater,461,0.126614049077034,pier,719,0.13351090252399445
9114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005841.JPEG,0.019747125999856507,sea cucumber,330,0.0009545580833218992,sunglass,837,0.0015223704976961017,canoe,473,0.0018295279005542397,bathing cap,434,0.0036632001865655184,snorkel,802,0.9770984649658203
9115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000099.JPEG,0.019885458999851835,pomegranate,958,0.001038018031977117,ant,311,0.0024679710622876883,hip,990,0.001098082633689046,strawberry,950,0.9856564998626709,bell pepper,946,0.00239776074886322
9116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008771.JPEG,0.020056660000136617,American coot,138,0.025257529690861702,hippopotamus,345,0.027295956388115883,leatherback turtle,35,0.02823372557759285,otter,361,0.03545736148953438,grey whale,148,0.589394748210907
9117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007510.JPEG,0.020356030999664654,sewing machine,787,0.02640227973461151,lumbermill,635,0.03576972708106041,chime,495,0.12149661779403687,gong,578,0.3649437427520752,thresher,857,0.10651642084121704
9118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004249.JPEG,0.020385661000091204,paddle,694,0.010545455850660801,canoe,473,0.011896374635398388,trimaran,872,0.027057034894824028,catamaran,485,0.08951924741268158,yawl,915,0.7316929697990417
9119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008562.JPEG,0.02024669399997947,peacock,85,0.002971008652821183,hare,332,0.003144112415611744,porcupine,335,0.006884691305458546,skunk,362,0.006878814194351435,badger,363,0.7184376120567322
9120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006759.JPEG,0.019944155999837676,cab,469,0.02977382019162178,golfcart,576,0.09260856360197067,police van,735,0.10503413528203964,limousine,628,0.1159445196390152,tow truck,865,0.31225913763046265
9121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001723.JPEG,0.019669596999847272,palace,699,0.02381465584039688,prison,744,0.025654857978224754,fountain,563,0.04104744642972946,pay-phone,708,0.041289474815130234,library,625,0.06188186630606651
9122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009208.JPEG,0.019868818999839277,stingray,7,0.031491681933403015,tiger shark,4,0.03444696590304375,hammerhead,5,0.18090775609016418,great white shark,3,0.14344432950019836,electric ray,6,0.412905752658844
9123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004950.JPEG,0.01974727900005746,moving van,676,0.007597262039780617,recreational vehicle,758,0.11662998050451279,police van,735,0.13078103959560394,minibus,655,0.45676594972610474,ambulance,408,0.03437745198607445
9124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000318.JPEG,0.019848075000027166,quail,86,0.0003946957876905799,ruffed grouse,83,0.00043947575613856316,badger,363,0.0007476485916413367,great grey owl,25,0.9834004044532776,vulture,24,0.0023351546842604876
9125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002208.JPEG,0.019839997999952175,Japanese spaniel,153,0.003898289054632187,Pomeranian,260,0.00511920964345336,Lhasa,205,0.07145095616579056,Shih-Tzu,156,0.31357303261756897,Pekinese,155,0.5350421667098999
9126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007556.JPEG,0.02067855499990401,plunger,732,0.026858225464820862,toilet seat,862,0.040995851159095764,tub,877,0.047278184443712234,dough,962,0.04953558370471001,toilet tissue,1000,0.42130792140960693
9127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003461.JPEG,0.019820440000330564,jeep,610,0.03122398443520069,Model T,662,0.032013725489377975,horse cart,604,0.04820483177900314,streetcar,830,0.06324032694101334,minibus,655,0.1175517588853836
9128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002450.JPEG,0.019694067999807885,German shepherd,236,0.035474952310323715,baboon,373,0.044259607791900635,chimpanzee,368,0.07693000882863998,groenendael,225,0.10612408816814423,spider monkey,382,0.07739471644163132
9129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006434.JPEG,0.01971802799971556,barrel,428,0.01293108519166708,mailbox,638,0.4191008508205414,ashcan,413,0.06336259096860886,gas pump,572,0.3968137502670288,slot,801,0.01762305200099945
9130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007334.JPEG,0.01960632500004067,little blue heron,132,0.010598926804959774,impala,353,0.03373807296156883,crane,135,0.09851723909378052,gazelle,354,0.25548607110977173,bustard,139,0.3357369005680084
9131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000920.JPEG,0.020359545000246726,window shade,906,0.004022969398647547,radiator,754,0.8595265746116638,space heater,812,0.005751358345150948,plate rack,730,0.011650117114186287,crib,521,0.04507317394018173
9132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004346.JPEG,0.03030879800007824,hourglass,605,0.0012999317841604352,pirate,725,0.0013909247936680913,radio telescope,756,0.00233018072322011,solar dish,808,0.009653863497078419,electric fan,546,0.9405941367149353
9133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009862.JPEG,0.020389929999964806,Japanese spaniel,153,0.07780876010656357,Border collie,233,0.0886504203081131,Tibetan terrier,201,0.107503741979599,Shih-Tzu,156,0.45766082406044006,Lhasa,205,0.10636676847934723
9134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000239.JPEG,0.019915800000035233,bikini,446,0.01364892814308405,maillot,639,0.017582911998033524,maillot,640,0.014096326194703579,fountain,563,0.7826433181762695,tub,877,0.03138653561472893
9135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004720.JPEG,0.019925703999888356,hartebeest,352,0.005647855810821056,ox,346,0.008004823699593544,ibex,351,0.032916802912950516,bighorn,350,0.0846647322177887,Arabian camel,355,0.7887216210365295
9136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003229.JPEG,0.01967457499995362,notebook,682,0.06264156848192215,desktop computer,528,0.17455774545669556,desk,527,0.09908168017864227,screen,783,0.17118589580059052,monitor,665,0.14577050507068634
9137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005113.JPEG,0.01991483000028893,hair spray,586,0.00975109450519085,torch,863,0.016683589667081833,kimono,615,0.028362544253468513,gown,579,0.10407646000385284,groom,983,0.7478770613670349
9138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004629.JPEG,0.019556126999759726,hermit crab,126,0.007854572497308254,acorn,989,0.012797004543244839,snail,114,0.06611763685941696,earthstar,996,0.5840815305709839,buckeye,991,0.19092978537082672
9139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006630.JPEG,0.01997201699987272,English springer,218,0.0171201229095459,collie,232,0.018860766664147377,Irish setter,214,0.017184637486934662,Welsh springer spaniel,219,0.691483736038208,Brittany spaniel,216,0.057243961840867996
9140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009953.JPEG,0.02004575399996611,packet,693,0.00026785198133438826,clog,503,0.0005768152186647058,vase,884,0.0003221561782993376,sock,807,0.001752640469931066,cowboy boot,515,0.989697277545929
9141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000404.JPEG,0.0197824019996915,mud turtle,36,0.018750114366412163,box turtle,38,0.09741617739200592,terrapin,37,0.1640295535326004,loggerhead,34,0.5491397380828857,leatherback turtle,35,0.10107207298278809
9142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005640.JPEG,0.019864361000145436,teapot,850,0.036280397325754166,microphone,651,0.05409917235374451,joystick,614,0.17798253893852234,table lamp,847,0.12163375318050385,soap dispenser,805,0.05623362213373184
9143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006066.JPEG,0.019664677000037045,prison,744,0.009208355098962784,scoreboard,782,0.6958323121070862,container ship,511,0.013767124153673649,freight car,566,0.01717013493180275,cinema,499,0.013332962989807129
9144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005391.JPEG,0.019607728999744722,fur coat,569,0.012234389781951904,clog,503,0.012488857842981815,swimming trunks,843,0.023228496313095093,miniskirt,656,0.8475739359855652,sock,807,0.026443136855959892
9145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006877.JPEG,0.01989487699984238,ski,796,0.0006286920397542417,flute,559,0.0009156774613074958,plane,727,0.972734808921814,rifle,765,0.008627749048173428,mousetrap,675,0.00355681125074625
9146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005400.JPEG,0.020451521999802935,academic gown,401,0.058186277747154236,umbrella,880,0.061113569885492325,flagpole,558,0.08664928376674652,tripod,873,0.09483203291893005,mortarboard,668,0.16484461724758148
9147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006712.JPEG,0.019497669999964273,paper towel,701,0.02369745261967182,oil filter,687,0.031276803463697433,pot,739,0.051877211779356,thimble,856,0.4147182106971741,sombrero,809,0.07861672341823578
9148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004862.JPEG,0.02032563000011578,switch,845,0.03227865323424339,cellular telephone,488,0.0343499630689621,wallet,894,0.04112816974520683,buckle,465,0.04817019775509834,seat belt,786,0.6237626671791077
9149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000333.JPEG,0.019958408000093186,Italian greyhound,172,0.010855467058718204,bull mastiff,244,0.05010154843330383,pug,255,0.7223208546638489,whippet,173,0.02937978133559227,Norwegian elkhound,175,0.012768243439495564
9150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009089.JPEG,0.02063281199980338,warplane,896,0.0077984691597521305,space shuttle,813,0.008458546362817287,aircraft carrier,404,0.00907896738499403,radio telescope,756,0.7881792187690735,solar dish,808,0.01329033449292183
9151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001433.JPEG,0.020124459999806277,shovel,793,0.048341382294893265,barrow,429,0.05436987429857254,croquet ball,523,0.09201636910438538,tricycle,871,0.2815101146697998,lawn mower,622,0.3116642236709595
9152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004556.JPEG,0.019856884000091668,oxcart,691,0.02423711307346821,flagpole,558,0.04132077097892761,military uniform,653,0.05897828936576843,bearskin,440,0.35501882433891296,umbrella,880,0.02900049462914467
9153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000384.JPEG,0.020181771999887133,tricycle,871,0.005763721186667681,lawn mower,622,0.8910037875175476,golfcart,576,0.012050830759108067,go-kart,574,0.006195278372615576,vacuum,883,0.01528012752532959
9154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002817.JPEG,0.01973789800013037,American alligator,51,0.004509586375206709,leatherback turtle,35,0.0065140933729708195,African crocodile,50,0.006444399710744619,hippopotamus,345,0.014938291162252426,loggerhead,34,0.8962886333465576
9155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002221.JPEG,0.019756269000026805,cucumber,944,0.008688187226653099,mashed potato,936,0.03996419161558151,meat loaf,963,0.16960366070270538,plate,924,0.5223574638366699,broccoli,938,0.05268638953566551
9156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002480.JPEG,0.02011893200005943,ringneck snake,54,0.013152796775102615,conch,113,0.013162415474653244,stingray,7,0.6236240863800049,snail,114,0.08826719224452972,electric ray,6,0.040851641446352005
9157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000757.JPEG,0.01990437699987524,burrito,966,0.016272569075226784,soup bowl,810,0.04027152433991432,hot pot,927,0.17032848298549652,potpie,965,0.21256014704704285,acorn squash,942,0.025961443781852722
9158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003048.JPEG,0.019999300000108633,menu,923,0.0008976272074505687,brass,459,0.962914764881134,crate,520,0.0009501161403022707,street sign,920,0.002436468144878745,book jacket,922,0.0011602584272623062
9159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002855.JPEG,0.019905892000224412,hermit crab,126,0.0008257451700046659,ant,311,0.0011746999807655811,scorpion,72,0.002379112411290407,tarantula,77,0.9879578948020935,wolf spider,78,0.003321404103189707
9160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000074.JPEG,0.019707336999999825,torch,863,0.003736089915037155,carousel,477,0.8926261067390442,confectionery,510,0.004377226810902357,panpipe,700,0.0057517895475029945,abaya,400,0.013441815041005611
9161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009719.JPEG,0.01995309299991277,ostrich,10,0.023670412600040436,Arabian camel,355,0.026362420991063118,Irish water spaniel,222,0.10797309875488281,curly-coated retriever,207,0.14125806093215942,llama,356,0.27972111105918884
9162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003850.JPEG,0.019705592999798682,flute,559,7.061893120408058e-05,crossword puzzle,919,0.00043234293116256595,binder,447,0.0005414043553173542,ballpoint,419,0.031123287975788116,fountain pen,564,0.966888427734375
9163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007573.JPEG,0.019500034999964555,milk can,654,0.03735094889998436,lighter,627,0.040438249707221985,oil filter,687,0.3513053059577942,can opener,474,0.06583608686923981,screw,784,0.06941670179367065
9164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006842.JPEG,0.02005979399973512,Pomeranian,260,0.0019779540598392487,Border collie,233,0.0024540340527892113,groenendael,225,0.018089666962623596,kelpie,228,0.0048783146776258945,schipperke,224,0.9325084090232849
9165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007488.JPEG,0.020007197999802884,hognose snake,55,0.009128488600254059,gar,396,0.01529713161289692,rock python,63,0.10196556150913239,night snake,61,0.04482586681842804,boa constrictor,62,0.7821741104125977
9166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005983.JPEG,0.01996993900002053,traffic light,921,0.014644380658864975,beacon,438,0.0146949402987957,cab,469,0.03676797077059746,fountain,563,0.03799464926123619,obelisk,683,0.5717394351959229
9167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004819.JPEG,0.020037953999690217,artichoke,945,0.0029154473450034857,head cabbage,937,0.01273098774254322,custard apple,957,0.026870068162679672,cauliflower,939,0.056321434676647186,broccoli,938,0.8586450219154358
9168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000743.JPEG,0.020148399000390782,folding chair,560,0.019490957260131836,park bench,704,0.34014609456062317,rocking chair,766,0.2593231499195099,shopping cart,792,0.07627267390489578,shopping basket,791,0.07040422409772873
9169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001086.JPEG,0.019939489000080357,maypole,646,0.0025307510513812304,parallel bars,703,0.006061907391995192,volleyball,891,0.012770092114806175,horizontal bar,603,0.011683288961648941,swing,844,0.958158552646637
9170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006199.JPEG,0.019807932999810873,abacus,399,0.04325143247842789,pretzel,933,0.10872961580753326,corn,988,0.18263760209083557,rotisserie,767,0.18757611513137817,fire screen,557,0.26409244537353516
9171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002094.JPEG,0.01997663400015881,speedboat,815,0.0037473912816494703,catamaran,485,0.04476223140954971,trimaran,872,0.8794341087341309,submarine,834,0.020131781697273254,yawl,915,0.016137871891260147
9172,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004132.JPEG,0.019974559000274894,lacewing,319,0.00013078311167191714,frilled lizard,44,0.00014028718578629196,damselfly,321,0.00019933466683141887,fly,309,0.9872481226921082,dragonfly,320,0.002886595670133829
9173,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003982.JPEG,0.020234351999988576,mountain tent,673,0.029927924275398254,thatch,854,0.03840401768684387,suspension bridge,840,0.09370777010917664,cliff,973,0.31769394874572754,promontory,977,0.10162779688835144
9174,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006736.JPEG,0.019772371999806637,spatula,814,0.03515378385782242,drumstick,543,0.10385603457689285,rubber eraser,768,0.2148975431919098,matchstick,645,0.19670239090919495,plunger,732,0.12478958070278168
9175,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004573.JPEG,0.0200510720001148,teapot,850,0.019442489370703697,motor scooter,671,0.11155618727207184,moped,666,0.045691512525081635,Dutch oven,545,0.21876110136508942,caldron,470,0.35031813383102417
9176,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005936.JPEG,0.019854980000218347,toy poodle,266,0.011171749792993069,flat-coated retriever,206,0.012396818026900291,Newfoundland,257,0.044177014380693436,miniature poodle,267,0.053864702582359314,standard poodle,268,0.8049849271774292
9177,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007515.JPEG,0.020270993999929487,lawn mower,622,0.036064956337213516,assault rifle,414,0.0412466786801815,warthog,344,0.05596308782696724,baboon,373,0.0629812702536583,kite,22,0.055413924157619476
9178,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001606.JPEG,0.02049403099999836,library,625,0.03764377906918526,tobacco shop,861,0.05583630129694939,bookshop,455,0.404051810503006,comic book,918,0.07252763211727142,toyshop,866,0.19704799354076385
9179,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007673.JPEG,0.019628752999778953,bathtub,436,0.02681029960513115,bobsled,451,0.042649440467357635,stretcher,831,0.04665885493159294,tub,877,0.061669327318668365,canoe,473,0.07425802201032639
9180,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005891.JPEG,0.019700121999903786,tiger beetle,301,0.013404997065663338,rhinoceros beetle,307,0.05676199495792389,dung beetle,306,0.07935179024934769,ground beetle,303,0.6425442099571228,black widow,76,0.014631882309913635
9181,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005957.JPEG,0.019703289000062796,earthstar,996,0.006855121813714504,stinkhorn,995,0.901773989200592,bolete,998,0.01219069492071867,slug,115,0.020714284852147102,mushroom,948,0.019214265048503876
9182,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007603.JPEG,0.019900267000139138,barbershop,425,0.02082657441496849,bow tie,458,0.02574227750301361,bonnet,453,0.023355061188340187,wig,904,0.4851984679698944,shower cap,794,0.033695828169584274
9183,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002548.JPEG,0.01983569300000454,revolver,764,0.01806514337658882,shield,788,0.018185541033744812,radio,755,0.026135385036468506,buckle,465,0.30159202218055725,chest,493,0.029595958068966866
9184,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000234.JPEG,0.01993972699983715,bell cote,443,0.001351704471744597,tile roof,859,0.0016870906110852957,worm fence,913,0.003088513156399131,church,498,0.048468735069036484,barn,426,0.9158034920692444
9185,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006780.JPEG,0.019653505999940535,washbasin,897,0.008950903080403805,lampshade,620,0.009858240373432636,birdhouse,449,0.7333289384841919,table lamp,847,0.04076048731803894,crate,520,0.018495364114642143
9186,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005630.JPEG,0.019822910000129923,toaster,860,0.023507293313741684,electric fan,546,0.026322022080421448,gasmask,571,0.4729752540588379,oxygen mask,692,0.2271345555782318,disk brake,536,0.042108628898859024
9187,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002082.JPEG,0.020602130000042962,umbrella,880,0.000660797581076622,promontory,977,0.0015308366855606437,mountain tent,673,0.9900480508804321,volcano,981,0.002089453162625432,yurt,916,0.0006731792236678302
9188,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003374.JPEG,0.019779684999775782,cliff,973,0.054993294179439545,promontory,977,0.07526516169309616,gondola,577,0.07653266191482544,lakeside,976,0.10474065691232681,breakwater,461,0.11621713638305664
9189,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009255.JPEG,0.020198423999772785,rule,770,0.06199084594845772,lens cap,623,0.06598193198442459,letter opener,624,0.076286680996418,can opener,474,0.08129759132862091,slide rule,799,0.11528027057647705
9190,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004148.JPEG,0.020000274000267382,miniature pinscher,238,0.04458687826991081,Walker hound,167,0.07308730483055115,Appenzeller,241,0.049970973283052444,Greater Swiss Mountain dog,239,0.20260530710220337,basset,162,0.06936946511268616
9191,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004053.JPEG,0.02006842199989478,Norwich terrier,187,0.0038931979797780514,baboon,373,0.004219683352857828,Irish terrier,185,0.010213461704552174,Brabancon griffon,263,0.0453818216919899,Border terrier,183,0.9140662550926208
9192,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008050.JPEG,0.01985404999959428,eel,391,0.023024754598736763,anemone fish,394,0.03812180832028389,coral reef,974,0.09392687678337097,sea slug,116,0.2977442741394043,flatworm,111,0.3616810441017151
9193,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007190.JPEG,0.019702846000200225,French bulldog,246,0.0025600818917155266,Staffordshire bullterrier,180,0.0028457865118980408,pug,255,0.010473561473190784,bull mastiff,244,0.9448044896125793,boxer,243,0.013806050643324852
9194,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002580.JPEG,0.01980634299980011,screen,783,0.009776624850928783,space bar,811,0.019547171890735626,desktop computer,528,0.08316148817539215,notebook,682,0.6528967022895813,laptop,621,0.08670410513877869
9195,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002860.JPEG,0.01966015800007881,cup,969,0.028685512021183968,wok,910,0.031244805082678795,soup bowl,810,0.05391377583146095,ladle,619,0.07850858569145203,frying pan,568,0.6305034160614014
9196,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001460.JPEG,0.029381547999946633,spider web,816,0.02063855156302452,black widow,76,0.026892077177762985,tarantula,77,0.3102477490901947,black and gold garden spider,73,0.027618013322353363,garden spider,75,0.07990443706512451
9197,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001540.JPEG,0.027830608999920514,harmonica,594,0.0007624703575856984,abacus,399,0.949552595615387,vending machine,887,0.0007737691630609334,space bar,811,0.0010768333449959755,computer keyboard,509,0.02144942246377468
9198,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008348.JPEG,0.03034220700010337,Irish setter,214,0.004282946232706308,English springer,218,0.004512703511863947,Brittany spaniel,216,0.009068671613931656,Blenheim spaniel,157,0.09875858575105667,Welsh springer spaniel,219,0.7678636908531189
9199,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004364.JPEG,0.027928828000312933,maypole,646,0.005543502978980541,umbrella,880,0.06883499026298523,pinwheel,724,0.875758171081543,parachute,702,0.007404845207929611,balloon,418,0.02676900289952755
9200,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009100.JPEG,0.03178953199994794,house finch,13,0.018328329548239708,vulture,24,0.5195046067237854,hornbill,94,0.04188736900687218,bald eagle,23,0.056893788278102875,European gallinule,137,0.01947549544274807
9201,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001275.JPEG,0.02768636200016772,combination lock,508,0.0019203552510589361,pencil sharpener,711,0.0020251304376870394,hammer,588,0.007121304050087929,barbell,423,0.007593294605612755,dumbbell,544,0.9724048376083374
9202,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009156.JPEG,0.026062492999699316,red fox,278,0.022186802700161934,wood rabbit,331,0.03524508699774742,hare,332,0.06336881220340729,coyote,273,0.06609191745519638,grey fox,281,0.543598473072052
9203,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003585.JPEG,0.026006567999957042,radio,755,0.028027290478348732,remote control,762,0.039661139249801636,soap dispenser,805,0.07734137028455734,Polaroid camera,733,0.05171327665448189,switch,845,0.168110653758049
9204,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000014.JPEG,0.025971618999847124,ambulance,408,0.0043434277176856995,passenger car,706,0.005157783627510071,mobile home,661,0.005252036266028881,minibus,655,0.010985005646944046,recreational vehicle,758,0.8985058665275574
9205,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008857.JPEG,0.03353507099973285,hen,9,0.006130026653409004,black stork,129,0.0066675483249127865,spoonbill,130,0.06631278991699219,white stork,128,0.6842741370201111,flamingo,131,0.10033392906188965
9206,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003388.JPEG,0.03288044000009904,howler monkey,380,0.0002222678594989702,langur,375,0.0035981822293251753,indri,385,0.001031546969898045,Madagascar cat,384,0.0005929095786996186,gibbon,369,0.9859607219696045
9207,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000763.JPEG,0.02569324600017353,French horn,567,0.005568787455558777,screw,784,0.006959106307476759,pedestal,709,0.007152159698307514,spotlight,819,0.009508592076599598,bolo tie,452,0.894965648651123
