,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.07856302100117318,golf ball,574,0.022175151854753494,wool,911,0.07812763005495071,doormat,539,0.0826706513762474,poncho,735,0.1599855273962021,tennis ball,852,0.08576807379722595
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.07830982299492462,golf ball,574,0.02088104374706745,wool,911,0.10679291933774948,poncho,735,0.19704902172088623,tennis ball,852,0.07377083599567413,doormat,539,0.12559951841831207
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.07855859499977669,cardigan,474,0.025272177532315254,tennis ball,852,0.04772406443953514,wool,911,0.1183227002620697,doormat,539,0.08997105807065964,poncho,735,0.2147631198167801
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.07807606799906353,golf ball,574,0.030286002904176712,poncho,735,0.11729298532009125,doormat,539,0.17200246453285217,wool,911,0.08147808164358139,tennis ball,852,0.08283417671918869
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.07827675000589807,maze,646,0.021617010235786438,tennis ball,852,0.05508154258131981,wool,911,0.08942446857690811,doormat,539,0.18087716400623322,poncho,735,0.2362421751022339
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.07835735800472321,maze,646,0.01975671388208866,tennis ball,852,0.05216674879193306,wool,911,0.10214684158563614,doormat,539,0.1642659455537796,poncho,735,0.2456304132938385
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.07837520999601111,prayer rug,741,0.02266129106283188,tennis ball,852,0.06750763207674026,wool,911,0.09363754838705063,poncho,735,0.1824754774570465,doormat,539,0.17528031766414642
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.07810288399923593,maze,646,0.029476897791028023,tennis ball,852,0.05975596606731415,doormat,539,0.10395627468824387,wool,911,0.08713230490684509,poncho,735,0.127699077129364
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.07843252599559492,maze,646,0.02742515318095684,wool,911,0.07436282932758331,tennis ball,852,0.07228952646255493,doormat,539,0.1335487961769104,poncho,735,0.230790376663208
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.07801577500504209,prayer rug,741,0.02915251813828945,tennis ball,852,0.06266005337238312,wool,911,0.09603945165872574,poncho,735,0.15241576731204987,doormat,539,0.1402851641178131
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.0784232290025102,golf ball,574,0.025927908718585968,tennis ball,852,0.08366987109184265,poncho,735,0.18192781507968903,wool,911,0.10019541531801224,doormat,539,0.16540950536727905
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.07790094400115777,maze,646,0.03211584687232971,wool,911,0.06730242073535919,tennis ball,852,0.0976535752415657,poncho,735,0.16065660119056702,doormat,539,0.12852846086025238
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.07835435999731999,golf ball,574,0.041261449456214905,doormat,539,0.14768089354038239,tennis ball,852,0.12033992260694504,maze,646,0.04237661883234978,poncho,735,0.08050654828548431
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.0781230510037858,golf ball,574,0.02453370951116085,wool,911,0.07799088209867477,tennis ball,852,0.08520180732011795,poncho,735,0.20865002274513245,doormat,539,0.13122253119945526
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.0785001919939532,maze,646,0.025173451751470566,doormat,539,0.1736551821231842,wool,911,0.06982966512441635,tennis ball,852,0.09361808747053146,poncho,735,0.16270101070404053
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.07809958900179481,golf ball,574,0.031089643016457558,doormat,539,0.09175973385572433,wool,911,0.07069467753171921,tennis ball,852,0.07119286805391312,poncho,735,0.20029814541339874
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.0786934290008503,maze,646,0.02058170549571514,doormat,539,0.07729848474264145,wool,911,0.07933857291936874,tennis ball,852,0.07694105058908463,poncho,735,0.17075547575950623
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.0782991590021993,prayer rug,741,0.027607008814811707,tennis ball,852,0.07221853733062744,wool,911,0.08155971765518188,doormat,539,0.12081283330917358,poncho,735,0.22480028867721558
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.07863896700291662,prayer rug,741,0.023574067279696465,tennis ball,852,0.05792684480547905,doormat,539,0.08921398967504501,wool,911,0.11347340047359467,poncho,735,0.1478450745344162
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.07829065899568377,golf ball,574,0.024719612672924995,wool,911,0.06687165796756744,tennis ball,852,0.06698351353406906,doormat,539,0.12505701184272766,poncho,735,0.2091638445854187
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.07838025000091875,maze,646,0.03016136772930622,wool,911,0.06731397658586502,tennis ball,852,0.09285151213407516,poncho,735,0.1310700625181198,doormat,539,0.11288545280694962
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.07797649999702116,golf ball,574,0.03276046738028526,wool,911,0.07259657233953476,tennis ball,852,0.09686723351478577,poncho,735,0.10724238306283951,doormat,539,0.18022339046001434
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.07866667000052985,golf ball,574,0.024695632979273796,tennis ball,852,0.0758574977517128,wool,911,0.08668272942304611,doormat,539,0.1257694512605667,poncho,735,0.1858750879764557
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.07827236499724677,prayer rug,741,0.04716992378234863,tennis ball,852,0.06332037597894669,doormat,539,0.11222018301486969,poncho,735,0.11576029658317566,wool,911,0.08414468169212341
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.07836913999926765,cardigan,474,0.02670920640230179,tennis ball,852,0.06122498959302902,poncho,735,0.1790376901626587,doormat,539,0.10848522186279297,wool,911,0.13380958139896393
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.07806599900504807,prayer rug,741,0.027166109532117844,poncho,735,0.30157920718193054,doormat,539,0.12261392921209335,tennis ball,852,0.06208997219800949,wool,911,0.077591672539711
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.0785354880063096,golf ball,574,0.02483152039349079,tennis ball,852,0.07205980271100998,poncho,735,0.12917053699493408,wool,911,0.09508419036865234,doormat,539,0.21202348172664642
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.07793509399925824,maze,646,0.026884330436587334,wool,911,0.06943248957395554,tennis ball,852,0.0794161856174469,doormat,539,0.20712020993232727,poncho,735,0.1535222828388214
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.07839445600257022,maze,646,0.026287149637937546,wool,911,0.06685769557952881,poncho,735,0.18411816656589508,doormat,539,0.11668876558542252,tennis ball,852,0.07189036905765533
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.07814190600038273,prayer rug,741,0.02138533629477024,tennis ball,852,0.0701596811413765,wool,911,0.08103068172931671,poncho,735,0.21999675035476685,doormat,539,0.10376427322626114
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.0784442689982825,maze,646,0.028610413894057274,wool,911,0.06842394173145294,tennis ball,852,0.0920426994562149,doormat,539,0.1050621047616005,poncho,735,0.16260476410388947
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.07836058599787066,maze,646,0.027208639308810234,tennis ball,852,0.07978842407464981,doormat,539,0.19176296889781952,wool,911,0.08113422244787216,poncho,735,0.18656237423419952
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.07820138500392204,maze,646,0.02087508514523506,tennis ball,852,0.08360656350851059,poncho,735,0.09878609329462051,doormat,539,0.15579988062381744,wool,911,0.11258585751056671
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.07809251699654851,prayer rug,741,0.02978072687983513,tennis ball,852,0.060960836708545685,wool,911,0.08714686334133148,doormat,539,0.11079475283622742,poncho,735,0.19759629666805267
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.07856049000110943,golf ball,574,0.03235775977373123,tennis ball,852,0.0770438015460968,doormat,539,0.10509680956602097,poncho,735,0.18440115451812744,wool,911,0.0794769749045372
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.07801105799444485,maze,646,0.020347168669104576,tennis ball,852,0.08269618451595306,wool,911,0.10517510026693344,doormat,539,0.11984707415103912,poncho,735,0.22174058854579926
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.0786967280000681,golf ball,574,0.03397981449961662,doormat,539,0.09274763613939285,wool,911,0.07582691311836243,tennis ball,852,0.10785794258117676,poncho,735,0.14420026540756226
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.07813416600401979,golf ball,574,0.02109578810632229,wool,911,0.07020725309848785,tennis ball,852,0.07716746628284454,doormat,539,0.1316821128129959,poncho,735,0.16329102218151093
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.0783809200001997,golf ball,574,0.02269507199525833,tennis ball,852,0.06317714601755142,wool,911,0.07086953520774841,poncho,735,0.16248063743114471,doormat,539,0.16664853692054749
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.07821812699694419,maze,646,0.022845109924674034,tennis ball,852,0.0618768110871315,wool,911,0.09975284337997437,doormat,539,0.13515138626098633,poncho,735,0.22750568389892578
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.07877856000413885,maze,646,0.03297164663672447,wool,911,0.05083784833550453,tennis ball,852,0.09916926920413971,doormat,539,0.11613599956035614,poncho,735,0.15275494754314423
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.07838842100318288,golf ball,574,0.02232966013252735,tennis ball,852,0.0635734423995018,poncho,735,0.1860857456922531,wool,911,0.0763719454407692,doormat,539,0.19025272130966187
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.07856778799759923,prayer rug,741,0.020081782713532448,tennis ball,852,0.07594391703605652,wool,911,0.1008095070719719,poncho,735,0.1302742213010788,doormat,539,0.15590320527553558
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.07812268600537209,golf ball,574,0.03600962460041046,wool,911,0.041542790830135345,tennis ball,852,0.06670475006103516,doormat,539,0.09181158244609833,poncho,735,0.16585886478424072
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.07832996000070125,golf ball,574,0.027059979736804962,wool,911,0.07300303131341934,poncho,735,0.14881600439548492,doormat,539,0.18745556473731995,tennis ball,852,0.08438863605260849
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.07834569999977248,golf ball,574,0.04380279406905174,wool,911,0.04575316607952118,tennis ball,852,0.10356080532073975,poncho,735,0.16489309072494507,doormat,539,0.16543343663215637
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.07883487499930197,prayer rug,741,0.022117258980870247,tennis ball,852,0.05948542430996895,wool,911,0.07567626982927322,poncho,735,0.23346415162086487,doormat,539,0.10348079353570938
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.07832307100034086,stole,824,0.024045536294579506,tennis ball,852,0.05851704627275467,doormat,539,0.1102999895811081,wool,911,0.11069530993700027,poncho,735,0.17894835770130157
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.07854556699749082,golf ball,574,0.032958339899778366,wool,911,0.0653262585401535,tennis ball,852,0.0994836613535881,poncho,735,0.17403073608875275,doormat,539,0.14495128393173218
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.0780357450057636,prayer rug,741,0.034464914351701736,tennis ball,852,0.07721926271915436,wool,911,0.10498452186584473,poncho,735,0.13038025796413422,doormat,539,0.22618450224399567
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.07850334599788766,golf ball,574,0.022629467770457268,tennis ball,852,0.0721362829208374,wool,911,0.0835237130522728,doormat,539,0.10982855409383774,poncho,735,0.235798180103302
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.07803198600595351,prayer rug,741,0.021489068865776062,doormat,539,0.1567833423614502,wool,911,0.09798150509595871,tennis ball,852,0.07553873211145401,poncho,735,0.1937992423772812
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.07833335000032093,prayer rug,741,0.02469654008746147,tennis ball,852,0.055378854274749756,poncho,735,0.1334897130727768,doormat,539,0.14540773630142212,wool,911,0.13961225748062134
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.07811024299735436,maze,646,0.02810744009912014,tennis ball,852,0.060403723269701004,wool,911,0.10935037583112717,poncho,735,0.14445094764232635,doormat,539,0.1481052041053772
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.07855917800043244,prayer rug,741,0.028025876730680466,tennis ball,852,0.07175099849700928,doormat,539,0.18059104681015015,wool,911,0.07501115649938583,poncho,735,0.1507837176322937
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.07815218799805734,golf ball,574,0.021024785935878754,doormat,539,0.10576963424682617,poncho,735,0.16901375353336334,tennis ball,852,0.07229593396186829,wool,911,0.07876576483249664
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.07859680899855448,maze,646,0.02832145430147648,wool,911,0.0766734629869461,tennis ball,852,0.07831896096467972,doormat,539,0.09984070062637329,poncho,735,0.11863203346729279
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.07817855800385587,prayer rug,741,0.023545997217297554,tennis ball,852,0.05582394078373909,wool,911,0.08591718226671219,poncho,735,0.11824370920658112,doormat,539,0.09811080247163773
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.07842971899663098,golf ball,574,0.03554798662662506,wool,911,0.06444848328828812,poncho,735,0.17529425024986267,tennis ball,852,0.09363164007663727,doormat,539,0.10315020382404327
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.07795482199435355,maze,646,0.02728593721985817,tennis ball,852,0.05090615525841713,doormat,539,0.10793253034353256,wool,911,0.1194424033164978,poncho,735,0.26604199409484863
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.07867226900270907,maze,646,0.023805322125554085,wool,911,0.053114645183086395,tennis ball,852,0.05734352394938469,doormat,539,0.08689495176076889,poncho,735,0.12976951897144318
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.07810222700209124,maze,646,0.029967723414301872,tennis ball,852,0.07835981994867325,wool,911,0.08216182142496109,doormat,539,0.2055068463087082,poncho,735,0.12763641774654388
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.07852249600546202,prayer rug,741,0.02578805200755596,wool,911,0.0733153223991394,tennis ball,852,0.07536078989505768,doormat,539,0.20771606266498566,poncho,735,0.18624040484428406
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.07814719000452897,golf ball,574,0.02747727744281292,wool,911,0.06844384223222733,doormat,539,0.12120913714170456,tennis ball,852,0.07298393547534943,poncho,735,0.24350206553936005
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.07840807300090091,golf ball,574,0.02709777280688286,wool,911,0.07557215541601181,tennis ball,852,0.07868143171072006,doormat,539,0.1362985223531723,poncho,735,0.22590568661689758
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.07830564900359605,golf ball,574,0.02376803383231163,doormat,539,0.11819382011890411,wool,911,0.0663016065955162,poncho,735,0.2549617886543274,tennis ball,852,0.0718674510717392
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.07849364499998046,maze,646,0.021387046203017235,tennis ball,852,0.06239185109734535,doormat,539,0.19039130210876465,poncho,735,0.17610852420330048,wool,911,0.09033255279064178
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.07855594000284327,prayer rug,741,0.02470802329480648,tennis ball,852,0.057913511991500854,poncho,735,0.20113004744052887,wool,911,0.10052340477705002,doormat,539,0.10317306220531464
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.07878110300225671,maze,646,0.020338792353868484,wool,911,0.09750402718782425,tennis ball,852,0.06800775974988937,doormat,539,0.12969158589839935,poncho,735,0.186854749917984
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.07806480400176952,prayer rug,741,0.02880016155540943,doormat,539,0.20120669901371002,wool,911,0.12927617132663727,tennis ball,852,0.05736605450510979,poncho,735,0.11019288003444672
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.07841974000621121,golf ball,574,0.028047552332282066,wool,911,0.07126227021217346,doormat,539,0.10484004020690918,tennis ball,852,0.09872933477163315,poncho,735,0.13116872310638428
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.07802128600451397,maze,646,0.02602316439151764,wool,911,0.07227954268455505,tennis ball,852,0.07738475501537323,doormat,539,0.21860069036483765,poncho,735,0.14763788878917694
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.07897198900172953,maze,646,0.03938507288694382,wool,911,0.07175449281930923,tennis ball,852,0.08144962042570114,doormat,539,0.12245731800794601,poncho,735,0.14193780720233917
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.07870938199630473,golf ball,574,0.024144813418388367,tennis ball,852,0.07816726714372635,wool,911,0.08282823115587234,doormat,539,0.13259275257587433,poncho,735,0.2091459482908249
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.07931737000035355,golf ball,574,0.028553621843457222,wool,911,0.06636235117912292,doormat,539,0.09731774032115936,tennis ball,852,0.07638254761695862,poncho,735,0.17426975071430206
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.0783489660025225,maze,646,0.031929463148117065,tennis ball,852,0.05291110277175903,wool,911,0.08241947740316391,doormat,539,0.14323055744171143,poncho,735,0.20035366714000702
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.07839596499979962,golf ball,574,0.03939315304160118,wool,911,0.05878596752882004,poncho,735,0.1556805670261383,tennis ball,852,0.10379382967948914,doormat,539,0.13642171025276184
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.0779945289978059,maze,646,0.028990766033530235,wool,911,0.0816335529088974,poncho,735,0.15922264754772186,tennis ball,852,0.10288484394550323,doormat,539,0.14712835848331451
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.07833350299915764,maze,646,0.037098370492458344,doormat,539,0.1403733193874359,poncho,735,0.10729382187128067,tennis ball,852,0.08862762898206711,wool,911,0.06319872289896011
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.07842620500014164,maze,646,0.02816028892993927,tennis ball,852,0.0699683129787445,doormat,539,0.19682380557060242,poncho,735,0.18412891030311584,wool,911,0.0639219805598259
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.07850175900239265,golf ball,574,0.044532183557748795,wool,911,0.06484272330999374,tennis ball,852,0.08334124833345413,poncho,735,0.16913259029388428,doormat,539,0.14134541153907776
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.07825656000204617,maze,646,0.02568637952208519,tennis ball,852,0.08069749176502228,doormat,539,0.11160058528184891,poncho,735,0.15598613023757935,wool,911,0.06398465484380722
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.07825474699347978,golf ball,574,0.029279204085469246,doormat,539,0.10593798756599426,tennis ball,852,0.0824192687869072,poncho,735,0.22594209015369415,wool,911,0.08228614181280136
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.07819498800381552,golf ball,574,0.03120437078177929,wool,911,0.06999079138040543,tennis ball,852,0.10281816124916077,doormat,539,0.12274797260761261,poncho,735,0.1581341028213501
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.07888782599911792,golf ball,574,0.02500029280781746,wool,911,0.07275409996509552,poncho,735,0.12925714254379272,tennis ball,852,0.10451371967792511,doormat,539,0.18557657301425934
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.07813630499731516,golf ball,574,0.026965631172060966,wool,911,0.05683697387576103,tennis ball,852,0.08195541799068451,doormat,539,0.110062375664711,poncho,735,0.16125555336475372
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.07849763100239215,maze,646,0.03429924696683884,wool,911,0.055192023515701294,tennis ball,852,0.07184604555368423,poncho,735,0.14328192174434662,doormat,539,0.09406422823667526
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.0781238050039974,prayer rug,741,0.027460629120469093,tennis ball,852,0.07143008708953857,wool,911,0.11050054430961609,doormat,539,0.15387462079524994,poncho,735,0.1614285409450531
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.07837378200201783,golf ball,574,0.021242987364530563,tennis ball,852,0.07706581801176071,doormat,539,0.14010968804359436,poncho,735,0.15974606573581696,wool,911,0.0852462500333786
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.07815782500256319,golf ball,574,0.02315513603389263,tennis ball,852,0.06001616641879082,poncho,735,0.24292875826358795,wool,911,0.08950689435005188,doormat,539,0.1551939696073532
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.07840600400231779,maze,646,0.03407630696892738,wool,911,0.06276408582925797,doormat,539,0.21827730536460876,poncho,735,0.11354246735572815,tennis ball,852,0.09010729193687439
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.07818456499808235,stole,824,0.02195855788886547,tennis ball,852,0.09547271579504013,wool,911,0.09883291274309158,doormat,539,0.11203094571828842,poncho,735,0.17931045591831207
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.07855050099897198,maze,646,0.03526213765144348,wool,911,0.04432283341884613,poncho,735,0.14312928915023804,tennis ball,852,0.07097221165895462,doormat,539,0.09865119308233261
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.07798284699674696,prayer rug,741,0.03373968228697777,tennis ball,852,0.06502960622310638,wool,911,0.07733172178268433,doormat,539,0.16748452186584473,poncho,735,0.1133887842297554
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.07874653399630915,maze,646,0.02901274710893631,tennis ball,852,0.07318660616874695,wool,911,0.08152592927217484,doormat,539,0.10981918126344681,poncho,735,0.15660788118839264
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.0781892879967927,prayer rug,741,0.025631166994571686,tennis ball,852,0.06521850824356079,wool,911,0.09402048587799072,doormat,539,0.11682439595460892,poncho,735,0.1308894157409668
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.07870455399825005,prayer rug,741,0.023284561932086945,tennis ball,852,0.0773463025689125,wool,911,0.0899268239736557,doormat,539,0.1442869007587433,poncho,735,0.13521312177181244
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.0781913800019538,maze,646,0.027209334075450897,wool,911,0.06859494745731354,tennis ball,852,0.06025766208767891,doormat,539,0.12296336889266968,poncho,735,0.21904617547988892
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.07844820800528396,prayer rug,741,0.027137605473399162,tennis ball,852,0.04822533577680588,wool,911,0.08587294816970825,poncho,735,0.1580437570810318,doormat,539,0.2006276547908783
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.07786459099588683,maze,646,0.025823527947068214,tennis ball,852,0.0632438063621521,doormat,539,0.1757868230342865,poncho,735,0.1930287927389145,wool,911,0.08231265097856522
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.07872820199554553,prayer rug,741,0.01796218566596508,tennis ball,852,0.06708462536334991,poncho,735,0.11305120587348938,doormat,539,0.15403448045253754,wool,911,0.09658025950193405
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.07828148899716325,golf ball,574,0.02872237004339695,wool,911,0.06481371074914932,tennis ball,852,0.06567926704883575,doormat,539,0.1680976152420044,poncho,735,0.19593766331672668
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.078462393998052,maze,646,0.032544225454330444,wool,911,0.06509317457675934,tennis ball,852,0.07845574617385864,doormat,539,0.17883576452732086,poncho,735,0.1480507254600525
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.07809186500526266,prayer rug,741,0.03213123604655266,tennis ball,852,0.05570952594280243,wool,911,0.09303184598684311,poncho,735,0.1311943680047989,doormat,539,0.13363797962665558
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.07851709699752973,maze,646,0.02086714282631874,tennis ball,852,0.06563471257686615,wool,911,0.08055690675973892,doormat,539,0.10950291156768799,poncho,735,0.19237321615219116
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.07800197900360217,prayer rug,741,0.027013786137104034,tennis ball,852,0.04567486792802811,doormat,539,0.18001335859298706,wool,911,0.10954605042934418,poncho,735,0.17570263147354126
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.07833613800175954,prayer rug,741,0.033134471625089645,tennis ball,852,0.049004923552274704,wool,911,0.11881774663925171,doormat,539,0.11438006162643433,poncho,735,0.2649937570095062
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.07835445200180402,wool,911,0.03786042332649231,golf ball,574,0.045961834490299225,doormat,539,0.12164684385061264,tennis ball,852,0.08045884221792221,poncho,735,0.1377757340669632
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.07870183500199346,prayer rug,741,0.02211344987154007,tennis ball,852,0.07215575873851776,wool,911,0.09474777430295944,poncho,735,0.19525523483753204,doormat,539,0.1568370759487152
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.07819966100214515,maze,646,0.02421640045940876,tennis ball,852,0.06380923092365265,poncho,735,0.20077575743198395,wool,911,0.09026361256837845,doormat,539,0.13331837952136993
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.07848020999517757,golf ball,574,0.028630943968892097,tennis ball,852,0.062478866428136826,doormat,539,0.11980113387107849,wool,911,0.0685969889163971,poncho,735,0.2037382870912552
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.07820092000474688,prayer rug,741,0.03186873719096184,tennis ball,852,0.057986270636320114,wool,911,0.12017496675252914,poncho,735,0.15756168961524963,doormat,539,0.17007115483283997
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.0783636199994362,maze,646,0.023911744356155396,wool,911,0.07895408570766449,tennis ball,852,0.08401621133089066,doormat,539,0.15347598493099213,poncho,735,0.15727829933166504
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.07827530700160423,prayer rug,741,0.03210821375250816,tennis ball,852,0.059785399585962296,doormat,539,0.13327382504940033,poncho,735,0.19167186319828033,wool,911,0.1324969232082367
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.07862485499936156,stole,824,0.021563252434134483,tennis ball,852,0.05847443640232086,wool,911,0.0868062749505043,doormat,539,0.14218837022781372,poncho,735,0.23033881187438965
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.07808238599682227,prayer rug,741,0.024747058749198914,tennis ball,852,0.07941824197769165,poncho,735,0.17627304792404175,doormat,539,0.12113025039434433,wool,911,0.08994040638208389
