,image,inference time,label,index,value,boxes
54,/home/pi/sambashare/BacArbeit/cocoval2017/000000287874.jpg,2.2192546900005254,"['6: train', '0: person', '0: person', '26: handbag', '0: person', '26: handbag', '0: person', '0: person']","[6, 0, 0, 26, 0, 26, 0, 0]","[0.91333044, 0.6021024, 0.5277473, 0.3923752, 0.37813914, 0.32541555, 0.32138166, 0.28739864]","[[196.24, 123.6, 207.36, 197.52], [413.61, 206.34, 19.8, 46.57], [432.95, 221.52, 23.83, 50.33], [444.94, 249.48, 12.72, 22.19], [386.02, 196.09, 12.66, 24.89], [420.96, 245.48, 10.07, 9.3], [444.06, 227.94, 14.79, 43.89], [400.59, 216.59, 11.29, 18.58]]"
55,/home/pi/sambashare/BacArbeit/cocoval2017/000000181969.jpg,2.217139264999787,['21: bear'],[21],[0.5000459],"[[28.96, 23.29, 536.57, 616.71]]"
56,/home/pi/sambashare/BacArbeit/cocoval2017/000000203639.jpg,2.2192718400001468,['0: person'],[0],[0.8159585],"[[86.8, 42.41, 237.0, 572.84]]"
57,/home/pi/sambashare/BacArbeit/cocoval2017/000000240023.jpg,2.2205963229998815,"['32: sports ball', '38: tennis racket', '0: person', '0: person', '56: chair', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person']","[32, 38, 0, 0, 56, 0, 0, 0, 0, 0, 0]","[0.9272374, 0.771588, 0.7089079, 0.65619135, 0.6560602, 0.56904227, 0.552216, 0.42958078, 0.36727792, 0.35474288, 0.34939292]","[[179.21, 557.12, 24.45, 27.68], [147.68, 407.34, 167.14, 57.47], [212.13, 144.81, 189.83, 495.19], [266.94, 1.0, 89.01, 35.21], [400.77, 96.88, 79.09, 120.8], [165.37, 1.0, 64.91, 30.33], [388.15, 1.0, 56.4, 35.94], [73.9, 1.0, 60.94, 26.47], [216.3, 1.0, 53.15, 28.3], [111.78, 1.0, 54.31, 24.3], [0.75, 1.0, 29.87, 22.53]]"
58,/home/pi/sambashare/BacArbeit/cocoval2017/000000098839.jpg,2.217137709999406,"['15: cat', '45: bowl']","[15, 45]","[0.88350105, 0.27069804]","[[129.3, 116.75, 271.75, 361.09], [431.39, 272.41, 61.0, 25.54]]"
59,/home/pi/sambashare/BacArbeit/cocoval2017/000000213086.jpg,2.2181436190003296,"['41: cup', '0: person', '69: oven']","[41, 0, 69]","[0.5419825, 0.50454766, 0.44938534]","[[259.82, 91.89, 33.02, 63.36], [0.59, 111.56, 146.23, 360.8], [116.26, 132.15, 258.74, 355.17]]"
60,/home/pi/sambashare/BacArbeit/cocoval2017/000000458054.jpg,2.219608125999912,[],[],[],[]
61,/home/pi/sambashare/BacArbeit/cocoval2017/000000126592.jpg,2.2179384900000514,"['11: stop sign', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car']","[11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]","[0.9478453, 0.8812754, 0.87063956, 0.86180496, 0.82426363, 0.8088447, 0.80167943, 0.7157298, 0.6165635, 0.49637568, 0.31984144, 0.31120032, 0.28858337]","[[262.09, 158.75, 135.11, 138.39], [1.0, 260.11, 55.24, 49.72], [90.83, 262.73, 47.17, 33.03], [604.15, 256.5, 35.85, 69.91], [22.87, 255.59, 76.16, 45.95], [117.93, 251.16, 78.01, 37.33], [334.03, 269.24, 172.51, 60.18], [199.16, 253.14, 71.02, 27.17], [389.16, 248.91, 105.1, 43.28], [189.33, 257.91, 26.02, 23.97], [190.97, 254.41, 44.28, 26.14], [437.67, 252.05, 41.19, 14.67], [432.12, 265.08, 67.56, 28.06]]"
62,/home/pi/sambashare/BacArbeit/cocoval2017/000000254368.jpg,2.2164868119998573,"['54: donut', '59: bed']","[54, 59]","[0.6517114, 0.38919428]","[[125.18, 208.56, 73.17, 63.6], [10.48, 55.72, 381.52, 572.28]]"
63,/home/pi/sambashare/BacArbeit/cocoval2017/000000395388.jpg,2.2210554579996824,"['0: person', '0: person', '0: person', '0: person', '0: person', '13: bench', '0: person', '0: person', '0: person', '13: bench', '0: person']","[0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0]","[0.9262524, 0.89005125, 0.870609, 0.7032903, 0.5178935, 0.5177698, 0.43611255, 0.43138084, 0.40799847, 0.27922466, 0.26595765]","[[25.52, 215.51, 121.68, 421.11], [178.05, 274.74, 156.95, 324.69], [118.59, 271.98, 38.79, 140.03], [0.92, 267.39, 39.1, 185.19], [173.57, 272.99, 47.75, 80.19], [281.74, 396.43, 198.26, 243.23], [160.24, 291.04, 19.23, 43.44], [34.01, 265.06, 21.5, 22.94], [159.16, 325.09, 35.18, 133.75], [325.86, 332.48, 153.12, 101.25], [173.53, 272.28, 50.09, 174.45]]"
64,/home/pi/sambashare/BacArbeit/cocoval2017/000000055022.jpg,2.2178144389999943,"['0: person', '1: bicycle', '1: bicycle', '13: bench', '1: bicycle', '0: person', '1: bicycle', '0: person']","[0, 1, 1, 13, 1, 0, 1, 0]","[0.6244784, 0.5398738, 0.46120065, 0.41362077, 0.41196576, 0.3834039, 0.35873333, 0.34076777]","[[437.7, 89.54, 26.06, 46.46], [282.65, 121.79, 89.41, 124.62], [244.41, 1.24, 37.45, 78.54], [423.16, 132.4, 30.25, 46.47], [21.32, 145.06, 337.65, 308.77], [425.63, 106.32, 19.54, 29.26], [189.04, 128.96, 174.18, 172.47], [426.14, 94.2, 34.24, 84.53]]"
65,/home/pi/sambashare/BacArbeit/cocoval2017/000000505942.jpg,2.2198890549998396,"['0: person', '9: traffic light', '9: traffic light', '2: car', '9: traffic light', '13: bench', '0: person']","[0, 9, 9, 2, 9, 13, 0]","[0.88459176, 0.72965574, 0.725107, 0.47993132, 0.39248353, 0.35905147, 0.34291396]","[[15.47, 105.18, 50.77, 147.72], [305.29, 30.86, 24.92, 55.94], [283.43, 28.98, 22.14, 56.48], [459.19, 168.77, 40.79, 31.84], [203.77, 75.89, 10.97, 23.6], [85.09, 350.03, 137.29, 24.97], [56.44, 99.51, 62.38, 165.96]]"
66,/home/pi/sambashare/BacArbeit/cocoval2017/000000397327.jpg,2.2183804810001675,"['61: toilet', '71: sink']","[61, 71]","[0.7873708, 0.7460692]","[[127.39, 97.78, 170.98, 326.19], [328.06, 65.3, 242.48, 103.12]]"
67,/home/pi/sambashare/BacArbeit/cocoval2017/000000064718.jpg,2.218853233000118,"['32: sports ball', '38: tennis racket', '0: person']","[32, 38, 0]","[0.92103493, 0.77684534, 0.64981467]","[[324.83, 56.27, 25.55, 23.81], [63.56, 124.7, 74.88, 130.44], [113.66, 41.25, 334.08, 417.07]]"
68,/home/pi/sambashare/BacArbeit/cocoval2017/000000084492.jpg,2.219505723999646,"['0: person', '2: car', '36: skateboard', '2: car', '2: car', '3: motorcycle', '36: skateboard', '2: car', '2: car']","[0, 2, 36, 2, 2, 3, 36, 2, 2]","[0.83801365, 0.73573107, 0.67311746, 0.5598957, 0.53366303, 0.50516677, 0.49865586, 0.29888284, 0.29334256]","[[239.92, 100.28, 167.54, 248.48], [266.7, 500.6, 40.3, 22.33], [267.43, 271.33, 84.1, 124.13], [230.18, 497.92, 41.75, 23.64], [387.68, 508.94, 30.89, 17.52], [176.14, 481.14, 51.26, 43.87], [266.9, 270.41, 58.12, 82.29], [324.99, 514.94, 12.82, 11.15], [375.11, 506.68, 24.12, 17.57]]"
69,/home/pi/sambashare/BacArbeit/cocoval2017/000000382009.jpg,2.2171733420000237,"['38: tennis racket', '0: person']","[38, 0]","[0.8829843, 0.70428747]","[[384.7, 290.15, 150.81, 92.54], [173.48, 19.88, 278.38, 407.12]]"
70,/home/pi/sambashare/BacArbeit/cocoval2017/000000500826.jpg,2.2184448910002175,"['9: traffic light', '9: traffic light']","[9, 9]","[0.67834747, 0.3170488]","[[165.66, 388.15, 49.4, 37.85], [199.87, 362.6, 60.59, 62.85]]"
71,/home/pi/sambashare/BacArbeit/cocoval2017/000000187734.jpg,2.2160515790001227,"['0: person', '0: person', '38: tennis racket', '32: sports ball', '32: sports ball', '32: sports ball', '0: person', '32: sports ball', '32: sports ball', '0: person', '0: person', '38: tennis racket', '0: person', '32: sports ball', '56: chair', '32: sports ball', '32: sports ball', '0: person', '32: sports ball', '32: sports ball']","[0, 0, 38, 32, 32, 32, 0, 32, 32, 0, 0, 38, 0, 32, 56, 32, 32, 0, 32, 32]","[0.8423988, 0.71252173, 0.61071384, 0.56496376, 0.52491504, 0.5040991, 0.4815805, 0.4356873, 0.39717424, 0.3802544, 0.37972364, 0.369293, 0.3229202, 0.29932788, 0.29131415, 0.27428985, 0.2713365, 0.26323372, 0.25873125, 0.2583293]","[[33.66, 123.14, 96.85, 308.18], [109.3, 132.63, 88.9, 276.41], [182.4, 262.48, 46.04, 43.97], [527.02, 273.44, 12.57, 9.37], [524.17, 297.45, 10.05, 12.65], [524.54, 294.65, 10.32, 9.63], [241.64, 233.95, 83.35, 76.23], [525.07, 302.45, 9.06, 10.78], [505.47, 303.93, 10.88, 11.85], [153.13, 119.44, 55.24, 179.37], [5.68, 127.39, 53.52, 298.33], [110.1, 202.79, 81.99, 107.47], [1.0, 130.25, 17.37, 41.29], [514.58, 273.26, 21.36, 9.42], [279.4, 254.6, 45.5, 53.76], [491.87, 268.89, 51.64, 51.17], [524.82, 285.4, 12.42, 11.49], [1.0, 111.83, 53.92, 101.64], [519.01, 303.23, 13.13, 10.24], [502.41, 296.9, 13.21, 18.06]]"
72,/home/pi/sambashare/BacArbeit/cocoval2017/000000099242.jpg,2.218428142999983,"['0: person', '30: skis']","[0, 30]","[0.90770066, 0.7939559]","[[290.39, 77.59, 120.15, 211.3], [314.15, 267.53, 115.99, 32.0]]"
73,/home/pi/sambashare/BacArbeit/cocoval2017/000000084664.jpg,2.216794256999492,"['45: bowl', '41: cup', '48: sandwich', '60: dining table']","[45, 41, 48, 60]","[0.9064663, 0.54592896, 0.47009763, 0.31263873]","[[345.67, 81.68, 216.82, 182.28], [573.15, 0.96, 38.85, 141.32], [545.26, 139.04, 66.74, 430.31], [0.96, 16.98, 611.04, 595.02]]"
74,/home/pi/sambashare/BacArbeit/cocoval2017/000000236784.jpg,2.217529884999749,"['16: dog', '15: cat', '57: couch', '15: cat']","[16, 15, 57, 15]","[0.8792584, 0.6605848, 0.48742557, 0.35451663]","[[1.11, 192.3, 244.13, 154.02], [225.02, 190.53, 272.59, 136.02], [0.78, 88.38, 499.22, 307.96], [350.45, 215.27, 144.78, 95.72]]"
75,/home/pi/sambashare/BacArbeit/cocoval2017/000000225757.jpg,2.217398948999289,"['66: keyboard', '62: tv', '62: tv', '64: mouse', '62: tv', '63: laptop', '67: cell phone', '67: cell phone', '67: cell phone', '64: mouse', '64: mouse']","[66, 62, 62, 64, 62, 63, 67, 67, 67, 64, 64]","[0.9265977, 0.8915079, 0.8748876, 0.85038275, 0.8295721, 0.8250285, 0.7602414, 0.7024944, 0.38786036, 0.34963807, 0.33640704]","[[88.73, 235.49, 184.42, 66.0], [120.59, 40.81, 178.87, 143.13], [0.78, 60.69, 80.76, 117.64], [248.7, 284.38, 47.67, 54.03], [317.75, 39.0, 168.68, 157.29], [316.7, 237.07, 155.51, 117.27], [265.19, 202.07, 22.76, 43.32], [229.03, 197.58, 29.05, 35.81], [79.76, 191.87, 22.73, 42.59], [48.47, 199.73, 34.47, 43.46], [27.34, 258.77, 39.74, 26.86]]"
76,/home/pi/sambashare/BacArbeit/cocoval2017/000000567825.jpg,2.2163562559999264,['48: sandwich'],[48],[0.697632],"[[9.53, 257.19, 284.83, 307.88]]"
77,/home/pi/sambashare/BacArbeit/cocoval2017/000000006012.jpg,2.217615956999907,"['47: apple', '46: banana', '46: banana', '45: bowl']","[47, 46, 46, 45]","[0.7219035, 0.33045387, 0.3203876, 0.31108788]","[[198.24, 243.13, 248.67, 236.37], [87.98, 152.32, 200.57, 349.59], [355.24, 152.71, 196.66, 356.6], [37.07, 10.48, 539.36, 509.3]]"
78,/home/pi/sambashare/BacArbeit/cocoval2017/000000167486.jpg,2.2199627329991927,"['0: person', '0: person', '0: person', '1: bicycle', '0: person']","[0, 0, 0, 1, 0]","[0.55499595, 0.495343, 0.42192778, 0.38424307, 0.2512755]","[[481.99, 161.91, 53.11, 140.59], [145.45, 111.16, 111.96, 288.24], [240.83, 173.83, 60.08, 88.54], [187.8, 236.74, 180.51, 218.04], [616.37, 217.45, 23.53, 141.69]]"
79,/home/pi/sambashare/BacArbeit/cocoval2017/000000407524.jpg,2.217427356000371,"['50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli', '45: bowl', '41: cup', '50: broccoli']","[50, 50, 50, 50, 50, 50, 45, 41, 50]","[0.64649725, 0.64517343, 0.5065039, 0.50314724, 0.42297485, 0.37021482, 0.3554785, 0.34762815, 0.25946835]","[[260.7, 90.22, 100.2, 70.32], [327.2, 139.8, 158.65, 179.54], [425.06, 86.0, 113.1, 113.57], [204.88, 0.75, 58.26, 29.3], [496.9, 261.77, 132.53, 179.73], [134.08, 0.75, 128.18, 49.69], [1.0, 0.75, 639.0, 479.25], [482.99, 0.75, 123.32, 40.62], [596.84, 210.81, 42.76, 79.87]]"
80,/home/pi/sambashare/BacArbeit/cocoval2017/000000579900.jpg,2.2197725539999738,"['50: broccoli', '53: pizza', '50: broccoli', '50: broccoli', '50: broccoli', '53: pizza']","[50, 53, 50, 50, 50, 53]","[0.58960605, 0.49168536, 0.387255, 0.32415894, 0.2762053, 0.25177723]","[[208.86, 141.44, 62.55, 61.06], [10.44, 4.46, 364.56, 468.21], [180.58, 228.1, 67.84, 85.92], [62.46, 313.63, 55.04, 53.89], [233.31, 67.44, 38.32, 48.08], [111.68, 135.77, 179.74, 255.52]]"
81,/home/pi/sambashare/BacArbeit/cocoval2017/000000254516.jpg,2.218527484000333,"['0: person', '0: person', '0: person', '0: person', '34: baseball bat', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '34: baseball bat', '0: person']","[0, 0, 0, 0, 34, 0, 0, 0, 0, 0, 0, 34, 0]","[0.67415386, 0.668053, 0.5517978, 0.53762853, 0.46961635, 0.44599104, 0.4408113, 0.39304018, 0.36590117, 0.3537249, 0.34531736, 0.33418268, 0.30813912]","[[203.75, 100.14, 204.63, 326.86], [100.18, 108.54, 94.0, 158.33], [485.29, 156.38, 104.13, 209.65], [405.36, 148.56, 128.81, 224.92], [256.01, 3.87, 111.63, 167.67], [495.8, 0.67, 47.18, 23.83], [23.15, 0.67, 102.78, 45.07], [565.05, 158.12, 74.43, 199.92], [358.73, 0.67, 59.43, 26.44], [108.13, 0.67, 86.19, 45.17], [415.19, 0.67, 47.93, 25.23], [262.84, 15.54, 74.15, 107.01], [586.14, 155.88, 53.86, 104.81]]"
82,/home/pi/sambashare/BacArbeit/cocoval2017/000000524742.jpg,2.2190436400005638,['6: train'],[6],[0.33516386],"[[3.04, 78.68, 607.49, 401.32]]"
83,/home/pi/sambashare/BacArbeit/cocoval2017/000000459195.jpg,2.2165796449999107,"['0: person', '29: frisbee', '0: person', '0: person', '36: skateboard']","[0, 29, 0, 0, 36]","[0.920996, 0.84485793, 0.7477791, 0.6149544, 0.5403586]","[[139.19, 84.37, 86.84, 230.17], [318.76, 192.01, 38.85, 23.8], [224.12, 84.48, 81.85, 241.08], [287.95, 86.68, 117.39, 249.53], [246.53, 216.15, 65.68, 115.81]]"
84,/home/pi/sambashare/BacArbeit/cocoval2017/000000019786.jpg,2.2190325569999914,"['0: person', '71: sink', '0: person', '63: laptop']","[0, 71, 0, 63]","[0.628108, 0.4860538, 0.4515922, 0.3246418]","[[243.27, 13.86, 248.48, 361.14], [0.78, 284.66, 142.93, 90.1], [146.49, 16.16, 179.95, 358.84], [443.54, 87.54, 40.39, 39.44]]"
85,/home/pi/sambashare/BacArbeit/cocoval2017/000000541952.jpg,2.21993971899974,"['74: clock', '4: airplane']","[74, 4]","[0.8852076, 0.7089567]","[[208.97, 473.51, 82.08, 79.58], [447.43, 84.45, 32.17, 15.61]]"
86,/home/pi/sambashare/BacArbeit/cocoval2017/000000002587.jpg,2.2195487740000317,['75: vase'],[75],[0.31805965],"[[151.2, 13.38, 339.1, 255.05]]"
87,/home/pi/sambashare/BacArbeit/cocoval2017/000000307658.jpg,2.2219030739997834,['21: bear'],[21],[0.69476825],"[[51.3, 49.96, 514.76, 590.04]]"
88,/home/pi/sambashare/BacArbeit/cocoval2017/000000400573.jpg,2.228022248000343,"['52: hot dog', '0: person']","[52, 0]","[0.87134683, 0.5928238]","[[196.57, 321.24, 206.7, 116.82], [4.21, 1.0, 358.72, 637.39]]"
89,/home/pi/sambashare/BacArbeit/cocoval2017/000000192047.jpg,2.2179354210002202,['71: sink'],[71],[0.6527992],"[[89.19, 502.65, 340.77, 135.65]]"
90,/home/pi/sambashare/BacArbeit/cocoval2017/000000188592.jpg,2.217330456000127,"['47: apple', '0: person']","[47, 0]","[0.66554195, 0.5489112]","[[195.41, 322.38, 79.83, 59.23], [31.73, 117.1, 338.59, 522.9]]"
91,/home/pi/sambashare/BacArbeit/cocoval2017/000000096001.jpg,2.2174712550004188,"['15: cat', '75: vase', '45: bowl', '77: teddy bear', '75: vase', '75: vase', '75: vase', '75: vase']","[15, 75, 45, 77, 75, 75, 75, 75]","[0.74706465, 0.71828103, 0.6665442, 0.49824792, 0.42126924, 0.35549453, 0.32141834, 0.26559126]","[[403.86, 113.3, 109.47, 152.23], [227.69, 2.22, 69.98, 63.21], [42.06, 59.72, 143.61, 95.93], [586.45, 51.16, 53.29, 55.56], [291.46, 0.67, 75.26, 29.11], [123.86, 21.95, 42.29, 39.16], [232.9, 117.55, 77.98, 75.39], [151.2, 0.67, 84.93, 53.5]]"
92,/home/pi/sambashare/BacArbeit/cocoval2017/000000297343.jpg,2.220646994999697,['11: stop sign'],[11],[0.93058354],"[[62.64, 154.69, 186.14, 190.29]]"
93,/home/pi/sambashare/BacArbeit/cocoval2017/000000432898.jpg,2.219422151000799,"['0: person', '33: kite', '33: kite', '0: person', '2: car', '33: kite', '33: kite', '0: person', '0: person', '0: person', '33: kite', '2: car', '33: kite', '2: car', '33: kite', '0: person', '0: person', '0: person', '33: kite', '0: person', '7: truck', '2: car', '0: person', '33: kite']","[0, 33, 33, 0, 2, 33, 33, 0, 0, 0, 33, 2, 33, 2, 33, 0, 0, 0, 33, 0, 7, 2, 0, 33]","[0.9376509, 0.87536144, 0.7601656, 0.7098751, 0.6575407, 0.65011555, 0.5663706, 0.5662772, 0.510013, 0.49077192, 0.4601652, 0.45383516, 0.4525751, 0.44414905, 0.4161983, 0.40714014, 0.36913577, 0.365583, 0.34579337, 0.31937858, 0.3010786, 0.29953915, 0.28575087, 0.26745263]","[[346.68, 265.76, 92.01, 215.64], [54.85, 24.23, 65.56, 43.43], [473.08, 126.35, 11.03, 8.45], [319.96, 282.51, 10.0, 28.57], [142.89, 286.39, 39.32, 13.8], [392.05, 154.2, 5.77, 12.12], [373.88, 237.04, 11.94, 9.93], [347.03, 283.58, 9.15, 22.83], [266.93, 285.65, 7.68, 13.82], [474.33, 289.49, 9.58, 20.98], [12.86, 241.65, 13.5, 9.87], [95.74, 277.91, 50.49, 21.93], [111.29, 236.72, 5.48, 4.95], [0.78, 281.17, 9.02, 15.79], [315.49, 227.57, 5.63, 8.14], [315.08, 281.12, 20.72, 25.45], [256.81, 284.02, 7.02, 16.1], [193.71, 286.79, 6.0, 13.41], [77.02, 238.51, 5.71, 10.5], [280.01, 282.43, 7.37, 17.83], [141.84, 276.36, 39.55, 20.83], [292.37, 279.94, 46.66, 22.31], [369.02, 282.32, 9.56, 20.06], [193.49, 239.31, 9.66, 9.04]]"
94,/home/pi/sambashare/BacArbeit/cocoval2017/000000447522.jpg,2.2170018079996225,"['50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli', '50: broccoli', '63: laptop', '51: carrot', '50: broccoli', '51: carrot', '51: carrot', '50: broccoli', '51: carrot']","[50, 50, 50, 50, 50, 63, 51, 50, 51, 51, 50, 51]","[0.7393008, 0.7314548, 0.7208282, 0.6899997, 0.6876883, 0.61427575, 0.5623956, 0.45903423, 0.42110538, 0.34979036, 0.33009174, 0.32946655]","[[264.65, 162.17, 141.62, 133.05], [1.0, 258.35, 56.64, 69.15], [589.87, 186.09, 50.13, 103.16], [295.9, 34.09, 61.95, 44.83], [177.13, 149.71, 111.34, 94.76], [1.0, 0.75, 162.14, 65.62], [404.73, 77.08, 80.0, 47.68], [223.29, 280.91, 102.49, 112.76], [221.76, 202.59, 47.9, 86.59], [314.76, 260.41, 93.56, 101.35], [137.94, 132.38, 72.89, 36.59], [152.93, 224.49, 82.33, 75.22]]"
95,/home/pi/sambashare/BacArbeit/cocoval2017/000000281929.jpg,2.217468838000059,"['1: bicycle', '0: person', '27: tie', '27: tie']","[1, 0, 27, 27]","[0.7607915, 0.7600801, 0.52740437, 0.4339725]","[[92.49, 213.58, 423.7, 259.08], [255.5, 59.38, 180.34, 417.69], [324.33, 125.61, 17.03, 44.97], [330.99, 125.41, 18.19, 45.19]]"
96,/home/pi/sambashare/BacArbeit/cocoval2017/000000474095.jpg,2.220589483000367,"['0: person', '76: scissors']","[0, 76]","[0.68423396, 0.36340246]","[[40.16, 7.76, 234.19, 490.49], [34.46, 83.99, 36.21, 17.1]]"
97,/home/pi/sambashare/BacArbeit/cocoval2017/000000411817.jpg,2.221375005000482,"['62: tv', '62: tv', '62: tv', '0: person', '62: tv', '0: person', '0: person', '62: tv', '0: person', '67: cell phone', '0: person', '0: person', '0: person', '62: tv', '73: book', '0: person', '62: tv']","[62, 62, 62, 0, 62, 0, 0, 62, 0, 67, 0, 0, 0, 62, 73, 0, 62]","[0.8262074, 0.8249041, 0.79657054, 0.7615403, 0.75208473, 0.7454504, 0.7167886, 0.6935956, 0.6679846, 0.6577402, 0.6545086, 0.611791, 0.5509327, 0.5499603, 0.5251329, 0.39348933, 0.25435695]","[[388.56, 77.98, 66.84, 88.14], [4.7, 90.0, 188.99, 168.95], [250.88, 82.29, 98.27, 127.86], [379.93, 277.08, 75.94, 202.37], [516.25, 77.25, 35.7, 47.58], [445.77, 182.88, 143.73, 297.12], [574.84, 212.55, 64.93, 267.45], [470.95, 77.47, 49.73, 69.81], [544.22, 96.86, 43.19, 96.74], [566.99, 177.84, 14.03, 16.34], [545.16, 145.14, 88.2, 166.57], [568.98, 85.58, 70.69, 125.62], [343.4, 131.51, 53.73, 95.34], [626.88, 77.69, 12.96, 51.86], [386.91, 353.72, 58.29, 25.94], [384.56, 323.68, 66.69, 91.13], [1.0, 77.16, 227.0, 401.1]]"
98,/home/pi/sambashare/BacArbeit/cocoval2017/000000108503.jpg,2.219497555000089,"['0: person', '37: surfboard', '20: elephant', '37: surfboard', '37: surfboard', '20: elephant']","[0, 37, 20, 37, 37, 20]","[0.7654537, 0.67572576, 0.4787688, 0.45634, 0.43336856, 0.37614876]","[[361.49, 331.69, 33.71, 65.59], [320.95, 329.48, 38.28, 66.92], [470.81, 193.25, 26.31, 14.54], [316.7, 336.7, 41.97, 32.02], [372.88, 345.23, 32.44, 35.11], [451.84, 203.28, 35.23, 22.19]]"
99,/home/pi/sambashare/BacArbeit/cocoval2017/000000368456.jpg,2.232941328000379,"['6: train', '0: person', '0: person']","[6, 0, 0]","[0.5015902, 0.3707437, 0.34703407]","[[1.0, 40.59, 639.0, 247.84], [485.75, 465.15, 28.17, 14.57], [601.09, 461.15, 22.15, 18.85]]"
100,/home/pi/sambashare/BacArbeit/cocoval2017/000000311789.jpg,2.2194874540000455,['15: cat'],[15],[0.51925296],"[[20.48, 0.67, 619.22, 369.71]]"
101,/home/pi/sambashare/BacArbeit/cocoval2017/000000168337.jpg,2.216253671999766,"['10: fire hydrant', '0: person', '0: person', '28: suitcase', '24: backpack', '26: handbag', '28: suitcase']","[10, 0, 0, 28, 24, 26, 28]","[0.9203828, 0.8563033, 0.84104604, 0.69219285, 0.5364638, 0.5213565, 0.28281003]","[[300.0, 307.08, 52.14, 86.54], [539.59, 175.08, 46.37, 131.75], [40.83, 227.29, 62.25, 164.35], [23.2, 324.93, 57.02, 76.36], [471.6, 283.1, 33.16, 30.84], [28.81, 316.91, 56.0, 34.64], [1.0, 329.62, 22.36, 51.35]]"
102,/home/pi/sambashare/BacArbeit/cocoval2017/000000015254.jpg,2.218039762999979,"['45: bowl', '45: bowl', '45: bowl', '45: bowl', '51: carrot', '51: carrot', '51: carrot', '51: carrot', '51: carrot']","[45, 45, 45, 45, 51, 51, 51, 51, 51]","[0.86188287, 0.80908954, 0.7826202, 0.7538418, 0.4919964, 0.45254874, 0.28519744, 0.27286685, 0.2531511]","[[60.08, 7.02, 311.33, 164.51], [11.48, 167.93, 362.94, 228.78], [368.79, 7.85, 171.04, 159.22], [384.11, 174.3, 186.17, 214.73], [84.54, 90.55, 21.65, 17.87], [313.58, 83.46, 30.04, 36.41], [371.42, 7.71, 79.48, 153.36], [182.7, 122.87, 40.53, 34.78], [128.03, 341.9, 20.26, 27.23]]"
103,/home/pi/sambashare/BacArbeit/cocoval2017/000000230819.jpg,2.2200987539999915,"['0: person', '37: surfboard']","[0, 37]","[0.9169935, 0.6295535]","[[200.31, 153.48, 82.91, 120.65], [216.18, 268.74, 75.63, 12.35]]"
104,/home/pi/sambashare/BacArbeit/cocoval2017/000000302107.jpg,2.221272002999285,"['0: person', '35: baseball glove', '0: person', '0: person']","[0, 35, 0, 0]","[0.7518023, 0.69303733, 0.57455444, 0.25774756]","[[75.13, 175.48, 273.25, 339.46], [53.77, 488.75, 57.93, 50.68], [0.67, 299.4, 106.31, 253.36], [245.28, 140.8, 42.11, 51.45]]"
