,image,inference time,label,index,value,boxes
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.6545364440003141,[],[],[],[]
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.6548865699996895,[],[],[],[]
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.6567616659999658,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.6539760969999406,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.654809663999913,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.6556214719998934,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.6545559439996396,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.6547923489997629,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.6550488650000261,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.655336066000018,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.6547836079998888,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.6553458630000932,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.6556429709999065,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.6554887689999305,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.6547017569996569,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.65484597700015,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.6563907049999216,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.6547563109998009,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.6542001679999885,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.6563216319996172,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.6546042390000366,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.6545850530001189,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.6553312139999434,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.6545462389999557,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.6548454210001182,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.6543893879997995,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.6556559890000244,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.6536900229998537,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.6550038650002534,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.6553958620002049,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.6543126670003403,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.6552852509998957,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.6543444809999528,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.6559607079998386,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.6547920140001224,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.6545352009998169,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.6533797839997533,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.6563130200001979,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.6546033479999096,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.6540313159998732,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.6547448110000005,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.655880468000305,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.6549491229998239,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.6543949790002443,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.6560328739997203,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.654093981999722,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.6539854830002696,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.6544219610000255,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.6561613359999683,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.6547019770000588,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.6543417209995823,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.6562265020002087,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.6541596669999308,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.6550474000000577,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.6545128490001844,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.654122278000159,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.6546765320003942,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.6566814789998716,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.6542746459999762,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.6542754060001243,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.6552281750000475,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.6556384319997051,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.6543487200001437,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.6553409719999763,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.655216026999824,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.6537884089998443,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.6547295320001467,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.6544616440000937,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.6568591249997553,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.6543095350002659,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.6542421840003954,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.6549473260001832,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.6561920190001729,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.6540350740001486,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.6546740499998123,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.6546666049998748,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.6555156730000817,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.6543900149999899,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.6544233109998459,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.6558246330000657,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.6549184549999154,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.6549283069998637,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.6550518429999101,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.6570049570000265,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.6545829759998014,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.6540914800002611,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.6560921119998966,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.6532216170003267,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.6548558819999926,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.6548658450001312,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.6563770540001315,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.6544673839998723,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.6553839140001401,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.6548484549998648,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.6551891379999688,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.6548678620001738,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.6548017150003034,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.6557445779999398,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.6542304049999075,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.6548391399996945,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.6559590570000182,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.6551227489999292,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.6550126019997151,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.6540934979998383,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.6561672400002863,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.6537716670000009,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.6548538619999817,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.6541220900003282,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.6560907409998435,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.6540481829997589,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.6549361200000021,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.6550899160001791,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.6558625210000173,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.655455431000064,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.6539150920002612,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.6561079260000042,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.6541296639998109,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.6545353459996477,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.6554119869997521,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.6552830979999271,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.6543158279996533,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.6554146539997419,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.6567289760000676,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.653684204000001,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.655420728000081,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.6545277899999746,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.6556312069997148,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.6547858609997093,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.6542645329996049,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.6562744050002038,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.6544051430000764,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.6550334710000243,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.6542527540000265,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.6561918689999402,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.6539926269997522,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.6544285500003753,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.6548862859999645,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.6561059989999194,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.6544872530002976,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.6545843440003409,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.654581954999685,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.6556754839998575,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.6550899139997455,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.6547953980002603,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.6548572500000773,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.6556492800000342,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.6537478700001884,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.6556540210003732,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.6553744119996736,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.65445643799967,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.6552468939999017,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.6547756019999724,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.6556534650003414,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.6546175099997527,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.6549880069997016,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.6541679020001538,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.6554450769999676,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.6547772320000149,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.6550783030002094,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.6562086459998682,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.6544877330002237,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.6550920800000313,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.65615809000019,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.6558927770001901,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.6549960809998083,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.6544130669999504,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.6564198099999885,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.6555034660000274,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.6548474340002031,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.6544708259998515,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.6548255449997669,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.6572297110001273,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.6550592100002177,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.655307171000004,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.6546295279999867,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.6545219919998999,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.6548778589999529,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.6547860629998468,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.656757584999923,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.6553553740000098,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.6535279810000247,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.6564474580000024,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,0.6547619520001717,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,0.6546781570000348,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,0.6547415819995877,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,0.653962237000087,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,0.6545154360001106,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,0.6547260639999877,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,0.655120635000003,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,0.6554331140000613,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,0.654436732999784,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,0.6559226280000985,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,0.6546957120003754,[],[],[],[]
