,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.04007687600005738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.039769213999989006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.03960912299999109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.03989361899994037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.039821305999794276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.03955719699979454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.039794897999854584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.039986969999972644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.039816582999719685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.040132282999820745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.03981932400029109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.03969652900013898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.04000584000004892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.0396477699996467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.0400931720000699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.03970758399964325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.03952871599994978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.03979945299988685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.04018998600031409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.03975617700007206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.039592586000253505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.0397194170000148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.04005396899992775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.03986463800038109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.03986260099964056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.0401354129999163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.039870842000254925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.039611325999885594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.040156987000045774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.0398482310001782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.0400116729997535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.03967252899974483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.03996793299984347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.039666678000230604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.040027043000009144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.039732972999900085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.03958462299988241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.04001735900010317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.039781676000075095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.04014315299991722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.039894138000363455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.039681937000295875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.04015615300022546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.03984408299993447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.039667047999955685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.03989241499994023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.039755954000156635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.040234634000171354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.039800138999908086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.03987260099984269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.039601141000275675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.039922988999933295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.040082486999835965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.03980943499982459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.04014417200005482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.03977936100000079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.03967269600025247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.03986885999984224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.03964095499986797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.039995376999740984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.03978708300019207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.03990982300001633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.039725935999740614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.040213782000137144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.039552029999867955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.03997848900007739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.03973602899986872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.040004524999858404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.039714473000003636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.03958047399964926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.03990854500034402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.03975356599994484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
644,/home/pi/sambashare/BacArbeit/randomized_iamges/644.jpg,0.040141394000329456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
645,/home/pi/sambashare/BacArbeit/randomized_iamges/645.jpg,0.03979702700007692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
646,/home/pi/sambashare/BacArbeit/randomized_iamges/646.jpg,0.03991647099974216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
647,/home/pi/sambashare/BacArbeit/randomized_iamges/647.jpg,0.039705194999896776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
648,/home/pi/sambashare/BacArbeit/randomized_iamges/648.jpg,0.03972541800021645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
649,/home/pi/sambashare/BacArbeit/randomized_iamges/649.jpg,0.04007265400014148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
650,/home/pi/sambashare/BacArbeit/randomized_iamges/650.jpg,0.039736249999805295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
651,/home/pi/sambashare/BacArbeit/randomized_iamges/651.jpg,0.03966123300006075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
652,/home/pi/sambashare/BacArbeit/randomized_iamges/652.jpg,0.03994635900016874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
653,/home/pi/sambashare/BacArbeit/randomized_iamges/653.jpg,0.03974602900007085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
654,/home/pi/sambashare/BacArbeit/randomized_iamges/654.jpg,0.04009535700015476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
655,/home/pi/sambashare/BacArbeit/randomized_iamges/655.jpg,0.03986495300023307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
656,/home/pi/sambashare/BacArbeit/randomized_iamges/656.jpg,0.03974691699977484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
657,/home/pi/sambashare/BacArbeit/randomized_iamges/657.jpg,0.03997098800027743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
658,/home/pi/sambashare/BacArbeit/randomized_iamges/658.jpg,0.03970740000022488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
659,/home/pi/sambashare/BacArbeit/randomized_iamges/659.jpg,0.040064895000341494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
660,/home/pi/sambashare/BacArbeit/randomized_iamges/660.jpg,0.039797213000383636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
661,/home/pi/sambashare/BacArbeit/randomized_iamges/661.jpg,0.039660289000039484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
662,/home/pi/sambashare/BacArbeit/randomized_iamges/662.jpg,0.04009008000002723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
663,/home/pi/sambashare/BacArbeit/randomized_iamges/663.jpg,0.03965832599988062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
664,/home/pi/sambashare/BacArbeit/randomized_iamges/664.jpg,0.03957573399975445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
665,/home/pi/sambashare/BacArbeit/randomized_iamges/665.jpg,0.039935526000135724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
666,/home/pi/sambashare/BacArbeit/randomized_iamges/666.jpg,0.03973962100008066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
667,/home/pi/sambashare/BacArbeit/randomized_iamges/667.jpg,0.03998737699976118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
668,/home/pi/sambashare/BacArbeit/randomized_iamges/668.jpg,0.039828713000133575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
669,/home/pi/sambashare/BacArbeit/randomized_iamges/669.jpg,0.040038840000306664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
670,/home/pi/sambashare/BacArbeit/randomized_iamges/670.jpg,0.039809360999697674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
671,/home/pi/sambashare/BacArbeit/randomized_iamges/671.jpg,0.04007589499997266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
672,/home/pi/sambashare/BacArbeit/randomized_iamges/672.jpg,0.03972278799983542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
673,/home/pi/sambashare/BacArbeit/randomized_iamges/673.jpg,0.03995180399988385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
674,/home/pi/sambashare/BacArbeit/randomized_iamges/674.jpg,0.039717825000025186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
675,/home/pi/sambashare/BacArbeit/randomized_iamges/675.jpg,0.04025754099984624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
676,/home/pi/sambashare/BacArbeit/randomized_iamges/676.jpg,0.04042572400021527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
677,/home/pi/sambashare/BacArbeit/randomized_iamges/677.jpg,0.03986217500005296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
678,/home/pi/sambashare/BacArbeit/randomized_iamges/678.jpg,0.039679418000105215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
679,/home/pi/sambashare/BacArbeit/randomized_iamges/679.jpg,0.03998719199989864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
680,/home/pi/sambashare/BacArbeit/randomized_iamges/680.jpg,0.03969080699971528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
681,/home/pi/sambashare/BacArbeit/randomized_iamges/681.jpg,0.03995426699975724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
682,/home/pi/sambashare/BacArbeit/randomized_iamges/682.jpg,0.039568827000039164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
683,/home/pi/sambashare/BacArbeit/randomized_iamges/683.jpg,0.03990571100030138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
684,/home/pi/sambashare/BacArbeit/randomized_iamges/684.jpg,0.03962723400036339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
685,/home/pi/sambashare/BacArbeit/randomized_iamges/685.jpg,0.03994395199970313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
686,/home/pi/sambashare/BacArbeit/randomized_iamges/686.jpg,0.039796880000267265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
687,/home/pi/sambashare/BacArbeit/randomized_iamges/687.jpg,0.03966889999992418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
688,/home/pi/sambashare/BacArbeit/randomized_iamges/688.jpg,0.03958116000012524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
689,/home/pi/sambashare/BacArbeit/randomized_iamges/689.jpg,0.03974004700012301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
690,/home/pi/sambashare/BacArbeit/randomized_iamges/690.jpg,0.040211986000031175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
691,/home/pi/sambashare/BacArbeit/randomized_iamges/691.jpg,0.03973273200017502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
692,/home/pi/sambashare/BacArbeit/randomized_iamges/692.jpg,0.04002639600003022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
693,/home/pi/sambashare/BacArbeit/randomized_iamges/693.jpg,0.03972958399981508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
694,/home/pi/sambashare/BacArbeit/randomized_iamges/694.jpg,0.04009391299996423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
695,/home/pi/sambashare/BacArbeit/randomized_iamges/695.jpg,0.03989484099975016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
696,/home/pi/sambashare/BacArbeit/randomized_iamges/696.jpg,0.039702047999981005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
697,/home/pi/sambashare/BacArbeit/randomized_iamges/697.jpg,0.040189134999764065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
698,/home/pi/sambashare/BacArbeit/randomized_iamges/698.jpg,0.03979006500003379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
699,/home/pi/sambashare/BacArbeit/randomized_iamges/699.jpg,0.03987948900021365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
700,/home/pi/sambashare/BacArbeit/randomized_iamges/700.jpg,0.039660121999986586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
701,/home/pi/sambashare/BacArbeit/randomized_iamges/701.jpg,0.039875656999811326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
702,/home/pi/sambashare/BacArbeit/randomized_iamges/702.jpg,0.03968104699970354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
703,/home/pi/sambashare/BacArbeit/randomized_iamges/703.jpg,0.039633622000110336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
704,/home/pi/sambashare/BacArbeit/randomized_iamges/704.jpg,0.03986182300013752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
705,/home/pi/sambashare/BacArbeit/randomized_iamges/705.jpg,0.040531722999730846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
706,/home/pi/sambashare/BacArbeit/randomized_iamges/706.jpg,0.04012102400020012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
707,/home/pi/sambashare/BacArbeit/randomized_iamges/707.jpg,0.039638437000121485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
708,/home/pi/sambashare/BacArbeit/randomized_iamges/708.jpg,0.03998767399980352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
709,/home/pi/sambashare/BacArbeit/randomized_iamges/709.jpg,0.039552622999963205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
710,/home/pi/sambashare/BacArbeit/randomized_iamges/710.jpg,0.03992600699984905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
711,/home/pi/sambashare/BacArbeit/randomized_iamges/711.jpg,0.040084616000058304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
712,/home/pi/sambashare/BacArbeit/randomized_iamges/712.jpg,0.039929378000124416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
713,/home/pi/sambashare/BacArbeit/randomized_iamges/713.jpg,0.039961526000297454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
714,/home/pi/sambashare/BacArbeit/randomized_iamges/714.jpg,0.039599881999947684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
715,/home/pi/sambashare/BacArbeit/randomized_iamges/715.jpg,0.03988752700024634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
716,/home/pi/sambashare/BacArbeit/randomized_iamges/716.jpg,0.03963091900004656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
717,/home/pi/sambashare/BacArbeit/randomized_iamges/717.jpg,0.039993783999761945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
718,/home/pi/sambashare/BacArbeit/randomized_iamges/718.jpg,0.03967899200006286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
719,/home/pi/sambashare/BacArbeit/randomized_iamges/719.jpg,0.040056634999928065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
720,/home/pi/sambashare/BacArbeit/randomized_iamges/720.jpg,0.040270743999826664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
721,/home/pi/sambashare/BacArbeit/randomized_iamges/721.jpg,0.039991228999952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
722,/home/pi/sambashare/BacArbeit/randomized_iamges/722.jpg,0.03973467600008007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
723,/home/pi/sambashare/BacArbeit/randomized_iamges/723.jpg,0.04020131900006163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
724,/home/pi/sambashare/BacArbeit/randomized_iamges/724.jpg,0.039770008999767015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
725,/home/pi/sambashare/BacArbeit/randomized_iamges/725.jpg,0.03965402899984838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
726,/home/pi/sambashare/BacArbeit/randomized_iamges/726.jpg,0.03990076699983547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
727,/home/pi/sambashare/BacArbeit/randomized_iamges/727.jpg,0.039686065999831044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
728,/home/pi/sambashare/BacArbeit/randomized_iamges/728.jpg,0.04001148800034571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,0.039589937000073405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,0.0400596360000236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,0.039844508999976824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,0.04002843299986125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,0.03979932399988684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,0.04013652399999046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,0.03972647299997334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,0.0401919120004095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,0.039912211000228126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.039671972999713034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.03980965699975059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.03963312199994107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.0397718789999999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.04020085700039999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.03994497000030606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.039810102000046754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.040033192000009876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.039623140999992756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.03989682300016284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.03982732400027089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.039873138000075414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.04020442999990337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.039888118999897415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.040241244999833725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.03955614200003765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.039992913999867596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.040052691000255436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.039970729000287974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.03975367600014579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.04009237599984772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.03967602900002021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.039923618999637256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.039632771000015055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.04011591199969189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
