,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.05742334599199239,conch,113,0.013519776053726673,digital clock,531,0.016773495823144913,nematode,112,0.01972753182053566,jellyfish,108,0.023024769499897957,tennis ball,853,0.032378941774368286
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.05764943499525543,bubble,972,0.011431874707341194,digital clock,531,0.016501175239682198,tennis ball,853,0.02876308374106884,nematode,112,0.03351860120892525,jellyfish,108,0.03972495719790459
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.05474627099465579,wall clock,893,0.0220861304551363,nematode,112,0.022312210872769356,tennis ball,853,0.08232412487268448,golf ball,575,0.03815397247672081,jellyfish,108,0.02272643893957138
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.059499743991182186,loudspeaker,633,0.01606132835149765,digital clock,531,0.017410140484571457,tennis ball,853,0.020485306158661842,nematode,112,0.024592407047748566,jellyfish,108,0.02730930596590042
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.061322015011683106,digital clock,531,0.01636517606675625,loudspeaker,633,0.019809160381555557,jellyfish,108,0.026851369068026543,tennis ball,853,0.028327584266662598,nematode,112,0.021158885210752487
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.05858019999868702,loudspeaker,633,0.01601802185177803,digital clock,531,0.017727553844451904,jellyfish,108,0.018785182386636734,nematode,112,0.01915351301431656,tennis ball,853,0.028032878413796425
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.05793424700095784,bubble,972,0.019353138282895088,digital clock,531,0.020533772185444832,nematode,112,0.02607015147805214,jellyfish,108,0.028751514852046967,tennis ball,853,0.037405822426080704
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.05452981199778151,television,852,0.015608180314302444,digital clock,531,0.01586970128118992,tennis ball,853,0.022350547835230827,jellyfish,108,0.03002304583787918,nematode,112,0.027379343286156654
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.054202593993977644,conch,113,0.01593979261815548,tennis ball,853,0.07361012697219849,golf ball,575,0.04099161550402641,jellyfish,108,0.028525879606604576,nematode,112,0.02158079296350479
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.05425357499916572,digital clock,531,0.013881693594157696,loudspeaker,633,0.015764083713293076,jellyfish,108,0.02395826391875744,nematode,112,0.02207651175558567,tennis ball,853,0.0265255905687809
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.054459256993141025,digital clock,531,0.01335899904370308,tennis ball,853,0.037150394171476364,nematode,112,0.01907634735107422,jellyfish,108,0.035049110651016235,bubble,972,0.013813920319080353
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.061797583010047674,leatherback turtle,35,0.013791760429739952,loudspeaker,633,0.01571407914161682,nematode,112,0.017932940274477005,jellyfish,108,0.03978731483221054,tennis ball,853,0.025732120499014854
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.06311391599592753,revolver,764,0.014452513307332993,conch,113,0.015192407183349133,jellyfish,108,0.027002809569239616,tennis ball,853,0.026509510353207588,nematode,112,0.017127353698015213
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.054391554003814235,stingray,7,0.012658048421144485,tennis ball,853,0.018746955320239067,digital clock,531,0.01386149413883686,nematode,112,0.02069985680282116,jellyfish,108,0.03190014883875847
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.05520658100431319,television,852,0.015770191326737404,tennis ball,853,0.04777438938617706,golf ball,575,0.016584865748882294,nematode,112,0.022294392809271812,jellyfish,108,0.025673914700746536
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.05670904100406915,golf ball,575,0.018938584253191948,digital clock,531,0.019685309380292892,jellyfish,108,0.02914721518754959,nematode,112,0.02371271699666977,tennis ball,853,0.03122321143746376
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.051205448995460756,golf ball,575,0.01526646502315998,jellyfish,108,0.02359806001186371,nematode,112,0.02518373727798462,tennis ball,853,0.027572529390454292,digital clock,531,0.01904156059026718
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.05471866099105682,loudspeaker,633,0.01602013036608696,digital clock,531,0.016357164829969406,jellyfish,108,0.03963394835591316,nematode,112,0.02355482615530491,tennis ball,853,0.020655259490013123
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.05441603499639314,golf ball,575,0.018015682697296143,digital clock,531,0.02047324925661087,jellyfish,108,0.041619185358285904,tennis ball,853,0.046133022755384445,nematode,112,0.04408957436680794
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.05461536601069383,leatherback turtle,35,0.015151044353842735,digital clock,531,0.018206171691417694,tennis ball,853,0.024934710934758186,nematode,112,0.020718377083539963,jellyfish,108,0.031922150403261185
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.056460099993273616,loudspeaker,633,0.015557995066046715,digital clock,531,0.016481952741742134,nematode,112,0.02305118925869465,jellyfish,108,0.026005974039435387,tennis ball,853,0.038597166538238525
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.05694598199625034,digital clock,531,0.01904367282986641,golf ball,575,0.025965780019760132,jellyfish,108,0.0289075318723917,tennis ball,853,0.056055016815662384,nematode,112,0.027975501492619514
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.05472647499118466,digital clock,531,0.016367757692933083,loudspeaker,633,0.024526193737983704,tennis ball,853,0.028633106499910355,nematode,112,0.019054463133215904,jellyfish,108,0.028797484934329987
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.054101853995234706,digital clock,531,0.015284941531717777,nematode,112,0.017173634842038155,jellyfish,108,0.032817449420690536,golf ball,575,0.023176824674010277,tennis ball,853,0.045200806111097336
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.05407174400170334,nematode,112,0.014846998266875744,loudspeaker,633,0.018416130915284157,tennis ball,853,0.029714109376072884,jellyfish,108,0.02956407517194748,digital clock,531,0.016251208260655403
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.053982782003004104,digital clock,531,0.016509469598531723,revolver,764,0.01706598326563835,golf ball,575,0.01887197606265545,tennis ball,853,0.06417999416589737,jellyfish,108,0.030108468607068062
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.05545003899896983,golf ball,575,0.016196884214878082,nematode,112,0.017047716304659843,tennis ball,853,0.03509893640875816,revolver,764,0.017053227871656418,jellyfish,108,0.0325339175760746
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.06320998999581207,digital clock,531,0.016133958473801613,nematode,112,0.01751970499753952,golf ball,575,0.018239228054881096,jellyfish,108,0.03414975479245186,tennis ball,853,0.048720747232437134
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.056688448996283114,digital clock,531,0.019977562129497528,bubble,972,0.021266760304570198,tennis ball,853,0.022835582494735718,nematode,112,0.03499926999211311,jellyfish,108,0.045444175601005554
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.0555856120045064,golf ball,575,0.015017407946288586,digital clock,531,0.015433220192790031,nematode,112,0.019942374899983406,tennis ball,853,0.03144882246851921,jellyfish,108,0.03118620626628399
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.05477745599637274,digital clock,531,0.01759173721075058,conch,113,0.01777595654129982,nematode,112,0.03013525903224945,tennis ball,853,0.03554408252239227,jellyfish,108,0.03648991510272026
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.05438664699613582,bubble,972,0.014047306030988693,tennis ball,853,0.07283960282802582,nematode,112,0.018644634634256363,golf ball,575,0.03590286150574684,jellyfish,108,0.03995753824710846
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.054103577000205405,digital clock,531,0.014132422395050526,loudspeaker,633,0.015643132850527763,jellyfish,108,0.02952345460653305,nematode,112,0.031278546899557114,tennis ball,853,0.03461650013923645
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.058043263998115435,revolver,764,0.015114436857402325,velvet,886,0.018528101965785027,nematode,112,0.021850461140275,tennis ball,853,0.023321278393268585,jellyfish,108,0.023613987490534782
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.05384074700123165,digital clock,531,0.015343593433499336,golf ball,575,0.015369554050266743,jellyfish,108,0.02582227997481823,tennis ball,853,0.029747068881988525,nematode,112,0.026658857241272926
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.05492732400307432,leatherback turtle,35,0.014090662822127342,nematode,112,0.01425558514893055,conch,113,0.022443177178502083,jellyfish,108,0.02487507276237011,tennis ball,853,0.027879292145371437
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.05899712099926546,bubble,972,0.016536034643650055,digital clock,531,0.019996140152215958,jellyfish,108,0.03195841982960701,tennis ball,853,0.027733497321605682,nematode,112,0.02807394042611122
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.06179256399627775,loudspeaker,633,0.015341845341026783,bubble,972,0.017926480621099472,nematode,112,0.025289831683039665,jellyfish,108,0.031715989112854004,tennis ball,853,0.03064073622226715
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.05660144999274053,golf ball,575,0.015033814124763012,tennis ball,853,0.03180232644081116,conch,113,0.015629760921001434,jellyfish,108,0.04162544384598732,nematode,112,0.015392355620861053
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.057302180997794494,loudspeaker,633,0.01346201915293932,digital clock,531,0.015845686197280884,nematode,112,0.01678415946662426,jellyfish,108,0.02870195545256138,tennis ball,853,0.03220362588763237
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.05442553499597125,digital clock,531,0.016045255586504936,nematode,112,0.0179730411618948,jellyfish,108,0.0234421007335186,loudspeaker,633,0.018509501591324806,tennis ball,853,0.052832428365945816
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.05443672099499963,nematode,112,0.01536718849092722,loudspeaker,633,0.01645609736442566,golf ball,575,0.01923818141222,tennis ball,853,0.030834710225462914,jellyfish,108,0.030254120007157326
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.05457529300474562,digital clock,531,0.013412831351161003,loudspeaker,633,0.016626108437776566,jellyfish,108,0.024568455293774605,tennis ball,853,0.020859619602560997,nematode,112,0.03488157317042351
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.05451372000970878,leatherback turtle,35,0.015839867293834686,digital clock,531,0.01657695695757866,nematode,112,0.01879148557782173,jellyfish,108,0.03416205197572708,tennis ball,853,0.0210400577634573
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.05742243900022004,bubble,972,0.01579618826508522,digital clock,531,0.018009301275014877,nematode,112,0.03070341795682907,jellyfish,108,0.03401177003979683,tennis ball,853,0.020161814987659454
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.06195780300186016,pool table,737,0.011953046545386314,digital clock,531,0.019758444279432297,jellyfish,108,0.02729053981602192,nematode,112,0.032389212399721146,tennis ball,853,0.04464319720864296
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.05964977799158078,golf ball,575,0.01685405522584915,digital clock,531,0.017315395176410675,jellyfish,108,0.039637550711631775,nematode,112,0.023018527776002884,tennis ball,853,0.046119362115859985
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.05787046899786219,digital clock,531,0.016924787312746048,golf ball,575,0.01779194176197052,nematode,112,0.018257198855280876,jellyfish,108,0.024768171831965446,tennis ball,853,0.035367947071790695
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.05494441700284369,digital clock,531,0.014150379225611687,golf ball,575,0.014634027145802975,nematode,112,0.025911647826433182,jellyfish,108,0.025986459106206894,tennis ball,853,0.0405099131166935
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.05440759100019932,leatherback turtle,35,0.014254264533519745,loudspeaker,633,0.01606125384569168,nematode,112,0.023914294317364693,tennis ball,853,0.03018135391175747,jellyfish,108,0.03187737613916397
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.05562235199613497,leatherback turtle,35,0.013473119586706161,loudspeaker,633,0.017404207959771156,jellyfish,108,0.026421625167131424,tennis ball,853,0.0174730122089386,nematode,112,0.02502964437007904
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.05449868200230412,loudspeaker,633,0.015566566959023476,golf ball,575,0.016967449337244034,jellyfish,108,0.030344007536768913,nematode,112,0.021947288885712624,tennis ball,853,0.029447270557284355
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.054695197992259637,digital clock,531,0.01310456357896328,nematode,112,0.01738577149808407,tennis ball,853,0.04113337770104408,jellyfish,108,0.028424516320228577,golf ball,575,0.02391897886991501
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.0550738599995384,stingray,7,0.015744823962450027,golf ball,575,0.018498091027140617,jellyfish,108,0.02908858098089695,tennis ball,853,0.03749925643205643,nematode,112,0.019430048763751984
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.05999201400845777,leatherback turtle,35,0.012954561039805412,golf ball,575,0.014815190806984901,nematode,112,0.019660403952002525,jellyfish,108,0.02617301419377327,tennis ball,853,0.02943876013159752
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.059533353996812366,loudspeaker,633,0.013646677136421204,nematode,112,0.015194407664239407,golf ball,575,0.01684858277440071,jellyfish,108,0.02804367057979107,tennis ball,853,0.03972300514578819
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.055775275992345996,velvet,886,0.01753079891204834,jellyfish,108,0.032915711402893066,loudspeaker,633,0.0184278953820467,tennis ball,853,0.04198584705591202,golf ball,575,0.02123822271823883
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.055792275990825146,electric ray,6,0.014822408556938171,digital clock,531,0.014862161129713058,tennis ball,853,0.01914438232779503,nematode,112,0.029533572494983673,jellyfish,108,0.030503472313284874
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.05441048000648152,nematode,112,0.015686843544244766,loudspeaker,633,0.016137704253196716,tennis ball,853,0.048385437577962875,golf ball,575,0.018800685182213783,jellyfish,108,0.019094739109277725
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.054510182002559304,golf ball,575,0.015340465120971203,loudspeaker,633,0.01719687320291996,nematode,112,0.01874122954905033,jellyfish,108,0.027385935187339783,tennis ball,853,0.043082933872938156
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.05464742099866271,loudspeaker,633,0.014949120581150055,digital clock,531,0.01614450104534626,jellyfish,108,0.021952424198389053,tennis ball,853,0.024294044822454453,nematode,112,0.01655547507107258
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.06151869799941778,digital clock,531,0.01756731979548931,jellyfish,108,0.02154366672039032,tennis ball,853,0.029466914013028145,nematode,112,0.023595843464136124,loudspeaker,633,0.019786549732089043
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.057138201998895966,loudspeaker,633,0.017939148470759392,golf ball,575,0.018955165520310402,nematode,112,0.019975239410996437,tennis ball,853,0.055944155901670456,jellyfish,108,0.023193491622805595
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.05869132799853105,digital clock,531,0.01672488823533058,golf ball,575,0.01941671408712864,tennis ball,853,0.03553168475627899,jellyfish,108,0.025326380506157875,nematode,112,0.023668212816119194
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.06075444899033755,conch,113,0.01346324011683464,stingray,7,0.014850173145532608,nematode,112,0.01969509944319725,tennis ball,853,0.02267914079129696,jellyfish,108,0.03300631046295166
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.05694146400492173,bubble,972,0.013594402000308037,digital clock,531,0.017755936831235886,nematode,112,0.024853190407156944,jellyfish,108,0.04043351858854294,tennis ball,853,0.030241677537560463
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.05723725599818863,digital clock,531,0.01422848366200924,jellyfish,108,0.03076714463531971,nematode,112,0.01849592849612236,tennis ball,853,0.03740059211850166,golf ball,575,0.019585521891713142
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.054561995988478884,conch,113,0.012660020962357521,missile,658,0.01389926765114069,nematode,112,0.025913627818226814,jellyfish,108,0.03140289708971977,tennis ball,853,0.02190493978559971
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.05421551900508348,pool table,737,0.013126198202371597,digital clock,531,0.015077183954417706,nematode,112,0.0169654730707407,jellyfish,108,0.03321355953812599,tennis ball,853,0.017818227410316467
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.054786289008916356,digital clock,531,0.017165709286928177,nematode,112,0.017766961827874184,conch,113,0.018157677724957466,tennis ball,853,0.043558526784181595,jellyfish,108,0.037389956414699554
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.05428764800308272,loudspeaker,633,0.014890843071043491,nematode,112,0.019904285669326782,jellyfish,108,0.02394353784620762,tennis ball,853,0.04839678481221199,golf ball,575,0.026050738990306854
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.05414979798661079,golf ball,575,0.017711078748106956,jellyfish,108,0.02629617601633072,digital clock,531,0.022255565971136093,tennis ball,853,0.024526022374629974,nematode,112,0.029515398666262627
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.05436685100721661,golf ball,575,0.016217567026615143,nematode,112,0.017444755882024765,digital clock,531,0.01850716583430767,tennis ball,853,0.02602231130003929,jellyfish,108,0.02621021680533886
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.05421926100098062,bubble,972,0.01696700043976307,golf ball,575,0.01755128987133503,nematode,112,0.021898135542869568,jellyfish,108,0.03701970353722572,tennis ball,853,0.027622399851679802
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.05498280499887187,digital clock,531,0.0156891830265522,velvet,886,0.016260279342532158,nematode,112,0.017706850543618202,jellyfish,108,0.031167183071374893,tennis ball,853,0.03547296300530434
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.060373583997716196,digital clock,531,0.01688932441174984,golf ball,575,0.018088337033987045,nematode,112,0.023247279226779938,tennis ball,853,0.03789643570780754,jellyfish,108,0.036460500210523605
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.05981090500426944,golf ball,575,0.014082418754696846,digital clock,531,0.01719559170305729,jellyfish,108,0.02951846271753311,tennis ball,853,0.0377035066485405,nematode,112,0.030928444117307663
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.05704199899628293,conch,113,0.015253676101565361,nematode,112,0.01763412356376648,loudspeaker,633,0.01829555444419384,jellyfish,108,0.024713097140192986,tennis ball,853,0.025296207517385483
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.05474751300062053,digital clock,531,0.015399524010717869,nematode,112,0.017622487619519234,tennis ball,853,0.03952203691005707,jellyfish,108,0.02682858519256115,golf ball,575,0.019318586215376854
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.05463262500416022,television,852,0.015082260593771935,digital clock,531,0.016564611345529556,nematode,112,0.02605397254228592,jellyfish,108,0.034996163100004196,tennis ball,853,0.024905402213335037
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.054450183000881225,loudspeaker,633,0.015825018286705017,digital clock,531,0.01777719520032406,nematode,112,0.02561238966882229,tennis ball,853,0.023936500772833824,jellyfish,108,0.030954133719205856
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.05462966200138908,loudspeaker,633,0.01588076911866665,nematode,112,0.021828103810548782,digital clock,531,0.019509349018335342,tennis ball,853,0.034178487956523895,jellyfish,108,0.03831666335463524
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.05447392399946693,golf ball,575,0.01616215892136097,nematode,112,0.016351453959941864,loudspeaker,633,0.017378315329551697,jellyfish,108,0.023809175938367844,tennis ball,853,0.029793929308652878
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.05441503500333056,digital clock,531,0.01396145485341549,golf ball,575,0.014370890334248543,jellyfish,108,0.03100455366075039,tennis ball,853,0.03645508363842964,nematode,112,0.02026754431426525
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.05981203599367291,golf ball,575,0.013377589173614979,tennis ball,853,0.031036093831062317,jellyfish,108,0.025331981480121613,digital clock,531,0.015024722553789616,nematode,112,0.026967156678438187
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.06519142500474118,bubble,972,0.015067360363900661,digital clock,531,0.016413789242506027,tennis ball,853,0.022189371287822723,nematode,112,0.02658020704984665,jellyfish,108,0.028667448088526726
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.0594815770018613,bubble,972,0.014434031210839748,loudspeaker,633,0.016129054129123688,nematode,112,0.022870497778058052,tennis ball,853,0.0251858402043581,jellyfish,108,0.026395263150334358
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.058166150003671646,revolver,764,0.016876129433512688,golf ball,575,0.01967768371105194,nematode,112,0.019954144954681396,tennis ball,853,0.04803841933608055,jellyfish,108,0.020883092656731606
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.05626921300427057,golf ball,575,0.017330527305603027,loudspeaker,633,0.01912366785109043,nematode,112,0.023442499339580536,jellyfish,108,0.026407090947031975,tennis ball,853,0.03305492177605629
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.055399595003109425,conch,113,0.013894266448915005,digital clock,531,0.016338972374796867,nematode,112,0.023964427411556244,jellyfish,108,0.03713274374604225,tennis ball,853,0.027843520045280457
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.05491030600387603,digital clock,531,0.015061403624713421,conch,113,0.015601280145347118,jellyfish,108,0.03347545862197876,golf ball,575,0.034951820969581604,tennis ball,853,0.08658120781183243
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.05522193199431058,conch,113,0.014164996333420277,jellyfish,108,0.036809902638196945,leatherback turtle,35,0.017469901591539383,tennis ball,853,0.04252488166093826,nematode,112,0.016724610701203346
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.05539765099820215,loudspeaker,633,0.017303626984357834,digital clock,531,0.018225163221359253,nematode,112,0.02172429859638214,tennis ball,853,0.025009702891111374,jellyfish,108,0.030844317749142647
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.06671968199952971,digital clock,531,0.019741743803024292,nematode,112,0.024214409291744232,golf ball,575,0.024472588673233986,tennis ball,853,0.04048272967338562,jellyfish,108,0.03424264118075371
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.060342231998220086,digital clock,531,0.01489611528813839,jellyfish,108,0.02433137781918049,nematode,112,0.01633773185312748,loudspeaker,633,0.0175809133797884,tennis ball,853,0.02639693021774292
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.06713726899761241,revolver,764,0.0156936626881361,nematode,112,0.019737228751182556,jellyfish,108,0.024525929242372513,tennis ball,853,0.07340099662542343,golf ball,575,0.040559910237789154
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.04793366100057028,loudspeaker,633,0.016824210062623024,velvet,886,0.017584696412086487,jellyfish,108,0.022588634863495827,nematode,112,0.02854759804904461,tennis ball,853,0.023092469200491905
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.060687892997520976,digital clock,531,0.014442380517721176,tennis ball,853,0.017084281891584396,nematode,112,0.023325083777308464,jellyfish,108,0.02410067617893219,loudspeaker,633,0.023988008499145508
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.07115210300253239,digital clock,531,0.017539624124765396,golf ball,575,0.018512709066271782,nematode,112,0.021828899160027504,jellyfish,108,0.03622397407889366,tennis ball,853,0.03324541077017784
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.05481230700388551,loudspeaker,633,0.013826701790094376,digital clock,531,0.01476361509412527,tennis ball,853,0.024165291339159012,nematode,112,0.028633777052164078,jellyfish,108,0.024823183193802834
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.05531918899214361,loudspeaker,633,0.017736883834004402,digital clock,531,0.01909203827381134,tennis ball,853,0.026716815307736397,nematode,112,0.027653776109218597,jellyfish,108,0.03168559446930885
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.06216468900674954,golf ball,575,0.01650398224592209,digital clock,531,0.01653408259153366,jellyfish,108,0.02638907916843891,nematode,112,0.03411667421460152,tennis ball,853,0.030489599332213402
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.05888691901054699,loudspeaker,633,0.01675005629658699,golf ball,575,0.01746327430009842,nematode,112,0.0236267801374197,jellyfish,108,0.026409722864627838,tennis ball,853,0.03225979581475258
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.05788941300124861,golf ball,575,0.013273953460156918,digital clock,531,0.020855959504842758,tennis ball,853,0.026268120855093002,nematode,112,0.030379004776477814,jellyfish,108,0.039169516414403915
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.059964126005070284,golf ball,575,0.01172815915197134,digital clock,531,0.01396196335554123,tennis ball,853,0.03504712134599686,jellyfish,108,0.02838536538183689,nematode,112,0.019750172272324562
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.0558356260007713,revolver,764,0.013945678249001503,nematode,112,0.015854550525546074,jellyfish,108,0.025148961693048477,tennis ball,853,0.055652327835559845,golf ball,575,0.026008035987615585
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.05450740399828646,bubble,972,0.0186303723603487,nematode,112,0.019968200474977493,stingray,7,0.02155236341059208,jellyfish,108,0.04119056463241577,tennis ball,853,0.02182312123477459
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.05469562399957795,stingray,7,0.015807967633008957,nematode,112,0.03714166581630707,tennis ball,853,0.02458803728222847,jellyfish,108,0.039674434810876846,loudspeaker,633,0.015940392389893532
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.05459831000189297,conch,113,0.012645822018384933,jellyfish,108,0.03888672962784767,nematode,112,0.028450816869735718,tennis ball,853,0.02415335737168789,electric ray,6,0.012688713148236275
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.05488249199697748,digital clock,531,0.01821589097380638,golf ball,575,0.02113345079123974,nematode,112,0.028767213225364685,jellyfish,108,0.024309387430548668,tennis ball,853,0.04488776996731758
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.05704083300952334,bubble,972,0.016331279650330544,nematode,112,0.03114272840321064,jellyfish,108,0.04018455371260643,digital clock,531,0.016508180648088455,tennis ball,853,0.029817992821335793
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.056004975995165296,loudspeaker,633,0.01540890522301197,digital clock,531,0.016626594588160515,nematode,112,0.03505915403366089,tennis ball,853,0.018182504922151566,jellyfish,108,0.0287154708057642
