,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.06031640600122046,golf ball,575,0.016345955431461334,digital clock,531,0.016624191775918007,jellyfish,108,0.03302138298749924,tennis ball,853,0.04061947390437126,nematode,112,0.019502868875861168
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.05960035900352523,digital clock,531,0.019863493740558624,nematode,112,0.020532337948679924,golf ball,575,0.024968523532152176,tennis ball,853,0.03505796566605568,jellyfish,108,0.0381309874355793
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.06294553900079336,golf ball,575,0.015052929520606995,loudspeaker,633,0.017242342233657837,nematode,112,0.022750865668058395,tennis ball,853,0.03148587793111801,jellyfish,108,0.026693277060985565
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.06589953899674583,digital clock,531,0.013503325171768665,golf ball,575,0.013982350938022137,tennis ball,853,0.04414396733045578,nematode,112,0.017632298171520233,jellyfish,108,0.022849176079034805
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.049204638999071904,digital clock,531,0.014318613335490227,nematode,112,0.021018922328948975,golf ball,575,0.01626659370958805,jellyfish,108,0.032421376556158066,tennis ball,853,0.030930882319808006
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.06141324300551787,digital clock,531,0.014617918990552425,loudspeaker,633,0.015234618447721004,tennis ball,853,0.016662469133734703,nematode,112,0.019205236807465553,jellyfish,108,0.034563422203063965
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.06214793800609186,bubble,972,0.015528556890785694,digital clock,531,0.016589395701885223,nematode,112,0.024965882301330566,jellyfish,108,0.02923230640590191,tennis ball,853,0.03494081273674965
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.0542701860103989,digital clock,531,0.014021400362253189,loudspeaker,633,0.014930942095816135,nematode,112,0.022681578993797302,tennis ball,853,0.02281291037797928,jellyfish,108,0.02465256303548813
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.04618786099308636,wall clock,893,0.01677953451871872,digital clock,531,0.01825532503426075,jellyfish,108,0.026634344831109047,nematode,112,0.03374981880187988,tennis ball,853,0.027372101321816444
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.06974839798931498,digital clock,531,0.015063997358083725,loudspeaker,633,0.016423119232058525,golf ball,575,0.018174026161432266,jellyfish,108,0.023176392540335655,tennis ball,853,0.03555148467421532
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.061015469997073524,digital clock,531,0.017580879852175713,golf ball,575,0.01806250773370266,nematode,112,0.02205737680196762,jellyfish,108,0.022407079115509987,tennis ball,853,0.03210294991731644
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.06398256300599314,doormat,540,0.013480763882398605,digital clock,531,0.01563582941889763,golf ball,575,0.021548354998230934,jellyfish,108,0.02416994608938694,tennis ball,853,0.06165678799152374
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.046182805992430076,pool table,737,0.01507654134184122,loudspeaker,633,0.016830209642648697,nematode,112,0.01817174442112446,jellyfish,108,0.03037004917860031,tennis ball,853,0.027233298867940903
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.05880679399706423,golf ball,575,0.014075430110096931,jellyfish,108,0.030885202810168266,tennis ball,853,0.02614348754286766,loudspeaker,633,0.01571541279554367,nematode,112,0.014444113709032536
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.06231539900181815,loudspeaker,633,0.014702707529067993,golf ball,575,0.016285745427012444,digital clock,531,0.016345804557204247,jellyfish,108,0.037739090621471405,tennis ball,853,0.03995383903384209
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.05872046200965997,bubble,972,0.015326487831771374,digital clock,531,0.016791945323348045,nematode,112,0.021291039884090424,jellyfish,108,0.02385788783431053,tennis ball,853,0.028191858902573586
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.060067833997891285,golf ball,575,0.015300248749554157,digital clock,531,0.01685028150677681,nematode,112,0.022824767976999283,tennis ball,853,0.03485004976391792,jellyfish,108,0.037425730377435684
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.05785834399284795,digital clock,531,0.014972362667322159,loudspeaker,633,0.01620139554142952,nematode,112,0.0187163557857275,tennis ball,853,0.03552264720201492,jellyfish,108,0.028244493529200554
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.05867159299668856,bubble,972,0.01596296764910221,nematode,112,0.018660124391317368,golf ball,575,0.024189341813325882,tennis ball,853,0.06141682714223862,jellyfish,108,0.03225795924663544
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.06756555399624631,bubble,972,0.015015076845884323,nematode,112,0.02385127916932106,digital clock,531,0.019342897459864616,jellyfish,108,0.046247098594903946,tennis ball,853,0.02972487173974514
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.05296620199806057,loudspeaker,633,0.015218391083180904,bubble,972,0.015347598120570183,digital clock,531,0.0167172159999609,tennis ball,853,0.03315066546201706,jellyfish,108,0.04961571842432022
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.043364045006455854,golf ball,575,0.01527732890099287,digital clock,531,0.01970006339251995,tennis ball,853,0.03190186247229576,nematode,112,0.0262618251144886,jellyfish,108,0.041213978081941605
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.0661275539896451,digital clock,531,0.016492780297994614,jellyfish,108,0.036729227751493454,nematode,112,0.02123231440782547,bubble,972,0.01669246330857277,tennis ball,853,0.030631866306066513
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.051721550000365824,pool table,737,0.014173599891364574,nematode,112,0.024904314428567886,loudspeaker,633,0.016139565035700798,jellyfish,108,0.03252066671848297,digital clock,531,0.018137989565730095
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.05693941099161748,golf ball,575,0.018394917249679565,digital clock,531,0.018785247579216957,tennis ball,853,0.03630456700921059,nematode,112,0.028545962646603584,jellyfish,108,0.025930292904376984
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.04718366298766341,leatherback turtle,35,0.01454353891313076,golf ball,575,0.016262372955679893,tennis ball,853,0.04169910401105881,conch,113,0.024781102314591408,jellyfish,108,0.03398812934756279
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.05445860800682567,revolver,764,0.014394083991646767,digital clock,531,0.014455688185989857,jellyfish,108,0.031933147460222244,golf ball,575,0.025155579671263695,tennis ball,853,0.05197649076581001
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.05686859598790761,bubble,972,0.016450485214591026,nematode,112,0.02103438228368759,golf ball,575,0.022142617031931877,jellyfish,108,0.042630020529031754,tennis ball,853,0.03630799800157547
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.06669934299134184,golf ball,575,0.012769526802003384,digital clock,531,0.017755595967173576,tennis ball,853,0.0232078917324543,nematode,112,0.02979261800646782,jellyfish,108,0.03070666454732418
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.06771521898917854,digital clock,531,0.020604094490408897,golf ball,575,0.024040596559643745,nematode,112,0.026200294494628906,jellyfish,108,0.03679453209042549,tennis ball,853,0.03868136554956436
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.06058631000632886,bubble,972,0.016126329079270363,nematode,112,0.020941033959388733,jellyfish,108,0.03153737261891365,tennis ball,853,0.04797395318746567,golf ball,575,0.01963343843817711
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.06561198599229101,conch,113,0.012669438496232033,jellyfish,108,0.03794557601213455,loudspeaker,633,0.013051154091954231,leatherback turtle,35,0.01687299646437168,tennis ball,853,0.02563818171620369
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.07520382800430525,golf ball,575,0.017966050654649734,digital clock,531,0.01821857877075672,nematode,112,0.023327486589550972,tennis ball,853,0.031083879992365837,jellyfish,108,0.04337925463914871
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.05579094401036855,pool table,737,0.014149771071970463,digital clock,531,0.021391838788986206,nematode,112,0.021799569949507713,jellyfish,108,0.028151024132966995,tennis ball,853,0.027817098423838615
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.04656944899761584,bubble,972,0.015143243595957756,nematode,112,0.015528366900980473,golf ball,575,0.015768183395266533,tennis ball,853,0.03652016818523407,jellyfish,108,0.044732581824064255
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.06034301599720493,pool table,737,0.01654828153550625,digital clock,531,0.017815545201301575,nematode,112,0.023158442229032516,jellyfish,108,0.04733601212501526,tennis ball,853,0.03169620782136917
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.06027633199119009,digital clock,531,0.014165610074996948,loudspeaker,633,0.014466307125985622,nematode,112,0.02310873568058014,jellyfish,108,0.035980474203825,tennis ball,853,0.03402489796280861
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.057710253007826395,golf ball,575,0.015064451843500137,digital clock,531,0.01926220953464508,tennis ball,853,0.02287079021334648,nematode,112,0.03174729645252228,jellyfish,108,0.026377148926258087
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.04485289700096473,revolver,764,0.01431900542229414,golf ball,575,0.015000998973846436,nematode,112,0.0187233779579401,tennis ball,853,0.034948281943798065,jellyfish,108,0.035821013152599335
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.052803425991442055,golf ball,575,0.017028572037816048,digital clock,531,0.01857573725283146,tennis ball,853,0.02288096211850643,nematode,112,0.024180056527256966,jellyfish,108,0.04702223837375641
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.06565422599669546,digital clock,531,0.014363761059939861,golf ball,575,0.015574236400425434,tennis ball,853,0.037436436861753464,jellyfish,108,0.027311641722917557,nematode,112,0.01693268120288849
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.05615480900451075,leatherback turtle,35,0.013667774386703968,digital clock,531,0.01384012121707201,nematode,112,0.019670940935611725,jellyfish,108,0.04279131069779396,tennis ball,853,0.02669285610318184
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.05017003300599754,digital clock,531,0.013424304313957691,conch,113,0.016046220436692238,nematode,112,0.020780667662620544,tennis ball,853,0.02745560184121132,jellyfish,108,0.03184734284877777
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.061304651986574754,nematode,112,0.013536191545426846,loudspeaker,633,0.015353555791079998,jellyfish,108,0.04185207188129425,leatherback turtle,35,0.0160024743527174,tennis ball,853,0.029844889417290688
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.05628884500765707,golf ball,575,0.01595018431544304,loudspeaker,633,0.017069732770323753,tennis ball,853,0.030808961018919945,nematode,112,0.04434521123766899,jellyfish,108,0.027352098375558853
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.05908843899669591,golf ball,575,0.014265477657318115,nematode,112,0.019924821332097054,digital clock,531,0.020098667591810226,jellyfish,108,0.03886869549751282,tennis ball,853,0.033078741282224655
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.06722124300722498,loudspeaker,633,0.013111281208693981,digital clock,531,0.01417007576674223,tennis ball,853,0.024806387722492218,jellyfish,108,0.02763989381492138,nematode,112,0.04960409551858902
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.045848865003790706,golf ball,575,0.013711603358387947,digital clock,531,0.018144510686397552,tennis ball,853,0.034865934401750565,jellyfish,108,0.022149818018078804,nematode,112,0.024978742003440857
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.06265159699250944,golf ball,575,0.017096955329179764,jellyfish,108,0.028047775849699974,digital clock,531,0.018307801336050034,nematode,112,0.032322704792022705,tennis ball,853,0.021725090220570564
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.06084175000432879,digital clock,531,0.01225270051509142,loudspeaker,633,0.012993459589779377,tennis ball,853,0.019145604223012924,nematode,112,0.019300146028399467,jellyfish,108,0.03147047758102417
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.0597644489898812,golf ball,575,0.015738625079393387,digital clock,531,0.01601032167673111,conch,113,0.017549550160765648,jellyfish,108,0.028259068727493286,tennis ball,853,0.03597942367196083
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.043653336993884295,water bottle,899,0.015617799945175648,golf ball,575,0.01611972041428089,conch,113,0.02041766792535782,tennis ball,853,0.04202258214354515,jellyfish,108,0.03435148298740387
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.07112452700675931,electric ray,6,0.013873890973627567,nematode,112,0.015853717923164368,loudspeaker,633,0.01760026067495346,jellyfish,108,0.03638140484690666,tennis ball,853,0.01847030222415924
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.06408143200678751,wall clock,893,0.016530709341168404,digital clock,531,0.019014257937669754,tennis ball,853,0.028057990595698357,nematode,112,0.023717954754829407,jellyfish,108,0.03527205437421799
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.06481888498819899,conch,113,0.014581899158656597,golf ball,575,0.018809888511896133,nematode,112,0.021128257736563683,tennis ball,853,0.04382710158824921,jellyfish,108,0.030332764610648155
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.04378718699445017,revolver,764,0.01599932089447975,nematode,112,0.020412221550941467,golf ball,575,0.021336883306503296,jellyfish,108,0.03137077018618584,tennis ball,853,0.038136471062898636
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.057649309004773386,conch,113,0.014898957684636116,space heater,812,0.015666453167796135,loudspeaker,633,0.01789424754679203,jellyfish,108,0.02321353182196617,tennis ball,853,0.04867187514901161
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.05786510200414341,digital clock,531,0.013547666370868683,golf ball,575,0.015182644128799438,jellyfish,108,0.020043790340423584,tennis ball,853,0.03345975652337074,nematode,112,0.022862739861011505
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.061614424994331785,loudspeaker,633,0.014942946843802929,digital clock,531,0.0172082781791687,nematode,112,0.02809208072721958,tennis ball,853,0.03275194764137268,jellyfish,108,0.03796527162194252
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.046309821991599165,leatherback turtle,35,0.013092231005430222,tennis ball,853,0.019902309402823448,digital clock,531,0.01410835050046444,nematode,112,0.019899964332580566,jellyfish,108,0.030055304989218712
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.06916307100618724,wall clock,893,0.015699418261647224,digital clock,531,0.02426520548760891,tennis ball,853,0.02626940608024597,jellyfish,108,0.031682781875133514,nematode,112,0.034292932599782944
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.054980119995889254,velvet,886,0.014689594507217407,golf ball,575,0.015365536324679852,loudspeaker,633,0.01606648787856102,tennis ball,853,0.026375437155365944,jellyfish,108,0.029461340978741646
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.06241465600032825,pool table,737,0.014709599316120148,electric ray,6,0.014721397310495377,tennis ball,853,0.018404779955744743,jellyfish,108,0.03598645702004433,nematode,112,0.021465318277478218
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.056233715993585065,loudspeaker,633,0.020138872787356377,nematode,112,0.027757499366998672,tennis ball,853,0.04612512141466141,jellyfish,108,0.03144708648324013,golf ball,575,0.023005304858088493
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.05573751899646595,digital clock,531,0.019826430827379227,bubble,972,0.02086043357849121,nematode,112,0.025663981214165688,jellyfish,108,0.04234577715396881,tennis ball,853,0.025885330513119698
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.05886603399994783,digital clock,531,0.01838795281946659,jellyfish,108,0.020185505971312523,golf ball,575,0.02256612293422222,nematode,112,0.024466125294566154,tennis ball,853,0.05077211186289787
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.05842961400048807,loudspeaker,633,0.013545739464461803,digital clock,531,0.014788250438869,tennis ball,853,0.02013443037867546,nematode,112,0.022461047396063805,jellyfish,108,0.02729484811425209
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.05550548399332911,electric ray,6,0.014692348428070545,nematode,112,0.016297882422804832,golf ball,575,0.021674897521734238,jellyfish,108,0.022842247039079666,tennis ball,853,0.025319231674075127
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.04335874899697956,golf ball,575,0.01730947569012642,jellyfish,108,0.021705662831664085,nematode,112,0.020255010575056076,digital clock,531,0.01988973282277584,tennis ball,853,0.04546826332807541
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.058906625999952666,digital clock,531,0.016066374257206917,nematode,112,0.017616985365748405,golf ball,575,0.02030663564801216,jellyfish,108,0.025224903598427773,tennis ball,853,0.04345712438225746
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.06207923500915058,golf ball,575,0.017953988164663315,tennis ball,853,0.03601129353046417,digital clock,531,0.021212086081504822,jellyfish,108,0.043482035398483276,nematode,112,0.02657734602689743
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.057861065011820756,loudspeaker,633,0.014885048381984234,tennis ball,853,0.017402492463588715,nematode,112,0.03862161189317703,jellyfish,108,0.03321473300457001,digital clock,531,0.02321711555123329
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.04351439401216339,bubble,972,0.017997780814766884,digital clock,531,0.019024793058633804,tennis ball,853,0.025124097242951393,jellyfish,108,0.044049639254808426,nematode,112,0.03149711713194847
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.06175170200003777,space heater,812,0.014079030603170395,golf ball,575,0.015090172179043293,water bottle,899,0.018220266327261925,jellyfish,108,0.02165055088698864,tennis ball,853,0.04211525246500969
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.06033845999627374,digital clock,531,0.017236070707440376,jellyfish,108,0.01850377582013607,nematode,112,0.022835828363895416,tennis ball,853,0.034500788897275925,golf ball,575,0.0200880728662014
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.0628157250030199,golf ball,575,0.015414323657751083,water bottle,899,0.01656622625887394,nematode,112,0.01855180598795414,tennis ball,853,0.035063374787569046,jellyfish,108,0.04024147987365723
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.05709326000942383,digital clock,531,0.017539527267217636,golf ball,575,0.01913062483072281,tennis ball,853,0.0360603965818882,jellyfish,108,0.033241722732782364,nematode,112,0.019743312150239944
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.061042394998366944,stingray,7,0.015587744303047657,jellyfish,108,0.03401704505085945,nematode,112,0.024397950619459152,digital clock,531,0.017053887248039246,tennis ball,853,0.0162819791585207
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.06747618500958197,revolver,764,0.01430786494165659,nematode,112,0.01660875231027603,jellyfish,108,0.020746618509292603,tennis ball,853,0.07046320289373398,golf ball,575,0.02756786346435547
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.05659648899745662,leatherback turtle,35,0.01586676947772503,nematode,112,0.025459326803684235,digital clock,531,0.017985906451940536,tennis ball,853,0.025292668491601944,jellyfish,108,0.042771805077791214
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.061140763995354064,golf ball,575,0.015899810940027237,leatherback turtle,35,0.0159593615680933,nematode,112,0.020661627873778343,tennis ball,853,0.039365679025650024,jellyfish,108,0.0452723428606987
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.05431205499917269,loudspeaker,633,0.014423253946006298,digital clock,531,0.0153029290959239,nematode,112,0.018158892169594765,jellyfish,108,0.025716708973050117,tennis ball,853,0.019098788499832153
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.055522075999761,digital clock,531,0.016202794387936592,nematode,112,0.01629086211323738,loudspeaker,633,0.01784656010568142,jellyfish,108,0.03519082069396973,tennis ball,853,0.04336074739694595
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.06342695700004697,bubble,972,0.01617896370589733,digital clock,531,0.02250625006854534,nematode,112,0.027381734922528267,tennis ball,853,0.024423524737358093,jellyfish,108,0.025120986625552177
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.0657053180038929,golf ball,575,0.016203314065933228,tennis ball,853,0.03808220475912094,nematode,112,0.01897371932864189,digital clock,531,0.017443319782614708,jellyfish,108,0.02833365835249424
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.04811279900604859,bubble,972,0.017118418589234352,digital clock,531,0.020409155637025833,nematode,112,0.02294856868684292,tennis ball,853,0.028740793466567993,jellyfish,108,0.03779235854744911
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.05257552000693977,bubble,972,0.01591731421649456,tennis ball,853,0.016025254502892494,nematode,112,0.022625409066677094,stingray,7,0.019281618297100067,jellyfish,108,0.04439900070428848
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.057825399009743705,digital clock,531,0.016064953058958054,loudspeaker,633,0.017869671806693077,jellyfish,108,0.01850637048482895,tennis ball,853,0.017405681312084198,nematode,112,0.03586660698056221
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.05279724100546446,digital clock,531,0.017018508166074753,nematode,112,0.029009899124503136,stingray,7,0.01759457401931286,loudspeaker,633,0.01745244674384594,jellyfish,108,0.04563077166676521
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.04530196399718989,bubble,972,0.01533366460353136,loudspeaker,633,0.01671653985977173,tennis ball,853,0.03636038675904274,jellyfish,108,0.03130550682544708,nematode,112,0.02020745724439621
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.06543993299419526,revolver,764,0.015164141543209553,golf ball,575,0.018215039744973183,tennis ball,853,0.03439746052026749,nematode,112,0.018553772941231728,jellyfish,108,0.03198002651333809
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.06017425798927434,bubble,972,0.015932513400912285,tennis ball,853,0.030573176220059395,nematode,112,0.01984129101037979,golf ball,575,0.019130518659949303,jellyfish,108,0.045795079320669174
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.05435935000423342,wall clock,893,0.016684234142303467,golf ball,575,0.028268741443753242,nematode,112,0.018325412645936012,tennis ball,853,0.048479113727808,jellyfish,108,0.020058248192071915
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.058068469996214844,bubble,972,0.013237545266747475,digital clock,531,0.02132159285247326,nematode,112,0.025997783988714218,tennis ball,853,0.02833402156829834,jellyfish,108,0.03715473785996437
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.058791311996174045,loudspeaker,633,0.015215863473713398,digital clock,531,0.015773383900523186,tennis ball,853,0.024561967700719833,jellyfish,108,0.027588633820414543,nematode,112,0.038683947175741196
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.05833802199049387,nematode,112,0.01739892177283764,digital clock,531,0.01886630430817604,jellyfish,108,0.023903947323560715,tennis ball,853,0.05767500028014183,golf ball,575,0.023440459743142128
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.058637184993131086,golf ball,575,0.014979568310081959,loudspeaker,633,0.015584329143166542,jellyfish,108,0.024328649044036865,nematode,112,0.034640729427337646,tennis ball,853,0.024193748831748962
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.05881166399922222,digital clock,531,0.01763645000755787,golf ball,575,0.018026327714323997,jellyfish,108,0.045535217970609665,nematode,112,0.020914321765303612,tennis ball,853,0.03798980638384819
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.06754057299986016,digital clock,531,0.021250922232866287,tennis ball,853,0.021949727088212967,bubble,972,0.02530655264854431,jellyfish,108,0.04667941480875015,nematode,112,0.028360163792967796
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.059266825002850965,conch,113,0.01464235968887806,nematode,112,0.015329845249652863,jellyfish,108,0.0382552295923233,golf ball,575,0.03432440385222435,tennis ball,853,0.05358913913369179
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.059854354010894895,nematode,112,0.015536212362349033,space heater,812,0.015610862523317337,revolver,764,0.016856599599123,jellyfish,108,0.022327251732349396,tennis ball,853,0.052331600338220596
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.05981583599350415,loudspeaker,633,0.01362432911992073,nematode,112,0.014193577691912651,jellyfish,108,0.015294904820621014,golf ball,575,0.015116274356842041,tennis ball,853,0.04372546821832657
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.0650269180041505,digital clock,531,0.015157200396060944,nematode,112,0.01636464148759842,tennis ball,853,0.069547139108181,jellyfish,108,0.024416903033852577,golf ball,575,0.028993507847189903
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.05913114099530503,conch,113,0.014851800166070461,digital clock,531,0.016852576285600662,jellyfish,108,0.01705152541399002,tennis ball,853,0.039704132825136185,nematode,112,0.028792494907975197
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.052726388996234164,golf ball,575,0.014622851274907589,jellyfish,108,0.03107895515859127,tennis ball,853,0.030793821439146996,digital clock,531,0.017498841509222984,nematode,112,0.03337499871850014
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.05471488198963925,skunk,362,0.01698469929397106,golf ball,575,0.017349887639284134,West Highland white terrier,204,0.01773548312485218,jellyfish,108,0.02952435426414013,tennis ball,853,0.041272617876529694
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.055473225002060644,digital clock,531,0.014098353683948517,conch,113,0.0182498786598444,jellyfish,108,0.04247407242655754,nematode,112,0.02079574018716812,tennis ball,853,0.029188524931669235
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.06269724400772247,golf ball,575,0.01661047153174877,loudspeaker,633,0.017310818657279015,nematode,112,0.01775882951915264,tennis ball,853,0.031625207513570786,jellyfish,108,0.019342413172125816
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.06414815199968871,conch,113,0.014993431977927685,digital clock,531,0.017635904252529144,tennis ball,853,0.033787503838539124,nematode,112,0.03158358857035637,jellyfish,108,0.03434451296925545
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.05561337100516539,stingray,7,0.015979619696736336,jellyfish,108,0.047093864530324936,tennis ball,853,0.04494456574320793,nematode,112,0.017168473452329636,golf ball,575,0.037546806037425995
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.054998324005282484,digital clock,531,0.01814842037856579,nematode,112,0.02457219362258911,jellyfish,108,0.02833443135023117,golf ball,575,0.03125583380460739,tennis ball,853,0.060004446655511856
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.055572723009390756,bubble,972,0.01498148962855339,revolver,764,0.01509407814592123,jellyfish,108,0.03595643490552902,tennis ball,853,0.024059683084487915,nematode,112,0.028739672154188156
