,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,4.271182947999932,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,4.283602692999921,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,4.288352766000116,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,4.333395718999782,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,4.279836332999821,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,4.309608145000311,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,4.275631471999986,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,4.299032378999982,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,4.299328510000123,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,4.312410934000127,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,4.283077589999721,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,4.313970466000228,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,4.296212962000027,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,4.279260562999752,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,4.329955595000229,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,4.2774564579999605,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,4.2714653489997545,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,4.264797190000081,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,4.2781240010003785,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,4.277680453000357,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,4.273124480000206,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,4.327278740000111,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,4.3199947170001,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,4.341113475999919,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,4.347083834999921,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,4.294698474000143,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,4.300007152000035,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,4.303261014999862,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,4.293982916999994,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,4.291531591000421,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,4.297575041000528,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,4.302698332000546,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,4.349972672999684,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,4.292973630000233,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,4.304033311000239,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,4.312848603999555,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,4.296729753000363,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,4.295114569999896,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,4.304816441000185,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,4.287602005999361,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,4.267250565999348,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,4.283323096999993,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,4.302939399000024,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,4.278743199000019,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,4.35911745499925,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,4.282286917999954,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,4.261919009999474,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,4.283371979000549,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,4.321619811000346,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,4.290096956000525,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,4.308816046999709,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,4.302218913000615,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,4.273444348999874,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,4.248945376000847,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,4.300538020999738,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,4.277070025999819,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,4.27868642500016,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,4.282079648000035,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,4.280195434999769,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,4.2893790560001435,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,4.28918012900067,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,4.330515079999714,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,4.330127598999752,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,4.295689425000091,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,4.2719865159997426,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,4.294384750000063,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,4.277797257000202,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,4.2755185340001844,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,4.2926825340000505,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,4.2751960279993,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,4.293088794999676,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,4.281645151999328,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,4.280863930999658,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,4.268337391999921,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,4.276301604999389,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,4.3275015330000315,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,4.283643382999799,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,4.333579781000481,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,4.273285006000151,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,4.32141381800011,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,4.276919147000626,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,4.276859693000006,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,4.298417892000543,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,4.337771806000092,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,4.298060805999739,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,4.310922617999495,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,4.315018283999962,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,4.292898194999907,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,4.298335631000555,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,4.262425128999894,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,4.293110188000355,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,4.298048147000372,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,4.331258002999675,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,4.310434696999437,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,4.2806192930002,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,4.320930857000349,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,4.301048010999693,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,4.312667643000168,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,4.296886451999853,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,4.290817395999511,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,4.275830280000264,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,4.328965603999677,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,4.283612924999943,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,4.294030976000613,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,4.304464136000206,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,4.266816186999677,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,4.314248005000081,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,4.30550939800014,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,4.291545660999873,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,4.276652454000214,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,4.28785193099975,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,4.272165284000039,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,4.274816473000101,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,4.342294068000228,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,4.297606806000658,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,4.319423984999958,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,4.2750972300000285,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,4.294373384999744,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,4.272068577999562,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,4.287307491999854,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,4.355053314000543,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,4.294246735999877,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,4.279583946999992,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,4.301931556999989,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,4.3199869860000035,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,4.279236604000289,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,4.310120690000076,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,4.346202558999721,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,4.300475183000344,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,4.313481213000159,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,4.305772891999368,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,4.339125521999449,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,4.285784827000498,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,4.2921577389997765,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,4.261835139000141,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,4.356998778000161,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,4.271561925000242,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,4.269594386999415,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,4.301761862000603,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,4.2953198089999205,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,4.295949882999594,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,4.2660095250003,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,4.3002422489998935,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,4.289978462999898,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,4.309327345999918,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,4.2777389279999625,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,4.294424768999306,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,4.3098647190008705,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,4.332504114000585,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,4.298754532000203,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,4.277401566000663,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,4.310097032000158,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,4.294309639999483,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,4.3876566099997945,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,4.264220481999473,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,4.323419757000011,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,4.295366979999926,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,4.280789249999543,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,4.277073639999799,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,4.280372033000276,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,4.281808560999707,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,4.293644567000229,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,4.378593265000745,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,4.31464659699941,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,4.338840725000409,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,4.296654056000079,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,4.279380109000158,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,4.270555220999995,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,4.278468511999563,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,4.2993479200004,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,4.2851681900001495,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,4.285799829000098,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,4.283028953999747,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,4.284797876000084,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,4.257329117999689,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,4.320405782000307,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,4.299486146999698,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,4.3413904270000785,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,4.284847280000577,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,4.32513194799958,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,4.363506976000281,[],[],[],[]
