,image,inference time,label,index,value,boxes
74,/home/pi/sambashare/BacArbeit/cocoval2017/000000236784.jpg,0.9011252300115302,"['15: cat', '15: cat', '59: bed']","[15, 15, 59]","[0.6207159, 0.33817953, 0.28840876]","[[9.95, 198.19, 234.07, 132.27], [374.81, 214.82, 122.53, 94.35], [0.78, 88.0, 476.4, 311.61]]"
75,/home/pi/sambashare/BacArbeit/cocoval2017/000000225757.jpg,0.8562731239944696,"['62: tv', '66: keyboard', '67: cell phone', '62: tv', '63: laptop', '62: tv', '64: mouse', '64: mouse', '67: cell phone']","[62, 66, 67, 62, 63, 62, 64, 64, 67]","[0.83512026, 0.777655, 0.76380605, 0.75506306, 0.6785475, 0.56181765, 0.5096552, 0.3189717, 0.25217256]","[[121.71, 43.29, 177.11, 136.97], [85.28, 234.88, 183.58, 64.14], [229.73, 197.53, 26.94, 38.61], [0.78, 59.37, 81.99, 117.29], [316.37, 237.27, 156.68, 116.61], [313.39, 40.29, 171.63, 152.01], [249.52, 286.3, 47.55, 52.33], [26.29, 258.24, 40.71, 27.04], [265.02, 205.65, 24.82, 41.7]]"
76,/home/pi/sambashare/BacArbeit/cocoval2017/000000567825.jpg,0.913371468996047,"['55: cake', '41: cup']","[55, 41]","[0.44394895, 0.32530433]","[[14.22, 252.01, 288.14, 328.21], [236.35, 3.75, 154.41, 250.39]]"
77,/home/pi/sambashare/BacArbeit/cocoval2017/000000006012.jpg,0.9036433590081288,['47: apple'],[47],[0.2741415],"[[201.38, 244.93, 233.04, 236.02]]"
78,/home/pi/sambashare/BacArbeit/cocoval2017/000000167486.jpg,0.8443182689952664,"['1: bicycle', '75: vase', '24: backpack']","[1, 75, 24]","[0.40289715, 0.3940273, 0.3142559]","[[182.3, 252.5, 191.94, 203.78], [2.26, 361.45, 214.57, 118.55], [362.64, 349.38, 54.96, 43.29]]"
79,/home/pi/sambashare/BacArbeit/cocoval2017/000000407524.jpg,0.8943557890015654,"['50: broccoli', '50: broccoli']","[50, 50]","[0.40498537, 0.31074733]","[[251.85, 87.43, 104.28, 76.32], [322.91, 134.58, 169.63, 182.43]]"
80,/home/pi/sambashare/BacArbeit/cocoval2017/000000579900.jpg,0.915402794998954,"['50: broccoli', '50: broccoli', '60: dining table', '50: broccoli']","[50, 50, 60, 50]","[0.6297052, 0.48950768, 0.3009678, 0.26102132]","[[209.46, 139.6, 64.72, 59.47], [235.16, 63.61, 36.32, 49.5], [0.59, 22.28, 374.41, 443.29], [118.66, 89.57, 47.14, 46.92]]"
81,/home/pi/sambashare/BacArbeit/cocoval2017/000000254516.jpg,0.93243207600608,"['0: person', '0: person', '0: person', '34: baseball bat', '0: person', '0: person', '0: person', '0: person', '14: bird', '0: person', '34: baseball bat', '0: person']","[0, 0, 0, 34, 0, 0, 0, 0, 14, 0, 34, 0]","[0.4575165, 0.39215893, 0.3874485, 0.382573, 0.3559629, 0.31639296, 0.31195557, 0.31187463, 0.28450567, 0.26882008, 0.26558024, 0.25872284]","[[202.32, 72.4, 196.83, 353.79], [403.09, 153.97, 135.89, 230.49], [92.34, 112.55, 99.51, 150.27], [254.86, 0.67, 83.59, 129.8], [468.33, 158.85, 126.05, 208.94], [20.28, 0.67, 93.57, 45.82], [590.39, 129.49, 49.61, 101.74], [108.85, 0.67, 44.45, 45.12], [1.0, 219.51, 45.87, 83.88], [149.14, 0.67, 53.27, 39.37], [248.12, 0.67, 33.44, 31.66], [353.28, 0.67, 71.25, 26.48]]"
82,/home/pi/sambashare/BacArbeit/cocoval2017/000000524742.jpg,0.8695233289909083,[],[],[],[]
83,/home/pi/sambashare/BacArbeit/cocoval2017/000000459195.jpg,0.8621640370110981,"['0: person', '0: person', '0: person', '31: snowboard', '29: frisbee']","[0, 0, 0, 31, 29]","[0.7958237, 0.7111217, 0.70407677, 0.4167911, 0.39116427]","[[138.7, 88.33, 88.56, 257.95], [298.18, 84.96, 89.32, 246.42], [213.29, 84.13, 97.34, 266.75], [250.82, 203.87, 58.95, 138.6], [315.29, 192.17, 41.71, 26.52]]"
84,/home/pi/sambashare/BacArbeit/cocoval2017/000000019786.jpg,0.9302824810001766,"['0: person', '71: sink', '0: person']","[0, 71, 0]","[0.30320054, 0.27754527, 0.26335606]","[[6.76, 59.51, 109.94, 238.88], [1.32, 286.21, 142.62, 87.6], [122.78, 2.24, 367.26, 358.42]]"
85,/home/pi/sambashare/BacArbeit/cocoval2017/000000541952.jpg,0.7847907950053923,['74: clock'],[74],[0.8597759],"[[208.84, 473.58, 85.65, 79.69]]"
86,/home/pi/sambashare/BacArbeit/cocoval2017/000000002587.jpg,0.7837410909996834,['0: person'],[0],[0.2841193],"[[119.92, 9.17, 380.08, 271.52]]"
87,/home/pi/sambashare/BacArbeit/cocoval2017/000000307658.jpg,0.8556079779955326,['20: elephant'],[20],[0.65180653],"[[0.92, 81.31, 565.67, 558.69]]"
88,/home/pi/sambashare/BacArbeit/cocoval2017/000000400573.jpg,0.8027909859956708,"['28: suitcase', '0: person']","[28, 0]","[0.32319808, 0.30619317]","[[0.75, 11.11, 369.15, 588.8], [326.43, 307.83, 153.57, 332.17]]"
89,/home/pi/sambashare/BacArbeit/cocoval2017/000000192047.jpg,0.7994245359877823,"['71: sink', '61: toilet']","[71, 61]","[0.3696841, 0.32765496]","[[110.11, 498.65, 329.0, 140.8], [0.75, 486.69, 55.74, 42.52]]"
90,/home/pi/sambashare/BacArbeit/cocoval2017/000000188592.jpg,0.8506368069938617,"['0: person', '36: skateboard']","[0, 36]","[0.59568024, 0.44193447]","[[25.63, 132.79, 353.19, 507.21], [12.52, 575.78, 196.78, 63.61]]"
91,/home/pi/sambashare/BacArbeit/cocoval2017/000000096001.jpg,0.8510459620010806,"['15: cat', '75: vase', '74: clock', '75: vase']","[15, 75, 74, 75]","[0.7160782, 0.48791674, 0.3034575, 0.30157095]","[[403.21, 113.48, 107.43, 152.25], [228.38, 1.47, 69.0, 64.26], [42.51, 60.83, 142.6, 93.68], [234.35, 117.13, 73.42, 80.18]]"
92,/home/pi/sambashare/BacArbeit/cocoval2017/000000297343.jpg,0.8819879299990134,['11: stop sign'],[11],[0.8140427],"[[65.88, 158.84, 178.57, 182.16]]"
93,/home/pi/sambashare/BacArbeit/cocoval2017/000000432898.jpg,0.8401961579947965,"['0: person', '33: kite', '33: kite', '33: kite', '0: person', '33: kite', '0: person', '0: person', '0: person', '0: person', '0: person']","[0, 33, 33, 33, 0, 33, 0, 0, 0, 0, 0]","[0.9119367, 0.8510164, 0.73594964, 0.55548704, 0.4541998, 0.4443771, 0.3352717, 0.3180219, 0.309031, 0.30201855, 0.30144686]","[[347.23, 260.38, 91.55, 226.33], [53.91, 23.21, 67.55, 44.65], [472.99, 126.41, 11.8, 8.77], [392.31, 154.28, 5.89, 10.71], [368.3, 285.46, 11.08, 17.75], [373.74, 237.48, 11.46, 8.98], [267.72, 285.04, 7.14, 14.99], [317.49, 285.34, 12.0, 24.91], [492.32, 288.14, 6.57, 27.6], [347.52, 284.69, 9.8, 20.77], [474.1, 288.56, 10.12, 20.9]]"
94,/home/pi/sambashare/BacArbeit/cocoval2017/000000447522.jpg,0.9319140599982347,"['50: broccoli', '50: broccoli', '2: car', '50: broccoli']","[50, 50, 2, 50]","[0.59684277, 0.4076402, 0.26788306, 0.26093468]","[[271.37, 162.3, 117.9, 121.58], [587.77, 193.49, 52.13, 96.53], [1.0, 1.26, 165.45, 64.61], [1.0, 257.1, 54.67, 73.5]]"
95,/home/pi/sambashare/BacArbeit/cocoval2017/000000281929.jpg,0.8516778649936896,"['0: person', '1: bicycle', '27: tie', '27: tie']","[0, 1, 27, 27]","[0.5449362, 0.39448482, 0.345972, 0.30696082]","[[244.09, 71.99, 200.5, 393.43], [113.64, 207.65, 404.75, 263.63], [330.87, 126.42, 17.65, 46.24], [325.07, 129.33, 17.46, 46.87]]"
96,/home/pi/sambashare/BacArbeit/cocoval2017/000000474095.jpg,0.8269451990054222,['0: person'],[0],[0.42357334],"[[22.36, 11.93, 271.02, 488.07]]"
97,/home/pi/sambashare/BacArbeit/cocoval2017/000000411817.jpg,0.7896867330127861,"['62: tv', '0: person', '0: person', '62: tv', '0: person', '0: person', '62: tv']","[62, 0, 0, 62, 0, 0, 62]","[0.7595161, 0.5218396, 0.4969455, 0.41664398, 0.3499483, 0.3485517, 0.29587114]","[[9.5, 91.08, 184.98, 166.47], [557.6, 86.65, 80.2, 121.04], [542.77, 95.33, 47.56, 91.79], [388.95, 79.67, 65.7, 89.16], [569.74, 186.3, 70.03, 281.16], [444.99, 174.94, 155.65, 305.06], [250.68, 83.87, 99.03, 121.29]]"
98,/home/pi/sambashare/BacArbeit/cocoval2017/000000108503.jpg,0.8124583890021313,"['37: surfboard', '0: person']","[37, 0]","[0.65330416, 0.6468191]","[[322.28, 328.02, 37.52, 65.51], [358.92, 332.54, 44.47, 65.74]]"
99,/home/pi/sambashare/BacArbeit/cocoval2017/000000368456.jpg,0.7973287710046861,['6: train'],[6],[0.3424433],"[[1.0, 51.86, 626.92, 220.32]]"
100,/home/pi/sambashare/BacArbeit/cocoval2017/000000311789.jpg,0.9558698010077933,['15: cat'],[15],[0.43200904],"[[1.0, 12.04, 622.75, 373.54]]"
101,/home/pi/sambashare/BacArbeit/cocoval2017/000000168337.jpg,0.9407486339914612,"['10: fire hydrant', '0: person', '0: person', '74: clock', '26: handbag', '26: handbag']","[10, 0, 0, 74, 26, 26]","[0.90935856, 0.78101134, 0.71351326, 0.57868886, 0.46096945, 0.40782157]","[[301.53, 309.87, 51.68, 82.58], [540.48, 175.89, 45.51, 131.01], [36.61, 228.45, 66.34, 159.6], [458.43, 104.38, 156.87, 52.86], [29.67, 310.0, 55.86, 36.18], [23.49, 311.07, 60.17, 75.44]]"
102,/home/pi/sambashare/BacArbeit/cocoval2017/000000015254.jpg,0.6581084740028018,"['45: bowl', '45: bowl', '45: bowl']","[45, 45, 45]","[0.5599679, 0.45576006, 0.38657388]","[[18.78, 148.69, 368.66, 244.75], [53.53, 6.86, 318.67, 164.11], [374.1, 159.85, 203.51, 245.45]]"
103,/home/pi/sambashare/BacArbeit/cocoval2017/000000230819.jpg,0.8727420139912283,"['0: person', '37: surfboard']","[0, 37]","[0.8079553, 0.4010888]","[[201.95, 154.92, 83.77, 120.72], [210.62, 266.68, 79.49, 13.83]]"
104,/home/pi/sambashare/BacArbeit/cocoval2017/000000302107.jpg,0.9087323830026435,"['0: person', '0: person', '0: person']","[0, 0, 0]","[0.55220205, 0.42299837, 0.36377054]","[[150.75, 157.88, 184.38, 350.16], [0.67, 294.04, 110.54, 278.18], [247.01, 140.68, 40.03, 53.21]]"
105,/home/pi/sambashare/BacArbeit/cocoval2017/000000223130.jpg,0.8137117070000386,"['23: giraffe', '14: bird']","[23, 14]","[0.30824465, 0.30703473]","[[135.99, 157.96, 171.28, 453.23], [31.06, 596.04, 35.35, 43.93]]"
106,/home/pi/sambashare/BacArbeit/cocoval2017/000000060363.jpg,0.8863889280037256,['74: clock'],[74],[0.87098575],"[[66.31, 52.09, 139.89, 186.15]]"
107,/home/pi/sambashare/BacArbeit/cocoval2017/000000538364.jpg,0.9263061829988146,"['0: person', '0: person', '0: person', '2: car', '16: dog', '0: person', '26: handbag', '3: motorcycle']","[0, 0, 0, 2, 16, 0, 26, 3]","[0.76052606, 0.6777975, 0.62517536, 0.6060652, 0.60062516, 0.48751742, 0.47435385, 0.4271452]","[[590.59, 122.09, 49.41, 222.01], [1.0, 115.89, 37.77, 156.92], [43.61, 120.54, 44.74, 143.45], [264.41, 139.46, 164.22, 127.51], [103.02, 164.78, 55.54, 37.19], [384.1, 142.28, 131.05, 230.65], [35.56, 177.92, 24.2, 41.77], [296.17, 204.28, 271.81, 183.04]]"
108,/home/pi/sambashare/BacArbeit/cocoval2017/000000296284.jpg,0.8734592510008952,[],[],[],[]
109,/home/pi/sambashare/BacArbeit/cocoval2017/000000440171.jpg,0.799559652004973,"['0: person', '14: bird', '20: elephant']","[0, 14, 20]","[0.71494603, 0.62503946, 0.4484682]","[[71.17, 6.22, 122.58, 182.09], [334.99, 347.2, 59.07, 58.58], [21.71, 101.88, 349.3, 512.52]]"
110,/home/pi/sambashare/BacArbeit/cocoval2017/000000369442.jpg,0.7949200229923008,"['0: person', '0: person', '17: horse', '19: cow', '0: person', '19: cow', '19: cow', '19: cow', '0: person', '0: person', '0: person', '19: cow', '0: person', '0: person', '19: cow', '17: horse']","[0, 0, 17, 19, 0, 19, 19, 19, 0, 0, 0, 19, 0, 0, 19, 17]","[0.7605675, 0.7462609, 0.7125802, 0.6980291, 0.6635003, 0.64693797, 0.5985608, 0.55225044, 0.5138874, 0.49144518, 0.43494704, 0.42851508, 0.41006505, 0.3628311, 0.34674984, 0.32505137]","[[191.23, 214.67, 39.8, 91.2], [246.27, 209.56, 40.01, 99.66], [558.59, 221.31, 65.73, 115.78], [330.82, 264.61, 67.4, 59.31], [430.57, 195.61, 38.55, 66.17], [406.94, 262.24, 61.89, 64.24], [291.39, 267.27, 41.64, 60.92], [459.1, 269.88, 67.09, 68.68], [483.66, 229.21, 30.86, 76.18], [546.68, 198.35, 45.67, 82.44], [186.19, 210.98, 83.26, 98.72], [157.77, 266.09, 46.46, 48.56], [378.4, 201.93, 27.5, 57.29], [2.69, 14.76, 170.17, 421.52], [383.03, 262.97, 44.76, 62.03], [1.0, 247.38, 78.5, 229.38]]"
111,/home/pi/sambashare/BacArbeit/cocoval2017/000000180792.jpg,0.9029233159963042,['61: toilet'],[61],[0.8527168],"[[132.73, 318.65, 98.57, 181.01]]"
112,/home/pi/sambashare/BacArbeit/cocoval2017/000000519522.jpg,0.8730549320025602,"['74: clock', '74: clock', '9: traffic light']","[74, 74, 9]","[0.8613242, 0.854061, 0.27966744]","[[173.73, 250.03, 32.76, 43.64], [111.14, 249.78, 33.76, 46.66], [140.93, 577.54, 7.19, 24.11]]"
113,/home/pi/sambashare/BacArbeit/cocoval2017/000000562443.jpg,0.8747530330001609,['22: zebra'],[22],[0.49092582],"[[94.39, 0.75, 427.26, 418.45]]"
114,/home/pi/sambashare/BacArbeit/cocoval2017/000000518213.jpg,0.8100329839944607,"['19: cow', '19: cow']","[19, 19]","[0.49870157, 0.32756072]","[[34.41, 138.75, 426.08, 260.88], [1.0, 121.62, 18.08, 29.15]]"
115,/home/pi/sambashare/BacArbeit/cocoval2017/000000521509.jpg,0.8782165750017157,"['75: vase', '39: bottle', '0: person', '56: chair', '75: vase', '75: vase', '56: chair']","[75, 39, 0, 56, 75, 75, 56]","[0.56344914, 0.550863, 0.5181195, 0.5038936, 0.4065997, 0.32196227, 0.25935385]","[[163.48, 326.85, 78.74, 100.12], [488.52, 281.54, 15.48, 28.63], [174.12, 186.21, 97.48, 150.87], [4.83, 323.65, 125.28, 103.35], [123.29, 353.24, 71.05, 73.76], [432.42, 283.73, 18.44, 23.36], [447.4, 394.28, 74.18, 28.14]]"
116,/home/pi/sambashare/BacArbeit/cocoval2017/000000275198.jpg,0.8952494249970187,"['0: person', '45: bowl', '41: cup', '0: person', '25: umbrella', '56: chair', '25: umbrella', '0: person', '41: cup', '0: person', '45: bowl', '45: bowl', '41: cup', '39: bottle', '45: bowl', '25: umbrella', '39: bottle', '43: knife', '44: spoon', '45: bowl', '41: cup', '41: cup', '41: cup', '39: bottle']","[0, 45, 41, 0, 25, 56, 25, 0, 41, 0, 45, 45, 41, 39, 45, 25, 39, 43, 44, 45, 41, 41, 41, 39]","[0.7867558, 0.7824956, 0.7530761, 0.7158969, 0.6154228, 0.6052174, 0.58894444, 0.57350683, 0.5119307, 0.4988106, 0.49839902, 0.49553686, 0.47904396, 0.4042271, 0.39475772, 0.38975877, 0.3584035, 0.3576945, 0.34751207, 0.30896664, 0.28049892, 0.2757144, 0.27109328, 0.26752838]","[[303.84, 116.31, 107.04, 132.69], [353.16, 288.39, 90.58, 44.31], [395.03, 229.36, 21.5, 21.35], [451.28, 173.64, 54.33, 77.34], [296.25, 46.0, 229.97, 112.37], [488.26, 337.28, 151.16, 131.29], [493.4, 101.52, 145.32, 87.32], [1.0, 67.66, 190.67, 412.34], [234.37, 306.03, 35.25, 57.31], [206.73, 181.06, 99.57, 102.18], [338.88, 265.79, 54.6, 30.88], [286.66, 317.57, 47.85, 38.19], [197.56, 313.32, 26.63, 42.7], [174.32, 321.95, 28.45, 42.84], [336.1, 340.32, 97.63, 55.41], [136.91, 145.56, 206.84, 75.66], [246.21, 245.74, 24.8, 55.65], [391.77, 334.24, 68.87, 26.71], [339.14, 280.87, 32.01, 24.7], [338.72, 270.81, 75.57, 40.99], [376.43, 231.14, 20.6, 20.99], [273.41, 345.79, 32.1, 45.61], [393.28, 251.12, 29.72, 37.19], [265.42, 262.21, 24.82, 62.46]]"
117,/home/pi/sambashare/BacArbeit/cocoval2017/000000228942.jpg,0.8048724489926826,"['2: car', '2: car', '7: truck', '0: person', '0: person']","[2, 2, 7, 0, 0]","[0.8446412, 0.70575035, 0.39729565, 0.33583736, 0.31232715]","[[538.13, 126.1, 101.8, 104.6], [11.11, 130.95, 371.75, 172.3], [1.0, 114.12, 93.52, 59.23], [585.19, 126.19, 20.26, 22.9], [568.54, 121.22, 21.87, 29.1]]"
118,/home/pi/sambashare/BacArbeit/cocoval2017/000000005529.jpg,0.8658734359923983,"['0: person', '31: snowboard']","[0, 31]","[0.8721329, 0.4344026]","[[95.33, 123.98, 154.32, 305.33], [5.86, 368.29, 194.62, 81.54]]"
119,/home/pi/sambashare/BacArbeit/cocoval2017/000000373705.jpg,0.86870214100054,"['0: person', '0: person', '10: fire hydrant', '0: person', '0: person', '0: person']","[0, 0, 10, 0, 0, 0]","[0.8238685, 0.7641829, 0.6832636, 0.53177327, 0.5164764, 0.41815415]","[[87.69, 84.97, 47.01, 119.36], [204.0, 132.72, 48.03, 71.0], [378.98, 162.81, 169.05, 264.19], [132.43, 156.98, 42.57, 48.75], [497.32, 63.94, 85.41, 142.58], [1.0, 158.35, 8.43, 19.36]]"
120,/home/pi/sambashare/BacArbeit/cocoval2017/000000565153.jpg,0.8648493150103604,"['11: stop sign', '11: stop sign', '11: stop sign']","[11, 11, 11]","[0.81203926, 0.8004674, 0.4048098]","[[233.76, 184.09, 94.74, 92.87], [111.52, 164.84, 54.62, 55.65], [47.32, 180.11, 49.87, 50.04]]"
121,/home/pi/sambashare/BacArbeit/cocoval2017/000000152465.jpg,0.7982470750139328,[],[],[],[]
122,/home/pi/sambashare/BacArbeit/cocoval2017/000000498857.jpg,0.807221524999477,['23: giraffe'],[23],[0.82100534],"[[154.61, 86.68, 174.96, 235.08]]"
123,/home/pi/sambashare/BacArbeit/cocoval2017/000000276720.jpg,0.9326344409928424,"['7: truck', '2: car', '11: stop sign', '0: person', '2: car', '11: stop sign']","[7, 2, 11, 0, 2, 11]","[0.82441396, 0.76094407, 0.57739663, 0.5713085, 0.42475373, 0.27054995]","[[269.21, 280.66, 40.64, 33.53], [246.12, 279.44, 23.98, 21.04], [562.54, 224.66, 29.55, 32.58], [605.51, 0.75, 33.47, 27.8], [207.54, 280.55, 14.05, 20.47], [126.69, 228.31, 42.51, 42.31]]"
124,/home/pi/sambashare/BacArbeit/cocoval2017/000000261982.jpg,0.9011941329954425,"['2: car', '36: skateboard', '2: car', '2: car']","[2, 36, 2, 2]","[0.6927436, 0.32996404, 0.31692493, 0.28870144]","[[0.71, 11.73, 113.23, 82.39], [114.02, 222.03, 300.5, 231.93], [325.77, 92.9, 130.41, 119.06], [415.17, 119.29, 41.83, 88.44]]"
125,/home/pi/sambashare/BacArbeit/cocoval2017/000000531135.jpg,0.8670925170008559,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '34: baseball bat', '0: person']","[0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 0]","[0.8176594, 0.81156707, 0.7440741, 0.6885147, 0.68102133, 0.67736197, 0.63944185, 0.630546, 0.43526402, 0.3739705, 0.30281073]","[[358.38, 224.2, 45.37, 51.81], [291.9, 212.72, 37.0, 60.73], [297.43, 175.59, 15.33, 24.38], [88.44, 174.98, 14.16, 14.22], [82.85, 192.4, 35.96, 22.79], [206.25, 163.72, 9.44, 15.8], [467.98, 177.26, 13.53, 29.94], [380.4, 170.08, 11.44, 26.79], [297.77, 129.67, 8.61, 14.09], [306.93, 206.1, 17.79, 15.31], [327.74, 130.59, 11.33, 13.55]]"
126,/home/pi/sambashare/BacArbeit/cocoval2017/000000365208.jpg,0.8354218159947777,"['56: chair', '0: person']","[56, 0]","[0.31426847, 0.30804682]","[[34.65, 288.19, 98.91, 271.44], [57.89, 86.4, 341.76, 553.6]]"
127,/home/pi/sambashare/BacArbeit/cocoval2017/000000220732.jpg,0.8265528229967458,"['0: person', '0: person', '9: traffic light', '7: truck', '28: suitcase']","[0, 0, 9, 7, 28]","[0.7797524, 0.6563862, 0.44509375, 0.41036135, 0.39626116]","[[160.38, 444.61, 40.52, 35.39], [365.1, 193.79, 16.04, 35.62], [443.57, 139.49, 12.77, 28.2], [412.07, 169.11, 226.65, 101.16], [513.39, 274.02, 126.61, 205.98]]"
128,/home/pi/sambashare/BacArbeit/cocoval2017/000000515982.jpg,0.7832941130036488,"['35: baseball glove', '32: sports ball', '0: person', '0: person', '0: person', '36: skateboard']","[35, 32, 0, 0, 0, 36]","[0.83229995, 0.66531974, 0.6396832, 0.56959, 0.5319432, 0.29909924]","[[338.94, 19.27, 66.94, 48.71], [28.81, 42.81, 23.17, 24.67], [164.32, 277.56, 244.56, 118.8], [342.58, 3.37, 259.39, 324.89], [611.53, 0.67, 27.87, 91.78], [364.29, 385.39, 197.14, 28.58]]"
129,/home/pi/sambashare/BacArbeit/cocoval2017/000000085576.jpg,0.8433945750002749,"['61: toilet', '41: cup', '61: toilet']","[61, 41, 61]","[0.71223557, 0.36145192, 0.26841712]","[[0.78, 260.9, 125.81, 139.1], [290.65, 60.45, 71.45, 81.76], [0.78, 371.6, 59.81, 28.4]]"
130,/home/pi/sambashare/BacArbeit/cocoval2017/000000109313.jpg,0.8652638630010188,"['0: person', '59: bed', '73: book', '28: suitcase']","[0, 59, 73, 28]","[0.6017227, 0.39113507, 0.3902263, 0.3012948]","[[19.7, 46.96, 326.55, 523.93], [324.73, 404.5, 155.27, 123.58], [57.4, 514.68, 177.21, 124.35], [0.75, 456.64, 38.96, 159.28]]"
131,/home/pi/sambashare/BacArbeit/cocoval2017/000000530854.jpg,0.7832635219965596,"['0: person', '25: umbrella', '25: umbrella', '25: umbrella']","[0, 25, 25, 25]","[0.6807837, 0.60063666, 0.5619846, 0.33124983]","[[58.93, 133.99, 89.06, 34.89], [1.0, 90.24, 176.9, 71.6], [269.44, 39.44, 259.0, 71.18], [416.95, 63.74, 199.66, 63.75]]"
132,/home/pi/sambashare/BacArbeit/cocoval2017/000000377000.jpg,0.7685851850110339,['15: cat'],[15],[0.5493196],"[[2.77, 8.43, 331.65, 552.67]]"
133,/home/pi/sambashare/BacArbeit/cocoval2017/000000188439.jpg,0.8085366260056617,['7: truck'],[7],[0.759251],"[[69.63, 207.08, 348.19, 173.45]]"
134,/home/pi/sambashare/BacArbeit/cocoval2017/000000370478.jpg,0.8236112570011755,"['63: laptop', '28: suitcase', '24: backpack']","[63, 28, 24]","[0.9318652, 0.35128176, 0.28440297]","[[84.9, 240.88, 165.06, 155.66], [381.81, 152.23, 131.46, 243.18], [245.6, 165.32, 152.71, 197.94]]"
135,/home/pi/sambashare/BacArbeit/cocoval2017/000000098392.jpg,0.9062611060071504,"['74: clock', '2: car', '5: bus', '2: car', '2: car', '2: car']","[74, 2, 5, 2, 2, 2]","[0.8733297, 0.8511594, 0.7687676, 0.6460848, 0.56025815, 0.31358087]","[[217.69, 128.75, 49.36, 51.76], [248.07, 524.97, 231.93, 115.03], [262.85, 331.59, 215.42, 277.46], [10.53, 536.98, 42.39, 30.34], [68.51, 530.49, 42.15, 37.12], [449.39, 505.07, 30.61, 76.03]]"
136,/home/pi/sambashare/BacArbeit/cocoval2017/000000456865.jpg,0.8239847980003105,['4: airplane'],[4],[0.5471387],"[[56.71, 171.99, 557.9, 148.5]]"
137,/home/pi/sambashare/BacArbeit/cocoval2017/000000053994.jpg,0.8330135119904298,"['13: bench', '12: parking meter']","[13, 12]","[0.52145404, 0.40159735]","[[1.54, 382.85, 99.99, 89.26], [159.96, 58.27, 194.13, 487.97]]"
138,/home/pi/sambashare/BacArbeit/cocoval2017/000000480936.jpg,0.8585866200010059,['0: person'],[0],[0.5436447],"[[51.04, 1.0, 305.84, 623.02]]"
139,/home/pi/sambashare/BacArbeit/cocoval2017/000000039951.jpg,0.8501429769967217,"['38: tennis racket', '0: person', '32: sports ball', '0: person']","[38, 0, 32, 0]","[0.8769202, 0.8705267, 0.79075843, 0.36426196]","[[315.97, 282.89, 87.98, 73.44], [240.67, 162.84, 107.54, 197.53], [384.0, 275.77, 13.2, 14.13], [47.16, 38.26, 40.82, 23.5]]"
140,/home/pi/sambashare/BacArbeit/cocoval2017/000000247838.jpg,0.8357647030061344,"['17: horse', '19: cow', '19: cow', '19: cow', '19: cow', '19: cow', '19: cow', '19: cow', '19: cow', '19: cow', '19: cow']","[17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]","[0.8492983, 0.7234664, 0.7199892, 0.69995534, 0.6969791, 0.6467459, 0.5833777, 0.53238356, 0.46642387, 0.3960009, 0.27336642]","[[169.47, 264.23, 59.83, 38.54], [436.0, 294.36, 39.17, 43.32], [472.08, 297.88, 38.8, 25.83], [462.66, 268.52, 28.35, 24.5], [307.83, 281.17, 34.95, 40.06], [394.41, 287.81, 52.94, 40.47], [344.56, 261.83, 26.96, 15.3], [599.77, 268.62, 19.92, 26.98], [563.65, 269.0, 43.78, 24.64], [626.81, 255.56, 12.86, 14.01], [364.76, 287.1, 20.9, 34.35]]"
