,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.051045292000026166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.050975595999943835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.05084703600005014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.05078148699999474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.05102788700014571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.05106593799996517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.05139806800002589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.05092376800007514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.051088601999936145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.050935508000065965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.05106692000003932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.05100712999978896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.050813483999945674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.05104638500006331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.05081474300004629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.05079511500002809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.05084399900010794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.05076448999989225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.05088368000019727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.05086908900011622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.05092545299999074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.05081903899986173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.05090306700003566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.050995001000046614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.05107832600015172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.050972726000054536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.05110350799986918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.05101394400003301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.05131446700011111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.050879440000016984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.051139003999878696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.05071608699995522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.05118853600015427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.05108693499983019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.051543182000159504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.05075585999998111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.0509466359999351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.05085581299999831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.05107049299999744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.05102142400005505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.05086175600013121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.05097802199998114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.05112257900009354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.05092258300010144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.05102636800006621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.05090345600001456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.05097311499980606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.05070973600004436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.05111700599991309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.05076267399999779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.05075039899998046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.05091723100008494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.050890253000034136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.05085042499990777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.05114557699994293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.050651724000090326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.050998537999930704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.050908954999840716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.051326206000112506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.050933841999949436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.05151190800006589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.05105904900005953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.051095100999873466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.050802392000150576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.050860403999877235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.051034996999987925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.0509958899999674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.05107795499998247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.050879199000064546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.0508652930000153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.0508286300000691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.05094008099990788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.05071712400012984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.050913084000058006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.05093476699994426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.050922416999810594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.05105319799986319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.0511411519999001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.05091308500004743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.05081676199984031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.05099539000002551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.050610097999879144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.05080618799979675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.05092517499997484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.05105168000000049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.0510846390000097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.05091760200002682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.05094598800019412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.05096400399997947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.0508851429999595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.05110441500005436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.05095276500014734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.05086129400001482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.05105012499984696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.05122908699991058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.0509176949999528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.05083290799984752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.05111963600006675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.05089978900014103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.050917435999963345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.05087960600008046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.05081268799995087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.05105901199999607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.051121895000051154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.050978668999960064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.05113383699995211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.05102136799996515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.051000927000131924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.051286765999975614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.05058084300003429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.05108100999996168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.05082085300000472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.05075908200001322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.05113837399994736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.051103322000017215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.050999538000041866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.05119207200004894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.05118303599988394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.05091219599989927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.0505983410000681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.050851035000050615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.0507867090000218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.05107939999993505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.050903214000072694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.05094137700007195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.05099129800009905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.05094011800019871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.051510907999954725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.050779487999989215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.050838813999916965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.05126810100000512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.051065529999959836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.05103984800007311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.05136170200012202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.0507436579998739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.05080389299996568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.05099326000004112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.0508281300001272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.051294375999987096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.051233308000064426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.05088923500011333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.05067005499995503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.05097755899987533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.05071664300021439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.051024406000124145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.05084603499994955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.051279915000122855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.05098316899989186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.05113313499987271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.05092400900002758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.05079898500002855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.0508808649999537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.050721623000072213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.05110187800005406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.05089775200008262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.05092275000015434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.050958079000110956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.05084772100008195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.051176296999983606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.050839111000186676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.05101829499994892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.05090399199980311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.050915880000047764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.05086127499998838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.05106362300011824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.051240752000012435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.05110387800004901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.05106045700017603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.05097716900013438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.05097811499990712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.05086096099989845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.05107145599981777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.051220254999861936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.05094752499985589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.05075600800000757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.051035848000083206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.05080394800006616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.05099825999991481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.05098218800003451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.05082220500003132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.050736048000089795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.05094272899987118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.05091521300005297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.05113163499981965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.05104216300014741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.05104081099989344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.051190683999948305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.050764637999918705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.05087193999997908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.05080904000010378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.05092452799999592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
