,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.029104160000088086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.029087307999816403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.029013030999976763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.029033455999979196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.028414143999953012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.029596918000152073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.02929427100002613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.028766067999868028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.028567661999886695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.029215382000074896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.02905249300010837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.02905780799983404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.02913410499991187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.028211458999976458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.0296260650000022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.029266549000112718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.028635642999915945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.028496181000036813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.030149194000159696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.029314974000044458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.028789956999844435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.028960159999996904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.0282594960001461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.028771624000000884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.029316567000023497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.02948817800006509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.02917666000007557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.029252788999883705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.029066346000035992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.028835086999833948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.029198454999914247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.029331232999993517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.029319159000124273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.02903084499985198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.028612383999870872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.028668883999898753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.02935521500012328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.029705342999932327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.029717417000028945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.029323454999939713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.02908856699991702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.029267343999890727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.02954136199991808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.02958097300006557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.029145066999944902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.02947221499994157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.028751087000046027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.0292572889998155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.029174937000107093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.03016615600017758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.02900736399988091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.02900056799990125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.029591232999791828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.029225177999933294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.029160511000100087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.028353477999871757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.029180530999838084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.029569214000048305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.02883917899998778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.02909649299999728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.02946286299993517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.028658403000008548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.02947625199999493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.029141178000145374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.02911369699995703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.029160567000189985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.029239084999971965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.029264733999980308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.029195567999977357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.028940789999978733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.0295253629999479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.029633585000055973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.029238752000082968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.029542400000082125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.028304367000146158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.029076696999936757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.029256993000217335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.02942071499978738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.029446789000076024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.028851327999973364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.02974243599987858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.029048234999891065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.028558848000102444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.029496177000055468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.029598880999856192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.02936578899993947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.0290574570001354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.029596509999919363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.029314214999885735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.029384233999962817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.029579991999980848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.029410787999950117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.029459177000035197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.02935597400005463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.028577421999898434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.02936760400007188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.029473918000121557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.029484509999974762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.02917477100004362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.028858606000085274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.029534547999901406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.029340196000021024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.02960882499996842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.02822707099994659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.02933588099995177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.029522862000021632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.02954810300002464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.029630195999970965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.029420900000104666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.02886830900001769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.028261107999924207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.028692069000044285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.02853245899996182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.02824777399996492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.029517325999904642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.02900793800017709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.028496384999925795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.028930828000056863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.028555810999932874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.029427808000036748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.028686773000117682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.029555529000163006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.029488974000059898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.028908623999996053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.029196012000056726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.0281809229998089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.029286400000046342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.029339770999968096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.029029957000147988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.029453769999918222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.029455067000071722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.02932364100001905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.029685621999988143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.02928780800016284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.028389070999992327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.029438028999948074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.02925425299986273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.028462069999932282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.029386899999963134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.02962293700011287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.029458344999966357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.028999198000065007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.029512733000046865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.02949852999995528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.029491473999996742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.029041197999958968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.029456195999955526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.029394937999995818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.029360085999996954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.029050901000118756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.02954703000000336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.02915506799990908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.02956225100001575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.029380919000004724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.029443307000065033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.029523456000106307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.02927402999989681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.029351103999943007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.029330140999945797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.02967443599982289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.02916890100004821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.029298863000121855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.02956586300001618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.029531084999916857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.029129272000091078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.029326548999961233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.02938117799999418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.029510770999877423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.029008234999992055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.0293298629999299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.02930851199994322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.029350659999863637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.028992234999805078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.029449733000092237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.029467029999977967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.029410271000188004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.029052938999939215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.029567825999947672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.029531956000028003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.029614437000191174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.029065661000004184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.029496715000050244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.029243734000147015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.029570677999799955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.02953784400006043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.029568769999968936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.029387011999915558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.029350030000159677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.028953494000006685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.029499585000166917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.029169290000027104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
