,image,inference time,label,index,value,boxes
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,5.2669460010001785,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,5.277859042000273,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,5.2722727919990575,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,5.272733326000889,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,5.258847449998939,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,5.2549972550004895,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,5.2635872370010475,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,5.270729785001095,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,5.275716813001054,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,5.26446734000092,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,5.25995782300015,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,5.261994979000519,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,5.265788025999427,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,5.2526782659988385,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,5.264122976999715,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,5.255975399999443,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,5.259978961999877,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,5.255635991001327,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,5.2605530620003265,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,5.25460762900002,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,5.259489901998677,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,5.262406041998474,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,5.261489733000417,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,5.260731315000157,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,5.258457384999929,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,5.266564861000006,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,5.257278078001036,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,5.259138020001046,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,5.256471878999946,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,5.260826432999238,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,5.261542763999387,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,5.263495184000931,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,5.256527524001285,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,5.272445039001468,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,5.2632473510002455,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,5.260730669999248,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,5.271587066999928,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,5.257546812999863,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,5.25099149900052,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,5.268012290000115,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,5.26217762899978,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,5.265113600000404,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,5.255911185999139,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,5.251915220000228,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,5.269178940001439,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,5.267748386999301,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,5.258789888999672,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,5.269014720000996,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,5.258737250000195,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,5.265768536999531,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,5.259823570999288,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,5.26106572199933,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,5.262410232999173,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,5.269271319999461,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,5.266025764000005,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,5.258951715000876,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,5.266514085999006,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,5.269304264000311,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,5.253819589999694,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,5.257891741999629,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,5.267605500999707,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,5.2687090639992675,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,5.256075119999878,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,5.265465313999812,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,5.254450889999134,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,5.253088302000833,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,5.253060864999497,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,5.255109704999995,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,5.258941030999267,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,5.25570246299867,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,5.258477042998493,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,5.26444340299895,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,5.262709589998849,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,5.254140482000366,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,5.266968963000181,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,5.2671107219994155,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,5.254620200999852,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,5.260472943000423,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,5.2591433839988895,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,5.2674585260010645,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,5.26717164799993,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,5.266981434999252,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,5.265045308000481,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,5.2687975660010125,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,5.268348269000853,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,5.2773197179994895,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,5.266511220001121,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,5.2485950149985,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,5.259332645000541,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,5.262094106999939,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,5.2612331299988,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,5.256568285998583,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,5.256894072999785,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,5.256302391000645,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,5.261880469999596,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,5.255287021998811,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,5.260076571999889,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,5.264999837998403,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,5.259122079000008,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,5.253279044998635,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,5.259871567999653,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,5.265295303999665,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,5.267323484998997,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,5.26440535599977,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,5.260988644999088,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,5.255459133999466,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,5.283303014999547,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,5.2727651040004275,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,5.267505072999484,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,5.2730208650009445,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,5.262607053999091,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,5.275511878999168,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,5.277013945998988,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,5.272014554999259,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,5.270504546000666,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,5.265909345000182,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,5.264160132999677,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,5.264759628998945,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,5.271892877000937,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,5.2701492569995025,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,5.265044542000396,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,5.268346026001382,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,5.271553806000156,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,5.267273798999668,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,5.268323644999327,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,5.263830953999786,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,5.2696221500009415,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,5.2675322180002695,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,5.266859630999534,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,5.253506481998556,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,5.2713253920010175,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,5.263240429998405,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,5.26417738499913,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,5.262117599999328,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,5.258595945000707,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,5.262238670000443,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,5.273246212000231,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,5.2756791440006054,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,5.265567882999676,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,5.256454926000515,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,5.276391847999548,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,5.270323577000454,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,5.270371937000164,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,5.255718557000364,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,5.25204102600037,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,5.26338751899857,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,5.263824698000462,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,5.253941828999814,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,5.271162020000702,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,5.254601351000019,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,5.267205084001034,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,5.2735332239990385,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,5.272170260999701,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,5.273612740000317,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,5.272384731999409,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,5.264885904000039,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,5.283517674000905,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,5.263724291999097,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,5.271951427999738,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,5.265561709000394,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,5.269990165999843,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,5.262368314999549,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,5.272477137999886,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,5.260705444999985,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,5.277020103998439,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,5.257265660000485,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,5.257752866000374,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,5.259056066999619,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,5.257648946999325,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,5.262911297000755,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,5.25699568500022,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,5.259069667999938,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,5.256901908000145,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,5.259528979000606,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,5.257699207000769,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,5.265899147001619,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,5.259774879999895,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,5.251927916000568,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,5.256926353999006,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,5.261389617000532,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,5.262993247999475,[],[],[],[]
