,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.1039273480000702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.10417275700001483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.10402721799982828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.10401632999992216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.10441818100025557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.1039515620000202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.10401567400003842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.10442128700015019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.10417543399989881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.10411815599991314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.1041907120002179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.10461097400002473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.10396253999988403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.10409870400008003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.1043449460003103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.10403466700017816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.10413759299990488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.10410977799983812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.10418387099980464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.10418292699978338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.10430271999985052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.10441110600004322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.1042897720003566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.10390215900042676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.1042386969998006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.10442388399997071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.10433410599989656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.10432442000001174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.10427067499995246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.10426674500013178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.10427665399993202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.10476934200005417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.1037248540001201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.10494795399972645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.1047561370000949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.10380266899983326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.10439196500010439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.10419697899988023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.10407983000004606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.10377368000035858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.10464187099978517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.10387184699993668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.10395827299998928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.10376373500002956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.1041333449998092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.10354891199995109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.10366830100019797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.10395237700004145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.10352150500011703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.10402878500008228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.10428041700015456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.10404947099959827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.104110578000018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.10413814799994725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.10414909300016006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.10414861099980044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.10435726099967724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.10414140800003224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.10463970699993297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.10428674200011301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.10374480900009075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.10382945399987875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.10362358199972732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.10429262399975414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.10392647400021815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.10406338199982201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.10401160400033405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.10402706699960618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.10432306400025482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.10393889299984949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.10412869000037972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.10412554100003035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.10400613399997383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.10427691199993205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.10415209699976913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.10395846600022196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.10431029800020042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.10397249600009673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.10415188700017097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.10429112800011353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.10431394199986244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.10377753200009465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.1044065550004234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.10432675699985339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.10436577199970998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.10445912200020757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.10429387999965911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.10390306299996155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.10454851099984808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.10401063700010127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.1042798240000593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.10404987899983098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.10377507600014724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.1043459279999297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.10405661200002214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.10400451900022745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.10369940700002189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.10396716700006436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.10436181700015368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.10388411099984296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.1045169240001087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.10419419800018659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.10410643900013383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.10413017900009436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.103873085000032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.10414788300022337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.104147993999959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.10435951399995247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.1036726339998495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.10412763500016808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.10475652800005264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.1039821720000873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.10409904300013295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.1036937260000741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.10481621300004917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.10410172799993234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.10383588800004873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.10438648099989223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.10408649800001513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.10397327500004394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.10427499900015391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.1039189609996356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.10426605400016342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.10430879600016851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.10388313999965249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.10440614099979939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.1039863979999609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.10413288000017928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.10411956500001907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.1043083250001473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.10414047199992638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.10421289900023112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.10406683700011854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.10400463199994192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.10396922400013864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.10402003900026102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.10416268800008766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.10406546499962133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.10443504100021528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.10405426199986323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.10390599599986672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.10429405199965913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.10452218299997185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.10414090299991585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.10405649599988465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.1039859580000666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.10374873499995374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.10394001299982847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.1039346550001028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.10502347500005271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.10405976600031863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.10448828700009472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.10415350699986448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.10464269500016599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.10448571300003096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.10470341700010977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.10375516499971127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.10397040699990612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.10396625900011713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.10407285200017213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.10423274100003255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.10452474300018366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.10436398299998473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.1045261690001098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.1045047729999169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.10405732599974726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.10399814100037474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.10445260599999528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.10385091799980728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.10395249300017895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.10418493799988937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.10378993599988462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.10385181800029386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.10425356099995042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.10398906000000352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.10418920900019657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.10464513800025088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.10411169000008158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.10406963399964297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.10407594899970718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.10436748000029183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.1040420350000204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.10406822000004468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.10421323899981871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.10439911000003121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.10446681399980662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.10453416700011076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.10437629499983814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.10440112200012663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.1039172310001959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.10418386199989982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
