,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.059385582999766484,missile,658,0.013793228194117546,digital clock,531,0.01609407737851143,nematode,112,0.027546141296625137,tennis ball,853,0.019561106339097023,jellyfish,108,0.03347364068031311
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.05952906199991048,digital clock,531,0.01917838491499424,jellyfish,108,0.021804912015795708,golf ball,575,0.022680485621094704,tennis ball,853,0.02925032749772072,nematode,112,0.030639393255114555
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.061776733999977296,wall clock,893,0.01352324616163969,digital clock,531,0.016049932688474655,tennis ball,853,0.033449266105890274,nematode,112,0.026538662612438202,jellyfish,108,0.03400196135044098
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.05811119400004827,nematode,112,0.015613825991749763,revolver,764,0.015682155266404152,television,852,0.016863079741597176,jellyfish,108,0.021993771195411682,tennis ball,853,0.03091065213084221
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.05693785999983447,conch,113,0.01387196034193039,digital clock,531,0.018418092280626297,nematode,112,0.020621279254555702,jellyfish,108,0.0354156568646431,tennis ball,853,0.023511305451393127
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.059707875000185595,nematode,112,0.020342830568552017,conch,113,0.021784240379929543,tennis ball,853,0.05800541117787361,golf ball,575,0.028156090527772903,jellyfish,108,0.029381588101387024
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.061491515999932744,revolver,764,0.013784505426883698,jellyfish,108,0.03177227824926376,digital clock,531,0.01557592861354351,tennis ball,853,0.021951889619231224,nematode,112,0.024738293141126633
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.05604220599980181,loudspeaker,633,0.015887601301074028,digital clock,531,0.01802835240960121,jellyfish,108,0.020950956270098686,tennis ball,853,0.027295194566249847,nematode,112,0.030037660151720047
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.061121316999560804,leatherback turtle,35,0.014917401596903801,electric ray,6,0.017120514065027237,tennis ball,853,0.020202577114105225,nematode,112,0.03427305445075035,jellyfish,108,0.03337604179978371
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.055568398000104935,nematode,112,0.018079716712236404,conch,113,0.018345963209867477,golf ball,575,0.021233955398201942,jellyfish,108,0.024771763011813164,tennis ball,853,0.052335552871227264
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.06332556300003489,digital clock,531,0.014269066974520683,golf ball,575,0.0198444202542305,nematode,112,0.03179820254445076,tennis ball,853,0.059518951922655106,jellyfish,108,0.034694138914346695
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.059021644000040396,tennis ball,853,0.01535890158265829,digital clock,531,0.015637032687664032,bubble,972,0.01933927834033966,jellyfish,108,0.03521580249071121,nematode,112,0.0203325767070055
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.056349349999891274,pool table,737,0.015066518448293209,digital clock,531,0.015439939685165882,jellyfish,108,0.024550417438149452,golf ball,575,0.026203885674476624,tennis ball,853,0.04457846283912659
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.05750844499971208,digital clock,531,0.014753306284546852,conch,113,0.016464967280626297,nematode,112,0.025751661509275436,jellyfish,108,0.035769470036029816,tennis ball,853,0.02661135420203209
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.059007608000229084,syringe,846,0.015593447722494602,nematode,112,0.017333734780550003,digital clock,531,0.018038682639598846,tennis ball,853,0.024530017748475075,jellyfish,108,0.0365222804248333
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.06484448700030043,golf ball,575,0.015881355851888657,digital clock,531,0.02303258702158928,jellyfish,108,0.03046143613755703,nematode,112,0.0234622061252594,tennis ball,853,0.03710557520389557
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.0625341679997291,bubble,972,0.014748777262866497,digital clock,531,0.015830928459763527,nematode,112,0.023905998095870018,tennis ball,853,0.031780339777469635,jellyfish,108,0.03451837599277496
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.05761994300019069,water bottle,899,0.01563081704080105,conch,113,0.019087882712483406,jellyfish,108,0.027723584324121475,tennis ball,853,0.03511546552181244,nematode,112,0.02038109116256237
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.053838127000290115,digital clock,531,0.018104638904333115,nematode,112,0.019781695678830147,golf ball,575,0.03300640359520912,jellyfish,108,0.0372721366584301,tennis ball,853,0.05827730521559715
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.06604657999969277,digital clock,531,0.01355412695556879,golf ball,575,0.01900898851454258,jellyfish,108,0.019686926156282425,nematode,112,0.02842065319418907,tennis ball,853,0.044641319662332535
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.0641019800000322,water bottle,899,0.015632085502147675,loudspeaker,633,0.015964336693286896,golf ball,575,0.020370591431856155,tennis ball,853,0.05367204174399376,jellyfish,108,0.022823158651590347
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.052455795999776456,digital clock,531,0.017432548105716705,nematode,112,0.01783384010195732,tennis ball,853,0.04319402948021889,golf ball,575,0.026192406192421913,jellyfish,108,0.03627889230847359
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.06889965199979997,digital clock,531,0.01671621948480606,bubble,972,0.017205849289894104,tennis ball,853,0.023465821519494057,jellyfish,108,0.03931298479437828,nematode,112,0.032594792544841766
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.07434211000008872,golf ball,575,0.01530043501406908,tennis ball,853,0.041148822754621506,nematode,112,0.019650433212518692,digital clock,531,0.017353849485516548,jellyfish,108,0.02815948612987995
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.07822794200001226,revolver,764,0.01717030443251133,nematode,112,0.021535973995923996,tennis ball,853,0.05209790915250778,jellyfish,108,0.030975358560681343,golf ball,575,0.018301645293831825
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.07305183100015711,nematode,112,0.014017567038536072,digital clock,531,0.014770223759114742,space heater,812,0.01577898859977722,jellyfish,108,0.02080913446843624,tennis ball,853,0.031269919127225876
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.06358902400006627,nematode,112,0.014428965747356415,tennis ball,853,0.06273987144231796,jellyfish,108,0.030473697930574417,bubble,972,0.016543524339795113,golf ball,575,0.032839782536029816
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.06499202300028628,television,852,0.014147349633276463,nematode,112,0.01512125600129366,conch,113,0.018242446705698967,jellyfish,108,0.028506353497505188,tennis ball,853,0.029490642249584198
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.07164885299971502,golf ball,575,0.01598474197089672,jellyfish,108,0.02524171769618988,nematode,112,0.03122076764702797,tennis ball,853,0.03369118645787239,digital clock,531,0.016411839053034782
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.07166133400005492,hammerhead,5,0.018745334818959236,digital clock,531,0.019292259588837624,nematode,112,0.04485645890235901,jellyfish,108,0.037028856575489044,stingray,7,0.0207221582531929
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.06227472999989914,digital clock,531,0.017228271812200546,nematode,112,0.020809698849916458,jellyfish,108,0.026672597974538803,loudspeaker,633,0.022397911176085472,tennis ball,853,0.02998575009405613
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.06556046000014248,bubble,972,0.016426848247647285,digital clock,531,0.016884541139006615,nematode,112,0.028048520907759666,tennis ball,853,0.03278777748346329,jellyfish,108,0.04496968165040016
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.06730862000040361,golf ball,575,0.014135191217064857,digital clock,531,0.01740191876888275,tennis ball,853,0.033036813139915466,jellyfish,108,0.03526291623711586,nematode,112,0.018725765869021416
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.06661025899984452,conch,113,0.013524234294891357,digital clock,531,0.017909493297338486,tennis ball,853,0.03630641847848892,nematode,112,0.02610836923122406,jellyfish,108,0.03488049656152725
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.06608345199992982,stingray,7,0.013948140665888786,nematode,112,0.01622466929256916,digital clock,531,0.0177562665194273,jellyfish,108,0.024521570652723312,tennis ball,853,0.024442795664072037
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.06610600800013344,digital clock,531,0.01520285103470087,tennis ball,853,0.04912102594971657,jellyfish,108,0.029416676610708237,golf ball,575,0.029547883197665215,nematode,112,0.020312441512942314
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.06425283099997614,conch,113,0.017190171405673027,jellyfish,108,0.02154637686908245,golf ball,575,0.018785830587148666,nematode,112,0.022850828245282173,tennis ball,853,0.04009053483605385
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.062240823000138334,golf ball,575,0.014874652028083801,nematode,112,0.016874562948942184,tennis ball,853,0.040615376085042953,water bottle,899,0.01713637262582779,jellyfish,108,0.02856280654668808
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.06621963599991432,revolver,764,0.013290434144437313,jellyfish,108,0.01821259595453739,golf ball,575,0.016543682664632797,nematode,112,0.02175057679414749,tennis ball,853,0.035951144993305206
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.07232706600007077,leatherback turtle,35,0.015535191632807255,loudspeaker,633,0.017840320244431496,nematode,112,0.0213530994951725,tennis ball,853,0.022642849013209343,jellyfish,108,0.02633187733590603
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.07774606200018752,television,852,0.013037038035690784,tennis ball,853,0.018367210403084755,loudspeaker,633,0.018767690286040306,jellyfish,108,0.020875269547104836,nematode,112,0.02512427233159542
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.0712296570000035,conch,113,0.012927347794175148,digital clock,531,0.017166396602988243,jellyfish,108,0.022183271124958992,nematode,112,0.022386839613318443,tennis ball,853,0.029622504487633705
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.07181579600000987,velvet,886,0.01460239477455616,nematode,112,0.01859261840581894,tennis ball,853,0.020848194137215614,loudspeaker,633,0.022006219252943993,jellyfish,108,0.026393944397568703
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.06946836799988887,digital clock,531,0.01379409246146679,jellyfish,108,0.025235194712877274,loudspeaker,633,0.014509135857224464,nematode,112,0.018954269587993622,tennis ball,853,0.032646212726831436
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.07312872300008166,hammerhead,5,0.014012998901307583,digital clock,531,0.017885208129882812,jellyfish,108,0.030734462663531303,nematode,112,0.02268073335289955,tennis ball,853,0.01623835414648056
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.06699975599985919,digital clock,531,0.01932726614177227,nematode,112,0.03165004029870033,golf ball,575,0.023410500958561897,tennis ball,853,0.04395956173539162,jellyfish,108,0.027943184599280357
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.06642152299991722,nematode,112,0.022624922916293144,golf ball,575,0.023823533207178116,tennis ball,853,0.04522980377078056,digital clock,531,0.028032781556248665,jellyfish,108,0.03440680727362633
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.06418918500003201,digital clock,531,0.015213576145470142,tennis ball,853,0.04972332343459129,jellyfish,108,0.034269656985998154,golf ball,575,0.02367641218006611,nematode,112,0.01707746647298336
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.07301920500003689,golf ball,575,0.018948743119835854,tennis ball,853,0.03364286199212074,digital clock,531,0.02036328986287117,nematode,112,0.02059696987271309,jellyfish,108,0.03381006792187691
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.07145504299978711,loudspeaker,633,0.013107848353683949,conch,113,0.017458364367485046,jellyfish,108,0.02498435787856579,tennis ball,853,0.029562953859567642,nematode,112,0.025268441066145897
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.07426098499990985,bubble,972,0.015566716901957989,digital clock,531,0.017425354570150375,golf ball,575,0.018097996711730957,jellyfish,108,0.03435857221484184,tennis ball,853,0.038203779608011246
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.07447709300004135,stingray,7,0.014829885214567184,jellyfish,108,0.03528624400496483,tennis ball,853,0.030016353353857994,digital clock,531,0.015832727774977684,nematode,112,0.018512116745114326
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.07478890399988813,revolver,764,0.0155705027282238,water bottle,899,0.015776393935084343,conch,113,0.01898255944252014,tennis ball,853,0.040472205728292465,jellyfish,108,0.022476140409708023
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.06849854999973104,golf ball,575,0.019689902663230896,digital clock,531,0.02002064511179924,nematode,112,0.02157519944012165,jellyfish,108,0.04112212732434273,tennis ball,853,0.03848279267549515
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.06621273100017788,velvet,886,0.014688337221741676,golf ball,575,0.015444932505488396,loudspeaker,633,0.020383523777127266,jellyfish,108,0.02688784897327423,tennis ball,853,0.034042906016111374
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.06212264099985987,golf ball,575,0.015245411545038223,digital clock,531,0.020676661282777786,nematode,112,0.028575580567121506,tennis ball,853,0.030848681926727295,jellyfish,108,0.04150278493762016
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.07168163300002561,digital clock,531,0.014536621049046516,velvet,886,0.015302291139960289,nematode,112,0.018781986087560654,tennis ball,853,0.019931141287088394,jellyfish,108,0.03128444403409958
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.06394463300011921,golf ball,575,0.014680934138596058,digital clock,531,0.01527611818164587,nematode,112,0.02129812352359295,tennis ball,853,0.04680069908499718,jellyfish,108,0.04268241673707962
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.06249580399980914,revolver,764,0.015515774488449097,nematode,112,0.016817035153508186,tennis ball,853,0.053050342947244644,jellyfish,108,0.02862563729286194,golf ball,575,0.022082626819610596
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.07363856900019528,revolver,764,0.01497574895620346,space heater,812,0.015637822449207306,golf ball,575,0.017650175839662552,tennis ball,853,0.05740397423505783,jellyfish,108,0.021588126197457314
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.06650418999970498,loudspeaker,633,0.015176174230873585,bubble,972,0.015430758707225323,nematode,112,0.018994061276316643,tennis ball,853,0.020000332966446877,jellyfish,108,0.03897293657064438
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.06993323400001827,golf ball,575,0.01724199950695038,tennis ball,853,0.040060561150312424,digital clock,531,0.02044793963432312,jellyfish,108,0.030010372400283813,nematode,112,0.02207101508975029
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.07351647799987404,digital clock,531,0.016986437141895294,nematode,112,0.0174112468957901,jellyfish,108,0.024773897603154182,golf ball,575,0.0245207566767931,tennis ball,853,0.03070393204689026
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.06352616000003763,revolver,764,0.015130103565752506,jellyfish,108,0.01911214366555214,golf ball,575,0.020478691905736923,nematode,112,0.023863619193434715,tennis ball,853,0.04075044021010399
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.06950623900002029,golf ball,575,0.014803001657128334,digital clock,531,0.015702029690146446,nematode,112,0.026907259598374367,jellyfish,108,0.03365271911025047,tennis ball,853,0.03397674486041069
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.07271804599986353,loudspeaker,633,0.01744779571890831,tennis ball,853,0.02806967683136463,wall clock,893,0.02018776349723339,nematode,112,0.03930244967341423,jellyfish,108,0.03236206993460655
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.06632062000016958,digital clock,531,0.019253119826316833,golf ball,575,0.02117074280977249,nematode,112,0.02866855077445507,jellyfish,108,0.03312863036990166,tennis ball,853,0.03112308494746685
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.06758284200031994,conch,113,0.017850181087851524,nematode,112,0.02012944221496582,jellyfish,108,0.021088436245918274,golf ball,575,0.022038420662283897,tennis ball,853,0.05636659264564514
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.06789141200033555,bubble,972,0.014979894272983074,nematode,112,0.014997654594480991,golf ball,575,0.022018510848283768,jellyfish,108,0.03982919827103615,tennis ball,853,0.03635626286268234
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.0692814469998666,digital clock,531,0.015941988676786423,bubble,972,0.018288634717464447,tennis ball,853,0.025228984653949738,nematode,112,0.02634025178849697,jellyfish,108,0.035481713712215424
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.06832523899993248,revolver,764,0.013484668917953968,jellyfish,108,0.025888975709676743,tennis ball,853,0.06327955424785614,golf ball,575,0.039580509066581726,digital clock,531,0.014855482615530491
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.06837864499993884,television,852,0.01361577957868576,digital clock,531,0.013965127058327198,loudspeaker,633,0.017114903777837753,nematode,112,0.047911372035741806,jellyfish,108,0.02577921375632286
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.0735490709998885,digital clock,531,0.015899788588285446,revolver,764,0.017197757959365845,jellyfish,108,0.03754041716456413,golf ball,575,0.015973366796970367,tennis ball,853,0.042326197028160095
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.07296307999968121,digital clock,531,0.014192814007401466,golf ball,575,0.018763436004519463,jellyfish,108,0.032321747392416,tennis ball,853,0.03408539667725563,nematode,112,0.021335506811738014
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.06739508700002261,revolver,764,0.016111910343170166,bubble,972,0.016299093142151833,nematode,112,0.018466060981154442,tennis ball,853,0.037229541689157486,jellyfish,108,0.039305005222558975
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.06500130599988552,conch,113,0.013179796747863293,digital clock,531,0.019500019028782845,nematode,112,0.024779509752988815,tennis ball,853,0.026018131524324417,jellyfish,108,0.03213800489902496
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.06982808799966733,bubble,972,0.01572553813457489,digital clock,531,0.02041696384549141,nematode,112,0.023451291024684906,tennis ball,853,0.023770364001393318,jellyfish,108,0.04677454009652138
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.0703465619999406,missile,658,0.013267560862004757,tennis ball,853,0.01440409291535616,digital clock,531,0.016334814950823784,nematode,112,0.038340549916028976,jellyfish,108,0.038483213633298874
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.07141562199967666,loudspeaker,633,0.018178289756178856,golf ball,575,0.019914375618100166,jellyfish,108,0.0270567387342453,nematode,112,0.030274279415607452,tennis ball,853,0.03157982975244522
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.07339609300015582,loudspeaker,633,0.015991171821951866,tennis ball,853,0.021128440275788307,nematode,112,0.017561040818691254,jellyfish,108,0.03964901715517044,digital clock,531,0.019857915118336678
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.07140641800015146,stingray,7,0.016160644590854645,tennis ball,853,0.01760673150420189,digital clock,531,0.016424784436821938,nematode,112,0.018955396488308907,jellyfish,108,0.030157234519720078
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.06405780300019615,loudspeaker,633,0.015677355229854584,leatherback turtle,35,0.016737593337893486,jellyfish,108,0.024461766704916954,tennis ball,853,0.02474660985171795,nematode,112,0.017654260620474815
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.06369419600014226,conch,113,0.013993818312883377,velvet,886,0.015428056940436363,leatherback turtle,35,0.013998813927173615,jellyfish,108,0.03410971164703369,tennis ball,853,0.03428592160344124
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.06316792600000554,stingray,7,0.012676572427153587,jellyfish,108,0.027988756075501442,tennis ball,853,0.02154649794101715,digital clock,531,0.017130481079220772,nematode,112,0.023830780759453773
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.07127234600011434,digital clock,531,0.01578570529818535,jellyfish,108,0.03872211277484894,nematode,112,0.021284915506839752,bubble,972,0.016214987263083458,tennis ball,853,0.021066533401608467
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.06283393100011381,ice bear,297,0.01358996145427227,tennis ball,853,0.01789282076060772,nematode,112,0.02553410641849041,missile,658,0.017322931438684464,jellyfish,108,0.026353931054472923
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.06150257999979658,stingray,7,0.012840871699154377,conch,113,0.016558049246668816,nematode,112,0.030181411653757095,tennis ball,853,0.017236825078725815,jellyfish,108,0.02523525431752205
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.05803096300041943,bubble,972,0.01453887764364481,jellyfish,108,0.04665404558181763,tennis ball,853,0.021024635061621666,nematode,112,0.019997190684080124,loudspeaker,633,0.017243480309844017
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.06618508700012171,loudspeaker,633,0.014331863261759281,digital clock,531,0.015292398631572723,tennis ball,853,0.015590902417898178,nematode,112,0.026368994265794754,jellyfish,108,0.03385953977704048
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.06048537299966483,conch,113,0.016936318948864937,golf ball,575,0.01696871966123581,tennis ball,853,0.03357945755124092,jellyfish,108,0.02508380264043808,nematode,112,0.028909364715218544
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.06440013100018405,nematode,112,0.018136918544769287,jellyfish,108,0.018646901473402977,loudspeaker,633,0.019824204966425896,tennis ball,853,0.048140835016965866,golf ball,575,0.02071985974907875
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.054825342999720306,revolver,764,0.017651759088039398,jellyfish,108,0.024663560092449188,tennis ball,853,0.06574847549200058,golf ball,575,0.03166425600647926,nematode,112,0.017896069213747978
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.06250999199983198,loudspeaker,633,0.015462351962924004,stingray,7,0.015501393936574459,jellyfish,108,0.046942535787820816,tennis ball,853,0.01990658789873123,nematode,112,0.018849574029445648
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.07219218599993837,bubble,972,0.017525607720017433,digital clock,531,0.01848764345049858,nematode,112,0.027678489685058594,jellyfish,108,0.028342340141534805,tennis ball,853,0.021297501400113106
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.057034422000015184,bubble,972,0.015152331441640854,digital clock,531,0.020007086917757988,nematode,112,0.022295143455266953,tennis ball,853,0.026817135512828827,jellyfish,108,0.04438326880335808
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.06422257899976103,loudspeaker,633,0.013138155452907085,golf ball,575,0.013406394049525261,jellyfish,108,0.02680368162691593,tennis ball,853,0.021338237449526787,nematode,112,0.017530204728245735
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.05772037599990654,digital clock,531,0.015026659704744816,golf ball,575,0.015399252064526081,tennis ball,853,0.028883473947644234,jellyfish,108,0.036482859402894974,nematode,112,0.025412559509277344
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.06345503499960614,stingray,7,0.014925629831850529,digital clock,531,0.016062138602137566,nematode,112,0.018146049231290817,tennis ball,853,0.0284538846462965,jellyfish,108,0.04199099913239479
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.06353090399989014,loudspeaker,633,0.0131917055696249,bubble,972,0.01620529405772686,nematode,112,0.01741752214729786,tennis ball,853,0.01919979229569435,jellyfish,108,0.030450642108917236
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.060528669000177615,digital clock,531,0.01559029147028923,tennis ball,853,0.03228186070919037,nematode,112,0.02053428255021572,loudspeaker,633,0.01757609285414219,jellyfish,108,0.023935740813612938
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.05578510799978176,digital clock,531,0.014826874248683453,loudspeaker,633,0.014920126646757126,jellyfish,108,0.021477913483977318,nematode,112,0.023411741480231285,tennis ball,853,0.02627452462911606
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.061894187000234524,digital clock,531,0.017512965947389603,golf ball,575,0.022178983315825462,tennis ball,853,0.0393313430249691,jellyfish,108,0.03108818829059601,nematode,112,0.03021223098039627
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.058079852999981085,nematode,112,0.01781485043466091,conch,113,0.017931465059518814,tennis ball,853,0.05423211678862572,jellyfish,108,0.02969781868159771,golf ball,575,0.022234730422496796
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.05741721399999733,leatherback turtle,35,0.013976216316223145,nematode,112,0.015665113925933838,loudspeaker,633,0.021430689841508865,tennis ball,853,0.018864871934056282,jellyfish,108,0.027233751490712166
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.062548660000175,revolver,764,0.014415828511118889,golf ball,575,0.030507156625390053,nematode,112,0.015149080194532871,tennis ball,853,0.06741748005151749,jellyfish,108,0.018518680706620216
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.06204703699995662,pool table,737,0.015255476348102093,jellyfish,108,0.02855336107313633,nematode,112,0.017448436468839645,digital clock,531,0.018490806221961975,tennis ball,853,0.03380328044295311
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.06969472399987353,loudspeaker,633,0.016838138923048973,nematode,112,0.017331283539533615,golf ball,575,0.023158429190516472,jellyfish,108,0.025291677564382553,tennis ball,853,0.05916600301861763
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.059713495999858424,digital clock,531,0.01595277525484562,golf ball,575,0.019708791747689247,jellyfish,108,0.020987767726182938,nematode,112,0.02663707174360752,tennis ball,853,0.028277525678277016
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.05832423899983041,digital clock,531,0.017161371186375618,stingray,7,0.01818605698645115,jellyfish,108,0.028679346665740013,nematode,112,0.01896878145635128,tennis ball,853,0.02594628743827343
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.0625287150000986,nematode,112,0.013035938143730164,water bottle,899,0.013214634731411934,loudspeaker,633,0.01400003395974636,jellyfish,108,0.029248325154185295,tennis ball,853,0.0417996346950531
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.059759866000149486,loudspeaker,633,0.014120579697191715,digital clock,531,0.01608376018702984,tennis ball,853,0.03371097519993782,jellyfish,108,0.025195809081196785,nematode,112,0.02291305921971798
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.0708267629997863,revolver,764,0.01583981327712536,golf ball,575,0.016735980287194252,nematode,112,0.01983431912958622,jellyfish,108,0.021271347999572754,tennis ball,853,0.04738021641969681
