,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.04431716900012361,leatherback turtle,35,0.014445468783378601,loudspeaker,633,0.014835292473435402,nematode,112,0.022668059915304184,jellyfish,108,0.028470387682318687,tennis ball,853,0.02465316839516163
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.04423746699990261,nematode,112,0.01834925450384617,digital clock,531,0.018674766644835472,golf ball,575,0.022872116416692734,tennis ball,853,0.054489120841026306,jellyfish,108,0.038118939846754074
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.04437970399999358,bubble,972,0.014129992574453354,leatherback turtle,35,0.014987165108323097,golf ball,575,0.02052197977900505,tennis ball,853,0.04170150309801102,jellyfish,108,0.04523630067706108
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.04671385899996494,digital clock,531,0.017939560115337372,tennis ball,853,0.01822405494749546,jellyfish,108,0.03659979626536369,bubble,972,0.021266892552375793,nematode,112,0.023576760664582253
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.044259669999973994,revolver,764,0.012963403947651386,tennis ball,853,0.016402089968323708,jellyfish,108,0.02512328326702118,nematode,112,0.01816740818321705,loudspeaker,633,0.019358014687895775
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.04450535000000855,loudspeaker,633,0.01746896281838417,digital clock,531,0.019798237830400467,nematode,112,0.021007491275668144,jellyfish,108,0.042394451797008514,tennis ball,853,0.028803646564483643
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.04451714600008927,digital clock,531,0.01663537323474884,television,852,0.016987621784210205,jellyfish,108,0.022412411868572235,tennis ball,853,0.03108745440840721,nematode,112,0.026151297613978386
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.04433353799981887,digital clock,531,0.017100021243095398,jellyfish,108,0.027534382417798042,golf ball,575,0.01774856261909008,nematode,112,0.029549377039074898,tennis ball,853,0.035817887634038925
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.044042043999979796,revolver,764,0.01308997068554163,digital clock,531,0.01370117999613285,jellyfish,108,0.0258212648332119,golf ball,575,0.027095546945929527,tennis ball,853,0.06375967711210251
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.052649402000042755,loudspeaker,633,0.01479338388890028,nematode,112,0.0168289951980114,golf ball,575,0.021135656163096428,jellyfish,108,0.026295220479369164,tennis ball,853,0.029758209362626076
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.04386069600013798,conch,113,0.015068224631249905,golf ball,575,0.03607598692178726,nematode,112,0.017158495262265205,tennis ball,853,0.07726984471082687,jellyfish,108,0.02025323361158371
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.043840938000130336,bubble,972,0.015104994177818298,nematode,112,0.017905093729496002,golf ball,575,0.02037889137864113,jellyfish,108,0.04049801826477051,tennis ball,853,0.05003363639116287
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.044310558000006495,leatherback turtle,35,0.01323521789163351,conch,113,0.013976304791867733,nematode,112,0.01851656101644039,tennis ball,853,0.02075761929154396,jellyfish,108,0.043593402951955795
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.044422295999993366,digital clock,531,0.015256567858159542,television,852,0.016987206414341927,jellyfish,108,0.018516311421990395,loudspeaker,633,0.021650496870279312,nematode,112,0.02848472073674202
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.04495911799995156,revolver,764,0.016426704823970795,tennis ball,853,0.032275568693876266,golf ball,575,0.01672525703907013,nematode,112,0.0320083387196064,jellyfish,108,0.02167465351521969
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.04414824600007705,digital clock,531,0.014386134222149849,loudspeaker,633,0.01947947032749653,nematode,112,0.025062790140509605,jellyfish,108,0.02297671139240265,tennis ball,853,0.025251086801290512
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.04384752999999364,digital clock,531,0.015481473878026009,tennis ball,853,0.03660053759813309,golf ball,575,0.022988293319940567,nematode,112,0.02254648506641388,jellyfish,108,0.028253911063075066
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.045635103999984494,conch,113,0.01751798763871193,digital clock,531,0.018056416884064674,tennis ball,853,0.04558427631855011,jellyfish,108,0.036392148584127426,golf ball,575,0.01902441866695881
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.04669178499989357,golf ball,575,0.015155964531004429,loudspeaker,633,0.01941251941025257,jellyfish,108,0.02599313296377659,nematode,112,0.049785882234573364,tennis ball,853,0.023167064413428307
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.04440850000014507,digital clock,531,0.015636831521987915,nematode,112,0.023109950125217438,tennis ball,853,0.03204810619354248,golf ball,575,0.017001217231154442,jellyfish,108,0.03374435752630234
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.04402667399995153,revolver,764,0.015858229249715805,nematode,112,0.017764722928404808,jellyfish,108,0.031158406287431717,tennis ball,853,0.043422676622867584,golf ball,575,0.018007507547736168
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.04441851800015684,leatherback turtle,35,0.01444618497043848,hammerhead,5,0.025188826024532318,stingray,7,0.026866773143410683,jellyfish,108,0.034303925931453705,nematode,112,0.025644611567258835
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.04419567099989763,bubble,972,0.015333128161728382,tennis ball,853,0.020371610298752785,digital clock,531,0.0218232162296772,nematode,112,0.03688685968518257,jellyfish,108,0.03701753169298172
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.044289075999813576,conch,113,0.014038668014109135,jellyfish,108,0.03437118977308273,nematode,112,0.015355080366134644,loudspeaker,633,0.01709032617509365,tennis ball,853,0.01968698389828205
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.04426561400009632,conch,113,0.014650174416601658,digital clock,531,0.014774972572922707,jellyfish,108,0.030178075656294823,tennis ball,853,0.03317028284072876,nematode,112,0.019082317128777504
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.045403849000194896,tennis ball,853,0.014988213777542114,jellyfish,108,0.02943088300526142,loudspeaker,633,0.016498394310474396,digital clock,531,0.015795046463608742,nematode,112,0.022338423877954483
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.04439985199996954,conch,113,0.015515197068452835,loudspeaker,633,0.017010444775223732,nematode,112,0.01575828343629837,jellyfish,108,0.017258241772651672,tennis ball,853,0.030159639194607735
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.044790879999936806,stingray,7,0.014687461778521538,digital clock,531,0.016893737018108368,tennis ball,853,0.019875021651387215,nematode,112,0.024961721152067184,jellyfish,108,0.04503143951296806
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.043960916000060024,conch,113,0.014175811782479286,nematode,112,0.014265024103224277,golf ball,575,0.019687021151185036,jellyfish,108,0.03285948932170868,tennis ball,853,0.05040857568383217
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.043910935999974754,loudspeaker,633,0.012170698493719101,revolver,764,0.01740185357630253,jellyfish,108,0.04779352620244026,tennis ball,853,0.02607114613056183,nematode,112,0.017877861857414246
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.044296927999994296,digital clock,531,0.013727614656090736,tennis ball,853,0.014624699018895626,nematode,112,0.02332862839102745,stingray,7,0.016726944595575333,jellyfish,108,0.03322489559650421
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.04396452700007103,nematode,112,0.012537560425698757,jellyfish,108,0.016551662236452103,tennis ball,853,0.10835570096969604,golf ball,575,0.03227359801530838,space heater,812,0.01976032741367817
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.04436944500002937,digital clock,531,0.018333038315176964,wall clock,893,0.018850352615118027,nematode,112,0.024024970829486847,jellyfish,108,0.028881356120109558,tennis ball,853,0.03437231481075287
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.04425670699993134,tennis ball,853,0.0154257258400321,pool table,737,0.016033794730901718,digital clock,531,0.01649194397032261,nematode,112,0.029307961463928223,jellyfish,108,0.033339839428663254
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.043956361000027755,golf ball,575,0.019329693168401718,tennis ball,853,0.039832569658756256,nematode,112,0.020527193322777748,loudspeaker,633,0.024026338011026382,jellyfish,108,0.031783271580934525
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.044341352999936134,bubble,972,0.015091076493263245,digital clock,531,0.017820870503783226,tennis ball,853,0.018435632809996605,nematode,112,0.01971500739455223,jellyfish,108,0.029347017407417297
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.04392706499993437,golf ball,575,0.014028357341885567,loudspeaker,633,0.018121087923645973,nematode,112,0.018739812076091766,jellyfish,108,0.02489769458770752,tennis ball,853,0.024271029978990555
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.04417880100004368,golf ball,575,0.016065135598182678,nematode,112,0.019114980474114418,jellyfish,108,0.029966531321406364,digital clock,531,0.021934576332569122,tennis ball,853,0.04313335195183754
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.044133153000075254,conch,113,0.0143680265173316,jellyfish,108,0.031138045713305473,digital clock,531,0.01586679182946682,tennis ball,853,0.05970872566103935,golf ball,575,0.020768579095602036
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.0456169740000405,nematode,112,0.012396423146128654,loudspeaker,633,0.01607518084347248,tennis ball,853,0.019122332334518433,jellyfish,108,0.03353744000196457,bubble,972,0.01608629897236824
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.04394008299982488,digital clock,531,0.013142191804945469,nematode,112,0.018457740545272827,jellyfish,108,0.026768561452627182,golf ball,575,0.028187178075313568,tennis ball,853,0.06143323332071304
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.04464634600003592,digital clock,531,0.01531062088906765,golf ball,575,0.018067391589283943,nematode,112,0.020421769469976425,jellyfish,108,0.022349560633301735,tennis ball,853,0.03810238465666771
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.044509368000035465,digital clock,531,0.012845423072576523,jellyfish,108,0.016919413581490517,nematode,112,0.019612429663538933,golf ball,575,0.017027657479047775,tennis ball,853,0.039865631610155106
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.044308889999911116,loudspeaker,633,0.01566440425813198,tennis ball,853,0.018613332882523537,digital clock,531,0.01992572285234928,jellyfish,108,0.030144372954964638,nematode,112,0.02612234652042389
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.044123319999926025,nematode,112,0.017285168170928955,golf ball,575,0.018674388527870178,tennis ball,853,0.04510492458939552,jellyfish,108,0.027150806039571762,conch,113,0.01948520541191101
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.04405887600000824,revolver,764,0.015974976122379303,loudspeaker,633,0.016296682879328728,nematode,112,0.024455364793539047,tennis ball,853,0.03386693820357323,jellyfish,108,0.025962695479393005
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.04465773500010073,digital clock,531,0.014823473989963531,missile,658,0.017162129282951355,nematode,112,0.02374226599931717,jellyfish,108,0.02222643978893757,tennis ball,853,0.019763464108109474
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.044117986000173914,conch,113,0.016355223953723907,electric ray,6,0.018877452239394188,golf ball,575,0.020241333171725273,jellyfish,108,0.042091235518455505,tennis ball,853,0.042350683361291885
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.04451451500017356,loudspeaker,633,0.014590543694794178,nematode,112,0.022697091102600098,digital clock,531,0.015513759106397629,tennis ball,853,0.024299511685967445,jellyfish,108,0.02998712845146656
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.04466412300007505,digital clock,531,0.016249561682343483,golf ball,575,0.01671942137181759,jellyfish,108,0.04045286402106285,nematode,112,0.02728600613772869,tennis ball,853,0.029511719942092896
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.04402504399990903,loudspeaker,633,0.014224693179130554,nematode,112,0.019486086443066597,conch,113,0.021176837384700775,jellyfish,108,0.023694055154919624,tennis ball,853,0.03812387213110924
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.044374036999897726,pool table,737,0.014646804891526699,leatherback turtle,35,0.014840844087302685,nematode,112,0.017533933743834496,tennis ball,853,0.01905144564807415,jellyfish,108,0.03842547535896301
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.04403291500011619,golf ball,575,0.01506879087537527,tennis ball,853,0.03289777413010597,jellyfish,108,0.043556369841098785,digital clock,531,0.0192884411662817,pool table,737,0.01609988696873188
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.044245595000120375,digital clock,531,0.017948774620890617,bubble,972,0.018039807677268982,tennis ball,853,0.026287002488970757,nematode,112,0.019087886437773705,jellyfish,108,0.06511061638593674
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.044168595999963145,missile,658,0.013262652792036533,digital clock,531,0.017484096810221672,tennis ball,853,0.021687254309654236,jellyfish,108,0.03288445994257927,nematode,112,0.020191174000501633
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.04538710900010301,golf ball,575,0.01429876871407032,tennis ball,853,0.02331678196787834,digital clock,531,0.017863856628537178,jellyfish,108,0.029821524396538734,nematode,112,0.04198726639151573
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.044523329999947237,revolver,764,0.015519526787102222,golf ball,575,0.01974909007549286,nematode,112,0.0232899971306324,tennis ball,853,0.03199676796793938,jellyfish,108,0.04768642783164978
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.04429103799998302,nematode,112,0.015758780762553215,leatherback turtle,35,0.01592736318707466,electric ray,6,0.016543960198760033,tennis ball,853,0.022981468588113785,jellyfish,108,0.03141481801867485
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.04439035200016406,golf ball,575,0.015543438494205475,revolver,764,0.016714846715331078,loudspeaker,633,0.022631634026765823,tennis ball,853,0.033867545425891876,jellyfish,108,0.031204039230942726
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.04432138999982271,digital clock,531,0.01514467317610979,tennis ball,853,0.016393078491091728,jellyfish,108,0.03344372659921646,nematode,112,0.019807685166597366,loudspeaker,633,0.017227184027433395
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.04438498099989374,loudspeaker,633,0.016417307779192924,digital clock,531,0.01687588356435299,nematode,112,0.026845982298254967,jellyfish,108,0.03342411667108536,tennis ball,853,0.01803082413971424
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.0448495630000707,wall clock,893,0.014649849385023117,digital clock,531,0.01595737412571907,nematode,112,0.016884608194231987,tennis ball,853,0.03472251445055008,jellyfish,108,0.028266122564673424
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.04511085500007539,loudspeaker,633,0.014522305689752102,space heater,812,0.015716595575213432,jellyfish,108,0.019363263621926308,golf ball,575,0.022280292585492134,tennis ball,853,0.04034272953867912
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.04449268300004405,loudspeaker,633,0.014638833701610565,golf ball,575,0.019475560635328293,nematode,112,0.016374504193663597,tennis ball,853,0.04663049802184105,jellyfish,108,0.022458458319306374
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.044118968000020686,digital clock,531,0.016600290313363075,conch,113,0.016801340505480766,tennis ball,853,0.01964169554412365,jellyfish,108,0.0334140919148922,nematode,112,0.025649836286902428
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.0439290090000668,loudspeaker,633,0.014308315701782703,golf ball,575,0.016175370663404465,nematode,112,0.017133131623268127,tennis ball,853,0.03059978410601616,jellyfish,108,0.0282113179564476
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.044653214999925694,leatherback turtle,35,0.014712945558130741,bubble,972,0.01693226955831051,nematode,112,0.019289396703243256,tennis ball,853,0.033934641629457474,jellyfish,108,0.059812095016241074
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.04479386100001648,digital clock,531,0.0165653508156538,nematode,112,0.028779778629541397,television,852,0.016929585486650467,jellyfish,108,0.03472768887877464,loudspeaker,633,0.019707679748535156
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.0439250090000769,loudspeaker,633,0.015682140365242958,leatherback turtle,35,0.016942208632826805,tennis ball,853,0.01967220939695835,jellyfish,108,0.039767075330019,nematode,112,0.03267170488834381
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.04682791100003669,digital clock,531,0.017824852839112282,golf ball,575,0.018105637282133102,nematode,112,0.03167758882045746,tennis ball,853,0.03685459494590759,jellyfish,108,0.04297754913568497
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.04447531200003141,electric ray,6,0.013734593987464905,golf ball,575,0.014726863242685795,nematode,112,0.021723786368966103,tennis ball,853,0.02284192480146885,jellyfish,108,0.04016084969043732
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.044274482999981046,bubble,972,0.016047760844230652,digital clock,531,0.01963156834244728,golf ball,575,0.023366820067167282,jellyfish,108,0.025955405086278915,tennis ball,853,0.04545866325497627
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.04636338299997078,bubble,972,0.01731894724071026,digital clock,531,0.022796815261244774,tennis ball,853,0.03394369035959244,nematode,112,0.03492748737335205,jellyfish,108,0.03113034926354885
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.04419011400000272,golf ball,575,0.017453186213970184,nematode,112,0.01876838132739067,loudspeaker,633,0.020470868796110153,jellyfish,108,0.029970845207571983,tennis ball,853,0.032961659133434296
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.0451210579999497,golf ball,575,0.017601432278752327,tennis ball,853,0.03322892263531685,digital clock,531,0.01763271540403366,jellyfish,108,0.027064889669418335,nematode,112,0.041582606732845306
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.04406259899997167,digital clock,531,0.01700972020626068,loudspeaker,633,0.019477173686027527,jellyfish,108,0.042442552745342255,nematode,112,0.020035311579704285,tennis ball,853,0.04094865918159485
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.04476510199992845,loudspeaker,633,0.014748308807611465,golf ball,575,0.0162897277623415,jellyfish,108,0.02240707166492939,nematode,112,0.023569239303469658,tennis ball,853,0.03714475780725479
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.04440098100008072,golf ball,575,0.01325248833745718,jellyfish,108,0.023735281080007553,nematode,112,0.034563492983579636,tennis ball,853,0.03179895877838135,digital clock,531,0.020055243745446205
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.045253944000023694,golf ball,575,0.017188606783747673,digital clock,531,0.019028542563319206,nematode,112,0.021727731451392174,jellyfish,108,0.028188498690724373,tennis ball,853,0.03699801489710808
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.044561310000062804,loudspeaker,633,0.014985587447881699,digital clock,531,0.015145208686590195,tennis ball,853,0.02526259981095791,jellyfish,108,0.039345066994428635,nematode,112,0.017912693321704865
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.04445460900001308,golf ball,575,0.015993142500519753,digital clock,531,0.01779642142355442,nematode,112,0.021827615797519684,jellyfish,108,0.0300586074590683,tennis ball,853,0.04549307003617287
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.04432787099995039,digital clock,531,0.016980793327093124,loudspeaker,633,0.018427342176437378,tennis ball,853,0.01942366734147072,nematode,112,0.02221372351050377,jellyfish,108,0.03135798126459122
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.04417126299995289,space heater,812,0.013712200336158276,tennis ball,853,0.09740322083234787,jellyfish,108,0.017580416053533554,golf ball,575,0.034229785203933716,nematode,112,0.015572967939078808
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.04487678500004222,conch,113,0.012640818953514099,nematode,112,0.017775146290659904,golf ball,575,0.018396664410829544,jellyfish,108,0.026686199009418488,tennis ball,853,0.036191489547491074
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.044773195000061605,conch,113,0.01585143804550171,digital clock,531,0.019418761134147644,tennis ball,853,0.025401193648576736,nematode,112,0.03350108116865158,jellyfish,108,0.03213649243116379
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.04882833200008463,digital clock,531,0.019329803064465523,golf ball,575,0.020797792822122574,jellyfish,108,0.024288976565003395,nematode,112,0.02476385422050953,tennis ball,853,0.033158257603645325
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.04514774199992644,revolver,764,0.019077632576227188,jellyfish,108,0.024112895131111145,tennis ball,853,0.07123799622058868,conch,113,0.024456534534692764,golf ball,575,0.02562634088099003
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.044142874999806736,conch,113,0.016466308385133743,jellyfish,108,0.032346613705158234,nematode,112,0.028367148712277412,tennis ball,853,0.03386085107922554,digital clock,531,0.021513815969228745
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.044038339999815435,golf ball,575,0.013801033608615398,nematode,112,0.015107473358511925,loudspeaker,633,0.015442793257534504,jellyfish,108,0.02733764797449112,tennis ball,853,0.030125679448246956
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.046399697999959244,revolver,764,0.01309183519333601,golf ball,575,0.017314746975898743,nematode,112,0.026744190603494644,tennis ball,853,0.032505352050065994,jellyfish,108,0.029232589527964592
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.0442626310000378,nematode,112,0.01667284592986107,loudspeaker,633,0.018174000084400177,tennis ball,853,0.0509890578687191,golf ball,575,0.023874536156654358,jellyfish,108,0.023964663967490196
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.04435712899999089,wall clock,893,0.014073793776333332,nematode,112,0.015187237411737442,jellyfish,108,0.021623430773615837,golf ball,575,0.042309194803237915,tennis ball,853,0.09561873972415924
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.04411137400006737,loudspeaker,633,0.017240513116121292,digital clock,531,0.01749122142791748,nematode,112,0.024068448692560196,tennis ball,853,0.032513685524463654,jellyfish,108,0.028151212260127068
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.04417613300006451,pool table,737,0.014726970344781876,digital clock,531,0.01888635940849781,tennis ball,853,0.02407396398484707,jellyfish,108,0.038912370800971985,nematode,112,0.019601140171289444
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.04402243200001976,television,852,0.01493334025144577,conch,113,0.015345086343586445,golf ball,575,0.016369879245758057,tennis ball,853,0.04292522743344307,jellyfish,108,0.02164429798722267
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.04369016200007536,leatherback turtle,35,0.015163814648985863,nematode,112,0.015516480430960655,golf ball,575,0.01694682613015175,jellyfish,108,0.02961679920554161,tennis ball,853,0.04667528346180916
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.04376414099988324,digital clock,531,0.017900805920362473,loudspeaker,633,0.017964042723178864,tennis ball,853,0.03477148339152336,jellyfish,108,0.02299552783370018,nematode,112,0.020300747826695442
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.043929729999945266,bubble,972,0.016606910154223442,tennis ball,853,0.018618129193782806,nematode,112,0.019347889348864555,jellyfish,108,0.048311349004507065,stingray,7,0.020295076072216034
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.04460253199999897,golf ball,575,0.01587284356355667,digital clock,531,0.019799483940005302,jellyfish,108,0.02432410791516304,nematode,112,0.037242691963911057,tennis ball,853,0.0419124998152256
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.044395942999926774,golf ball,575,0.017371445894241333,nematode,112,0.018036238849163055,digital clock,531,0.021124396473169327,tennis ball,853,0.04466044530272484,jellyfish,108,0.027715560048818588
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.043856861999984176,golf ball,575,0.014005077071487904,digital clock,531,0.016946416348218918,jellyfish,108,0.02026272937655449,nematode,112,0.020534859970211983,tennis ball,853,0.03387460857629776
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.044568049999952564,conch,113,0.014946561306715012,nematode,112,0.01593656837940216,golf ball,575,0.02018924057483673,jellyfish,108,0.025381537154316902,tennis ball,853,0.044818196445703506
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.046840669999937745,digital clock,531,0.015682511031627655,nematode,112,0.018160734325647354,golf ball,575,0.022384481504559517,jellyfish,108,0.02925907075405121,tennis ball,853,0.05476100370287895
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.04437272099994516,bubble,972,0.013985950499773026,digital clock,531,0.017942655831575394,nematode,112,0.02359495498239994,tennis ball,853,0.03756798803806305,jellyfish,108,0.031360603868961334
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.0438257139999223,digital clock,531,0.014882485382258892,bubble,972,0.018860500305891037,jellyfish,108,0.02882716991007328,tennis ball,853,0.03155016526579857,nematode,112,0.030123958364129066
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.04431425899997521,golf ball,575,0.015405548736453056,digital clock,531,0.018156176432967186,tennis ball,853,0.031359992921352386,jellyfish,108,0.033883847296237946,nematode,112,0.019313158467411995
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.0439719519999926,conch,113,0.01437948364764452,digital clock,531,0.018181506544351578,nematode,112,0.027690619230270386,tennis ball,853,0.02365867793560028,jellyfish,108,0.03442653641104698
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.045749118000003364,golf ball,575,0.016773028299212456,digital clock,531,0.019112592563033104,nematode,112,0.03506062552332878,tennis ball,853,0.029727768152952194,jellyfish,108,0.024348203092813492
640,/home/pi/sambashare/BacArbeit/randomized_iamges/640.jpg,0.04537586600008581,wall clock,893,0.016010144725441933,digital clock,531,0.020152853801846504,tennis ball,853,0.02789975330233574,nematode,112,0.03504011780023575,jellyfish,108,0.022618606686592102
641,/home/pi/sambashare/BacArbeit/randomized_iamges/641.jpg,0.05011335999984112,golf ball,575,0.014833388850092888,digital clock,531,0.01863034814596176,nematode,112,0.02455177716910839,tennis ball,853,0.032933447510004044,jellyfish,108,0.04276592656970024
642,/home/pi/sambashare/BacArbeit/randomized_iamges/642.jpg,0.046585766999896805,digital clock,531,0.015345954336225986,nematode,112,0.01900518871843815,jellyfish,108,0.02447822503745556,golf ball,575,0.025037294253706932,tennis ball,853,0.07469459623098373
643,/home/pi/sambashare/BacArbeit/randomized_iamges/643.jpg,0.04443929399985791,nematode,112,0.014629862271249294,golf ball,575,0.015838151797652245,conch,113,0.017475858330726624,tennis ball,853,0.055573027580976486,jellyfish,108,0.027335956692695618
