,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.043975852000130544,leatherback turtle,35,0.013904910534620285,digital clock,531,0.01621241122484207,nematode,112,0.02380150556564331,jellyfish,108,0.02946735918521881,tennis ball,853,0.030269628390669823
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.04393009399996117,digital clock,531,0.014190473593771458,conch,113,0.018687520176172256,nematode,112,0.021198665723204613,jellyfish,108,0.03318930044770241,tennis ball,853,0.029256079345941544
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.043643191000001025,television,852,0.014395315200090408,loudspeaker,633,0.017275726422667503,nematode,112,0.017507806420326233,tennis ball,853,0.021972816437482834,jellyfish,108,0.02287266217172146
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.04372166999996807,stingray,7,0.014530476182699203,nematode,112,0.01821039617061615,jellyfish,108,0.026094965636730194,tennis ball,853,0.018755707889795303,loudspeaker,633,0.020619433373212814
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.044005203000097026,nematode,112,0.018506959080696106,golf ball,575,0.019756285473704338,loudspeaker,633,0.02146361581981182,jellyfish,108,0.02456395886838436,tennis ball,853,0.05344831570982933
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.044120441999893956,golf ball,575,0.014269979670643806,digital clock,531,0.01673218421638012,jellyfish,108,0.022369226440787315,nematode,112,0.02516484260559082,tennis ball,853,0.02714083530008793
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.04370205899999746,nematode,112,0.014625942334532738,jellyfish,108,0.02099245972931385,digital clock,531,0.01588262990117073,golf ball,575,0.02245728299021721,tennis ball,853,0.06833412498235703
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.04391335299987986,tennis ball,853,0.012845814228057861,loudspeaker,633,0.014430472627282143,digital clock,531,0.01854723133146763,jellyfish,108,0.03323102369904518,nematode,112,0.03210015222430229
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.04369394800005466,leatherback turtle,35,0.013557931408286095,tennis ball,853,0.01780560426414013,jellyfish,108,0.032879408448934555,conch,113,0.018333854153752327,nematode,112,0.01739559695124626
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.045046149999961926,television,852,0.013839511200785637,pool table,737,0.014659198001027107,jellyfish,108,0.02808884158730507,loudspeaker,633,0.01613326370716095,tennis ball,853,0.024830760434269905
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.04617230000008021,golf ball,575,0.018316909670829773,nematode,112,0.020279666408896446,digital clock,531,0.020388029515743256,tennis ball,853,0.03336002677679062,jellyfish,108,0.05466720834374428
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.04554516100006367,pool table,737,0.01363430917263031,nematode,112,0.018446603789925575,digital clock,531,0.02144882269203663,jellyfish,108,0.030519643798470497,tennis ball,853,0.027417534962296486
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.04436214200018185,missile,658,0.014397578313946724,digital clock,531,0.016310637816786766,jellyfish,108,0.023948371410369873,tennis ball,853,0.025634383782744408,nematode,112,0.026715029031038284
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.04387788899998668,bubble,972,0.015349301509559155,nematode,112,0.018275383859872818,digital clock,531,0.020917166024446487,tennis ball,853,0.02679647132754326,jellyfish,108,0.045308105647563934
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.04385650100016392,digital clock,531,0.01480325311422348,nematode,112,0.015940524637699127,golf ball,575,0.02186799980700016,tennis ball,853,0.03368665277957916,jellyfish,108,0.02630389854311943
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.046055263999960516,digital clock,531,0.016730688512325287,nematode,112,0.018634133040905,golf ball,575,0.0179843008518219,tennis ball,853,0.042248860001564026,jellyfish,108,0.021417254582047462
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.04384370499997203,velvet,886,0.01542748510837555,loudspeaker,633,0.016126995906233788,conch,113,0.016713716089725494,tennis ball,853,0.021654251962900162,jellyfish,108,0.029101695865392685
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.04380722400014747,digital clock,531,0.014636965468525887,velvet,886,0.015918314456939697,nematode,112,0.027522673830389977,tennis ball,853,0.03288152813911438,jellyfish,108,0.03377663716673851
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.04394822199992632,revolver,764,0.015307504683732986,digital clock,531,0.018076198175549507,golf ball,575,0.023823097348213196,tennis ball,853,0.07157804816961288,jellyfish,108,0.030508290976285934
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.04663827399986076,nematode,112,0.01591947115957737,digital clock,531,0.017738400027155876,golf ball,575,0.019490176811814308,tennis ball,853,0.04269087314605713,jellyfish,108,0.02848930098116398
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.04392692500005069,nematode,112,0.01590004935860634,conch,113,0.01763041876256466,leatherback turtle,35,0.017840281128883362,tennis ball,853,0.021599968895316124,jellyfish,108,0.0344119668006897
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.044052774999954636,bubble,972,0.015733979642391205,tennis ball,853,0.016748011112213135,digital clock,531,0.016985492780804634,jellyfish,108,0.037691403180360794,nematode,112,0.02133079431951046
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.043832945000076506,digital clock,531,0.014681755565106869,nematode,112,0.023040948435664177,jellyfish,108,0.03471440449357033,tennis ball,853,0.05572422966361046,golf ball,575,0.019038250669836998
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.0444355849999738,wall clock,893,0.01675598695874214,nematode,112,0.019964072853326797,golf ball,575,0.02758978120982647,jellyfish,108,0.03511330112814903,tennis ball,853,0.08739125728607178
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.04371007500003543,loudspeaker,633,0.013986779376864433,digital clock,531,0.016826707869768143,tennis ball,853,0.02263747528195381,jellyfish,108,0.02611318789422512,nematode,112,0.023717548698186874
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.05311571399988679,loudspeaker,633,0.016284147277474403,golf ball,575,0.02194509655237198,nematode,112,0.02195068821310997,tennis ball,853,0.04187241196632385,jellyfish,108,0.03281274437904358
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.04383025900006032,digital clock,531,0.016137702390551567,jellyfish,108,0.019701451063156128,loudspeaker,633,0.023068035021424294,tennis ball,853,0.026410793885588646,nematode,112,0.030072404071688652
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.043562818000054904,revolver,764,0.01577138714492321,wall clock,893,0.01606963388621807,jellyfish,108,0.02136954851448536,golf ball,575,0.03360102325677872,tennis ball,853,0.07149583101272583
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.04398246100004144,nematode,112,0.017410457134246826,jellyfish,108,0.029874039813876152,golf ball,575,0.01785283349454403,digital clock,531,0.02107868157327175,tennis ball,853,0.03779124096035957
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.04364361300008568,nematode,112,0.016605816781520844,bubble,972,0.016627876088023186,tennis ball,853,0.051452599465847015,golf ball,575,0.027087949216365814,jellyfish,108,0.038781870156526566
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.0440924399999858,leatherback turtle,35,0.01437984686344862,jellyfish,108,0.030993293970823288,nematode,112,0.03051716648042202,tennis ball,853,0.017865581437945366,conch,113,0.016041437163949013
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.04372857499993188,tennis ball,853,0.014924592338502407,loudspeaker,633,0.015465827658772469,digital clock,531,0.01828939840197563,jellyfish,108,0.05795939639210701,nematode,112,0.033606186509132385
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.04396412699998109,golf ball,575,0.014154321514070034,revolver,764,0.014642054215073586,nematode,112,0.015839986503124237,tennis ball,853,0.03137180581688881,jellyfish,108,0.03074384480714798
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.0442467889999989,digital clock,531,0.020371470600366592,nematode,112,0.02040259726345539,golf ball,575,0.021491369232535362,jellyfish,108,0.034808166325092316,tennis ball,853,0.03507894650101662
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.04365898300011395,digital clock,531,0.01574941724538803,jellyfish,108,0.03496696054935455,tennis ball,853,0.02427925541996956,nematode,112,0.02508743666112423,loudspeaker,633,0.021970214322209358
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.044227696999996624,golf ball,575,0.017338259145617485,digital clock,531,0.018217429518699646,nematode,112,0.023167897015810013,tennis ball,853,0.036059826612472534,jellyfish,108,0.025084439665079117
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.04370411200011404,loudspeaker,633,0.014703094027936459,digital clock,531,0.020992495119571686,tennis ball,853,0.025853782892227173,jellyfish,108,0.03320331126451492,nematode,112,0.024784261360764503
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.04415488299991921,tennis ball,853,0.012661030516028404,television,852,0.01316099613904953,loudspeaker,633,0.017590072005987167,jellyfish,108,0.023780962452292442,nematode,112,0.02056845836341381
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.04362937199994121,golf ball,575,0.016406428068876266,revolver,764,0.017853183671832085,nematode,112,0.018565814942121506,jellyfish,108,0.028962111100554466,tennis ball,853,0.03281622752547264
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.04380464700011544,digital clock,531,0.015762336552143097,stingray,7,0.016530198976397514,tennis ball,853,0.016615523025393486,nematode,112,0.01939213275909424,jellyfish,108,0.02581779658794403
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.04440547200010769,nematode,112,0.014611838385462761,golf ball,575,0.01627963036298752,loudspeaker,633,0.018562540411949158,jellyfish,108,0.03928261250257492,tennis ball,853,0.025447331368923187
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.04390592300001117,nematode,112,0.017856415361166,velvet,886,0.01796473190188408,jellyfish,108,0.045234035700559616,tennis ball,853,0.02623595856130123,loudspeaker,633,0.02036689780652523
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.05271088599988616,digital clock,531,0.016947776079177856,bubble,972,0.01834937371313572,jellyfish,108,0.056962836533784866,tennis ball,853,0.021784482523798943,nematode,112,0.01861886866390705
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.044743299999936426,conch,113,0.01523506361991167,golf ball,575,0.016781721264123917,tennis ball,853,0.041443031281232834,jellyfish,108,0.0200857762247324,nematode,112,0.026152528822422028
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.04405382799996005,television,852,0.013934393413364887,conch,113,0.01445982325822115,tennis ball,853,0.022667592391371727,space heater,812,0.01675647683441639,nematode,112,0.01642858237028122
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.04407842000000528,digital clock,531,0.013973597437143326,jellyfish,108,0.021827826276421547,tennis ball,853,0.028930174186825752,nematode,112,0.023940056562423706,golf ball,575,0.014711498282849789
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.0472760019999896,digital clock,531,0.01611427217721939,pool table,737,0.01665729284286499,jellyfish,108,0.03220142796635628,golf ball,575,0.01949208974838257,tennis ball,853,0.038301534950733185
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.043970865999881426,stingray,7,0.016123631969094276,digital clock,531,0.017214929684996605,tennis ball,853,0.020998893305659294,nematode,112,0.02262631058692932,jellyfish,108,0.03853338584303856
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.04399693899995327,bubble,972,0.015015345998108387,jellyfish,108,0.046260226517915726,digital clock,531,0.015420046634972095,tennis ball,853,0.020590070635080338,nematode,112,0.017597347497940063
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.05225752100000136,digital clock,531,0.015876317396759987,loudspeaker,633,0.016479644924402237,nematode,112,0.020448600873351097,jellyfish,108,0.025621717795729637,tennis ball,853,0.030668269842863083
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.04404897599988544,golf ball,575,0.016834024339914322,bubble,972,0.016956718638539314,tennis ball,853,0.02347538247704506,nematode,112,0.02480669505894184,jellyfish,108,0.033131957054138184
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.0443567309998798,digital clock,531,0.016284598037600517,golf ball,575,0.020222455263137817,tennis ball,853,0.03482475504279137,nematode,112,0.03282962366938591,jellyfish,108,0.02645997144281864
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.04406273499989766,bubble,972,0.01624523289501667,tennis ball,853,0.019817471504211426,digital clock,531,0.02089274674654007,jellyfish,108,0.030620738863945007,nematode,112,0.028215348720550537
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.04411106799989284,tennis ball,853,0.01595691218972206,loudspeaker,633,0.018655328080058098,digital clock,531,0.021112754940986633,nematode,112,0.03834116831421852,jellyfish,108,0.03830297663807869
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.04379990600000383,nematode,112,0.014248530380427837,conch,113,0.015970150008797646,tennis ball,853,0.04327298700809479,golf ball,575,0.01802816241979599,jellyfish,108,0.017121130600571632
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.043897867000168844,stingray,7,0.014253484085202217,tennis ball,853,0.017416058108210564,digital clock,531,0.018152376636862755,nematode,112,0.025024838745594025,jellyfish,108,0.026042157784104347
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.043693183999948815,bubble,972,0.015081110410392284,nematode,112,0.01634465903043747,jellyfish,108,0.029171627014875412,digital clock,531,0.016710346564650536,tennis ball,853,0.036060631275177
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.044065159999945536,digital clock,531,0.018710017204284668,nematode,112,0.02235647849738598,golf ball,575,0.0211817417293787,jellyfish,108,0.03182794898748398,tennis ball,853,0.03733509033918381
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.04387568100014505,digital clock,531,0.017671501263976097,golf ball,575,0.01925128884613514,nematode,112,0.026074357330799103,jellyfish,108,0.033680304884910583,tennis ball,853,0.04137568175792694
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.043990679999978965,digital clock,531,0.01537210214883089,loudspeaker,633,0.01856907829642296,tennis ball,853,0.030978044494986534,nematode,112,0.019770467653870583,jellyfish,108,0.033410996198654175
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.04377186800002164,loudspeaker,633,0.01551704853773117,tennis ball,853,0.06772727519273758,revolver,764,0.017164722084999084,golf ball,575,0.020045360550284386,jellyfish,108,0.025871535763144493
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.049255750000156695,loudspeaker,633,0.013739366084337234,digital clock,531,0.014800642617046833,tennis ball,853,0.03099735639989376,jellyfish,108,0.02801256626844406,nematode,112,0.028350403532385826
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.04388175500002944,golf ball,575,0.014261865988373756,nematode,112,0.035904645919799805,tennis ball,853,0.028088906779885292,jellyfish,108,0.023454003036022186,digital clock,531,0.016801534220576286
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.0437388129998908,bubble,972,0.01324721984565258,digital clock,531,0.018507126718759537,tennis ball,853,0.031275197863578796,nematode,112,0.022550666704773903,jellyfish,108,0.041946716606616974
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.043946106000021246,leatherback turtle,35,0.014845898374915123,conch,113,0.019308600574731827,tennis ball,853,0.0422031506896019,jellyfish,108,0.03510789945721626,golf ball,575,0.016237197443842888
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.04384258900017812,revolver,764,0.017041727900505066,nematode,112,0.019719121977686882,tennis ball,853,0.06361696869134903,jellyfish,108,0.023025285452604294,golf ball,575,0.030251506716012955
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.04370762799999284,digital clock,531,0.01592625491321087,bubble,972,0.016935139894485474,tennis ball,853,0.031077606603503227,jellyfish,108,0.026326706632971764,nematode,112,0.02172498218715191
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.04361383199989177,loudspeaker,633,0.01743943989276886,digital clock,531,0.01946190744638443,tennis ball,853,0.020955784246325493,nematode,112,0.022599484771490097,jellyfish,108,0.04430166631937027
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.0439867709999362,digital clock,531,0.018565108999609947,golf ball,575,0.019180521368980408,nematode,112,0.0222220029681921,tennis ball,853,0.03655383363366127,jellyfish,108,0.030494414269924164
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.044600280999929964,revolver,764,0.015545039437711239,nematode,112,0.023967649787664413,loudspeaker,633,0.015554816462099552,jellyfish,108,0.02737586759030819,tennis ball,853,0.03106020577251911
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.04430815499995333,golf ball,575,0.015965551137924194,loudspeaker,633,0.016258282586932182,tennis ball,853,0.04403624311089516,digital clock,531,0.016314009204506874,jellyfish,108,0.04884572699666023
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.04389445800006797,golf ball,575,0.015970420092344284,jellyfish,108,0.03327907994389534,nematode,112,0.019373947754502296,loudspeaker,633,0.016158875077962875,tennis ball,853,0.03381909430027008
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.04364292400009617,golf ball,575,0.016257353127002716,nematode,112,0.02035442553460598,digital clock,531,0.020996449515223503,jellyfish,108,0.03634113445878029,tennis ball,853,0.03381732106208801
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.04412143600006857,digital clock,531,0.014449712820351124,nematode,112,0.015617976896464825,leatherback turtle,35,0.016764475032687187,tennis ball,853,0.025471435859799385,jellyfish,108,0.03549547865986824
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.04366246199992929,digital clock,531,0.01450585387647152,nematode,112,0.016658136621117592,loudspeaker,633,0.017741065472364426,jellyfish,108,0.02451408840715885,tennis ball,853,0.03420993685722351
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.04998220099992068,stingray,7,0.015842368826270103,digital clock,531,0.01812388002872467,golf ball,575,0.021516697481274605,jellyfish,108,0.03745430335402489,tennis ball,853,0.04025797173380852
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.04411232400002518,conch,113,0.016907762736082077,nematode,112,0.018642418086528778,golf ball,575,0.025883188471198082,tennis ball,853,0.06708036363124847,jellyfish,108,0.02769876830279827
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.043732626000064556,golf ball,575,0.016609691083431244,revolver,764,0.017802542075514793,nematode,112,0.024836570024490356,jellyfish,108,0.03567544370889664,tennis ball,853,0.04041163995862007
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.04563861699989502,golf ball,575,0.018144242465496063,digital clock,531,0.01958298124372959,nematode,112,0.027819465845823288,tennis ball,853,0.035574767738580704,jellyfish,108,0.034993868321180344
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.04445498600011888,conch,113,0.015859482809901237,leatherback turtle,35,0.016959063708782196,nematode,112,0.017097940668463707,tennis ball,853,0.026426872238516808,jellyfish,108,0.037213828414678574
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.04398258500009433,West Highland white terrier,204,0.01231679879128933,nematode,112,0.014605474658310413,jellyfish,108,0.015103539451956749,tennis ball,853,0.09620407968759537,golf ball,575,0.061296772211790085
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.044139509000160615,digital clock,531,0.016330627724528313,jellyfish,108,0.02215290069580078,golf ball,575,0.023936325684189796,tennis ball,853,0.04499107226729393,nematode,112,0.029133731499314308
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.04529669599992303,digital clock,531,0.015114272944629192,nematode,112,0.01685003936290741,jellyfish,108,0.028426319360733032,tennis ball,853,0.04890907183289528,golf ball,575,0.02051316387951374
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.04397023399997124,golf ball,575,0.013694041408598423,digital clock,531,0.01619577221572399,nematode,112,0.022044597193598747,jellyfish,108,0.02749822847545147,tennis ball,853,0.030058203265070915
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.043813847000137685,digital clock,531,0.016918208450078964,tennis ball,853,0.028477804735302925,wall clock,893,0.016994373872876167,jellyfish,108,0.03256000950932503,nematode,112,0.028683770447969437
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.043758922000051825,digital clock,531,0.016578933224081993,bubble,972,0.017606671899557114,nematode,112,0.03014509193599224,jellyfish,108,0.029372945427894592,tennis ball,853,0.03595464676618576
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.04549458099995718,leatherback turtle,35,0.015965603291988373,loudspeaker,633,0.016014063730835915,jellyfish,108,0.042919740080833435,stingray,7,0.021094178780913353,nematode,112,0.020524028688669205
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.04430115299987847,golf ball,575,0.016074301674962044,digital clock,531,0.016292432323098183,jellyfish,108,0.02733355388045311,tennis ball,853,0.032073453068733215,nematode,112,0.03401423990726471
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.04392051099989658,golf ball,575,0.013506014831364155,jellyfish,108,0.023217685520648956,tennis ball,853,0.03476665914058685,revolver,764,0.01389200147241354,nematode,112,0.021579904481768608
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.04388864099996681,revolver,764,0.013907941058278084,digital clock,531,0.014393463730812073,tennis ball,853,0.02280494011938572,nematode,112,0.017991794273257256,jellyfish,108,0.03106757067143917
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.043426610999858895,bubble,972,0.017215261235833168,digital clock,531,0.020754246041178703,tennis ball,853,0.02215360850095749,nematode,112,0.03435433655977249,jellyfish,108,0.03633158653974533
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.04393399299988232,golf ball,575,0.015858829021453857,revolver,764,0.017878331243991852,nematode,112,0.020342223346233368,jellyfish,108,0.02718735858798027,tennis ball,853,0.041762545704841614
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.046377196000094045,bubble,972,0.01530231349170208,digital clock,531,0.016477761790156364,nematode,112,0.023209447041153908,tennis ball,853,0.023822011426091194,jellyfish,108,0.030077019706368446
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.04423219099999187,loudspeaker,633,0.013536456041038036,conch,113,0.0140555864199996,nematode,112,0.015313899144530296,tennis ball,853,0.021836822852492332,jellyfish,108,0.027743766084313393
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.0440958420001607,bubble,972,0.014301004819571972,stingray,7,0.015591979958117008,jellyfish,108,0.04538432136178017,nematode,112,0.017926281318068504,tennis ball,853,0.03081638552248478
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.043710643999929744,digital clock,531,0.01786975935101509,tennis ball,853,0.05171310156583786,jellyfish,108,0.030865447595715523,nematode,112,0.020508719608187675,golf ball,575,0.025239741429686546
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.04461409299983643,golf ball,575,0.015616660937666893,nematode,112,0.019324658438563347,jellyfish,108,0.027238326147198677,digital clock,531,0.021706847473978996,tennis ball,853,0.045022498816251755
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.043593292999958067,revolver,764,0.015307079069316387,golf ball,575,0.016764391213655472,loudspeaker,633,0.018086597323417664,tennis ball,853,0.034022074192762375,jellyfish,108,0.025212295353412628
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.04381423399991036,digital clock,531,0.01533121895045042,loudspeaker,633,0.01669246144592762,tennis ball,853,0.01898023672401905,nematode,112,0.02441857010126114,jellyfish,108,0.02730001136660576
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.043445646999998644,golf ball,575,0.012673609890043736,jellyfish,108,0.0265109334141016,nematode,112,0.03050215356051922,digital clock,531,0.018655944615602493,tennis ball,853,0.035747699439525604
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.04398795399993105,loudspeaker,633,0.01754394918680191,tennis ball,853,0.01851593889296055,digital clock,531,0.02130267210304737,nematode,112,0.025615928694605827,jellyfish,108,0.03217006102204323
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.04384430700019948,golf ball,575,0.014405544847249985,bubble,972,0.017313573509454727,nematode,112,0.02790100686252117,tennis ball,853,0.02835729531943798,jellyfish,108,0.050488077104091644
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.04378040099982172,digital clock,531,0.01455317810177803,tennis ball,853,0.029755445197224617,jellyfish,108,0.0390678346157074,golf ball,575,0.01652541011571884,nematode,112,0.016858844086527824
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.04394960300010098,digital clock,531,0.016037531197071075,loudspeaker,633,0.0190446600317955,nematode,112,0.01947222836315632,jellyfish,108,0.02638057991862297,tennis ball,853,0.02139449119567871
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.043978121000009196,hammerhead,5,0.015847861766815186,nematode,112,0.016824236139655113,digital clock,531,0.019406232982873917,tennis ball,853,0.027413522824645042,jellyfish,108,0.0360511876642704
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.04395345500006442,revolver,764,0.014301580376923084,digital clock,531,0.01492349524050951,jellyfish,108,0.020155008882284164,nematode,112,0.02018222026526928,tennis ball,853,0.039708930999040604
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.04384769699981916,bubble,972,0.01697823405265808,digital clock,531,0.019103888422250748,nematode,112,0.028190935030579567,tennis ball,853,0.02477976866066456,jellyfish,108,0.03733794391155243
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.04377852999982679,golf ball,575,0.014666724018752575,digital clock,531,0.018949337303638458,nematode,112,0.014889691025018692,jellyfish,108,0.03506743907928467,tennis ball,853,0.027892326936125755
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.043149780000021565,digital clock,531,0.0171185415238142,nematode,112,0.01963626965880394,jellyfish,108,0.03531407192349434,tennis ball,853,0.0493292510509491,golf ball,575,0.02103956788778305
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.05420439199997418,golf ball,575,0.01515272818505764,nematode,112,0.026896074414253235,digital clock,531,0.016119519248604774,jellyfish,108,0.02390747331082821,tennis ball,853,0.036306045949459076
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.044183356999838,pool table,737,0.015314538963139057,conch,113,0.01626509055495262,digital clock,531,0.016968443989753723,tennis ball,853,0.03155563026666641,jellyfish,108,0.043694548308849335
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.0435203670001556,loudspeaker,633,0.012404117733240128,nematode,112,0.02074320800602436,jellyfish,108,0.06016738340258598,digital clock,531,0.013461130671203136,tennis ball,853,0.013553139753639698
