,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.053542876000051365,stingray,7,0.013157783076167107,nematode,112,0.03079630620777607,tennis ball,853,0.018147671595215797,jellyfish,108,0.0345112681388855,digital clock,531,0.01711442321538925
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.045576185000072655,digital clock,531,0.013881321996450424,nematode,112,0.016723809763789177,tennis ball,853,0.022486764937639236,stingray,7,0.014612002298235893,jellyfish,108,0.04024389013648033
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.04399149099992883,loudspeaker,633,0.015022393316030502,digital clock,531,0.017003413289785385,tennis ball,853,0.026726078242063522,jellyfish,108,0.04227433726191521,nematode,112,0.018831726163625717
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.04393175199993493,wall clock,893,0.018995298072695732,golf ball,575,0.021679623052477837,nematode,112,0.030665576457977295,jellyfish,108,0.03533504530787468,tennis ball,853,0.046338047832250595
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.04441440899995541,revolver,764,0.01402068231254816,nematode,112,0.015015904791653156,golf ball,575,0.024955812841653824,tennis ball,853,0.04422701522707939,jellyfish,108,0.028722135350108147
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.04544428000008338,wall clock,893,0.013503532856702805,digital clock,531,0.01621936820447445,jellyfish,108,0.02206568419933319,tennis ball,853,0.024502523243427277,nematode,112,0.031969599425792694
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.045370985000090513,revolver,764,0.016006451100111008,golf ball,575,0.016268307343125343,nematode,112,0.01825493760406971,tennis ball,853,0.04828175529837608,jellyfish,108,0.050391554832458496
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.04373195800008034,nematode,112,0.020786432549357414,digital clock,531,0.02085755206644535,golf ball,575,0.021184051409363747,jellyfish,108,0.030384885147213936,tennis ball,853,0.03165785223245621
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.04391080699997474,missile,658,0.014758868142962456,loudspeaker,633,0.017134644091129303,tennis ball,853,0.01796879991889,jellyfish,108,0.025860218331217766,nematode,112,0.0258623156696558
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.04430746600007751,revolver,764,0.01654079556465149,golf ball,575,0.023555951192975044,nematode,112,0.01773439347743988,tennis ball,853,0.03623444586992264,jellyfish,108,0.040379371494054794
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.045636886000011145,digital clock,531,0.016353636980056763,stingray,7,0.017069265246391296,tennis ball,853,0.01979427970945835,nematode,112,0.028432518243789673,jellyfish,108,0.043983396142721176
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.04387601000007635,golf ball,575,0.013223033398389816,digital clock,531,0.020426293835043907,nematode,112,0.024157799780368805,jellyfish,108,0.03810599446296692,tennis ball,853,0.02864765003323555
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.044111524999948415,bubble,972,0.020141446962952614,nematode,112,0.020616963505744934,golf ball,575,0.02278265915811062,tennis ball,853,0.039034176617860794,jellyfish,108,0.04223376885056496
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.04400284099995133,golf ball,575,0.013466921634972095,digital clock,531,0.017762836068868637,nematode,112,0.020653994753956795,tennis ball,853,0.036136042326688766,jellyfish,108,0.035123731940984726
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.044135931000027995,golf ball,575,0.015781868249177933,nematode,112,0.016516488045454025,velvet,886,0.01830313540995121,tennis ball,853,0.025373701006174088,jellyfish,108,0.03097890317440033
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.043863806999979715,electric ray,6,0.015616413205862045,golf ball,575,0.019143523648381233,jellyfish,108,0.023254794999957085,tennis ball,853,0.024481583386659622,nematode,112,0.02636331506073475
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.043980453000017405,digital clock,531,0.018029415979981422,revolver,764,0.020161787047982216,tennis ball,853,0.025345589965581894,nematode,112,0.03558570146560669,jellyfish,108,0.037031110376119614
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.0442043929999727,bubble,972,0.01954052783548832,nematode,112,0.023639125749468803,golf ball,575,0.026020660996437073,jellyfish,108,0.0342586413025856,tennis ball,853,0.04468328878283501
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.04325509599993893,digital clock,531,0.014647403731942177,golf ball,575,0.018954752013087273,nematode,112,0.01945939101278782,jellyfish,108,0.0340765044093132,tennis ball,853,0.0421065092086792
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.0450712660000363,space heater,812,0.014765650033950806,nematode,112,0.015575936064124107,jellyfish,108,0.024119598791003227,tennis ball,853,0.12699492275714874,golf ball,575,0.04709635674953461
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.04390534200001639,golf ball,575,0.018694596365094185,digital clock,531,0.019863983616232872,tennis ball,853,0.03715053200721741,jellyfish,108,0.03140842169523239,nematode,112,0.021159274503588676
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.04338046199995915,stingray,7,0.014856426976621151,hammerhead,5,0.01512639969587326,tennis ball,853,0.017384354025125504,nematode,112,0.024556877091526985,jellyfish,108,0.02966064028441906
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.04401211800006877,bubble,972,0.012974328361451626,revolver,764,0.014119033701717854,tennis ball,853,0.06207486242055893,golf ball,575,0.03140648081898689,jellyfish,108,0.03491940349340439
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.04443997999999283,syringe,846,0.014522584155201912,jellyfish,108,0.0291843730956316,revolver,764,0.01489348616451025,conch,113,0.020604131743311882,tennis ball,853,0.03621409833431244
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.0444754609999336,conch,113,0.015464154072105885,revolver,764,0.015935296192765236,golf ball,575,0.017370933666825294,tennis ball,853,0.03878709301352501,jellyfish,108,0.026744099333882332
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.04388021300007949,pool table,737,0.012872593477368355,digital clock,531,0.013956117443740368,nematode,112,0.017765291035175323,tennis ball,853,0.03826424852013588,jellyfish,108,0.03537735715508461
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.044405257999983405,missile,658,0.012553935870528221,nematode,112,0.018557382747530937,loudspeaker,633,0.01753084734082222,tennis ball,853,0.026807965710759163,jellyfish,108,0.03191213682293892
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.04388456399999541,tennis ball,853,0.015862200409173965,loudspeaker,633,0.017064444720745087,television,852,0.01711508259177208,nematode,112,0.02105160430073738,jellyfish,108,0.023895064368844032
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.04404433899992455,loudspeaker,633,0.017696861177682877,digital clock,531,0.020382698625326157,nematode,112,0.024950535967946053,tennis ball,853,0.02931506559252739,jellyfish,108,0.03529715910553932
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.044028098000012506,loudspeaker,633,0.015845412388443947,digital clock,531,0.017158102244138718,tennis ball,853,0.018756285309791565,jellyfish,108,0.027016449719667435,nematode,112,0.027477720752358437
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.04407091199993829,bubble,972,0.015905365347862244,tennis ball,853,0.024027250707149506,jellyfish,108,0.039150986820459366,digital clock,531,0.018673833459615707,nematode,112,0.018166877329349518
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.04380693500002053,digital clock,531,0.019816815853118896,golf ball,575,0.026630287989974022,jellyfish,108,0.0241994746029377,tennis ball,853,0.050061654299497604,nematode,112,0.021997077390551567
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.043648233999988406,conch,113,0.015618284232914448,tennis ball,853,0.03651382029056549,nematode,112,0.01743217371404171,loudspeaker,633,0.017092904075980186,jellyfish,108,0.033446863293647766
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.04396000700000968,electric ray,6,0.01659076288342476,golf ball,575,0.019192172214388847,nematode,112,0.025703832507133484,tennis ball,853,0.03770623728632927,jellyfish,108,0.04060325771570206
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.043581698000025426,wall clock,893,0.018821842968463898,revolver,764,0.02361346408724785,tennis ball,853,0.050587382167577744,golf ball,575,0.020048361271619797,jellyfish,108,0.02421720139682293
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.04426318599996648,digital clock,531,0.018666839227080345,bubble,972,0.022390805184841156,jellyfish,108,0.04627608880400658,tennis ball,853,0.02452165074646473,nematode,112,0.02400617115199566
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.04624989100000221,golf ball,575,0.018818771466612816,digital clock,531,0.020591167733073235,loudspeaker,633,0.02137056365609169,tennis ball,853,0.053692352026700974,jellyfish,108,0.03303251042962074
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.043867619000025115,loudspeaker,633,0.014087422750890255,jellyfish,108,0.033719904720783234,nematode,112,0.015777237713336945,tennis ball,853,0.029773691669106483,conch,113,0.015885043889284134
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.04421196299995245,digital clock,531,0.0150167066603899,golf ball,575,0.017989037558436394,nematode,112,0.02317068912088871,jellyfish,108,0.026990259066224098,tennis ball,853,0.0535205602645874
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.04399535600009585,nematode,112,0.015386298298835754,digital clock,531,0.016224995255470276,stingray,7,0.015594755299389362,tennis ball,853,0.02551049180328846,jellyfish,108,0.03639688715338707
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.04378656400001546,bubble,972,0.012628735974431038,digital clock,531,0.015485880896449089,tennis ball,853,0.019136793911457062,nematode,112,0.03129704296588898,jellyfish,108,0.03191442787647247
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.043839785000045595,electric ray,6,0.012867424637079239,stingray,7,0.017943527549505234,jellyfish,108,0.03700132668018341,hammerhead,5,0.01287861168384552,nematode,112,0.024790221825242043
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.043494661000067936,digital clock,531,0.01631120778620243,loudspeaker,633,0.019813373684883118,jellyfish,108,0.034716200083494186,nematode,112,0.024787360802292824,tennis ball,853,0.025292368605732918
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.04391085800000383,bubble,972,0.01416316069662571,digital clock,531,0.018564365804195404,tennis ball,853,0.025851164013147354,jellyfish,108,0.03315244987607002,nematode,112,0.03867466375231743
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.043741620000105286,digital clock,531,0.01451057381927967,tennis ball,853,0.02454097382724285,nematode,112,0.021922707557678223,loudspeaker,633,0.01584206521511078,jellyfish,108,0.021605150774121284
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.04357060500001353,golf ball,575,0.015540026128292084,nematode,112,0.01584639400243759,digital clock,531,0.015958597883582115,tennis ball,853,0.02967391535639763,jellyfish,108,0.03484581410884857
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.044122280000010505,wall clock,893,0.015203326940536499,digital clock,531,0.018862197175621986,tennis ball,853,0.023374268785119057,jellyfish,108,0.025077728554606438,nematode,112,0.03159237280488014
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.044108112999992954,digital clock,531,0.014385836198925972,golf ball,575,0.015221761539578438,jellyfish,108,0.03605104982852936,velvet,886,0.015347414650022984,tennis ball,853,0.03343839943408966
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.04399742900000092,golf ball,575,0.015857627615332603,digital clock,531,0.016191214323043823,jellyfish,108,0.03187314420938492,nematode,112,0.017310459166765213,tennis ball,853,0.030100157484412193
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.04343762500002413,digital clock,531,0.016613135114312172,nematode,112,0.021621057763695717,golf ball,575,0.018652822822332382,jellyfish,108,0.02831345424056053,tennis ball,853,0.03362169861793518
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.04357665899999574,golf ball,575,0.015867456793785095,nematode,112,0.017098838463425636,jellyfish,108,0.022387715056538582,loudspeaker,633,0.017867563292384148,tennis ball,853,0.045878466218709946
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.043728082000029644,nematode,112,0.016023140400648117,digital clock,531,0.016890546306967735,conch,113,0.019128235056996346,tennis ball,853,0.04013476520776749,jellyfish,108,0.029786542057991028
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.04389239399995404,water bottle,899,0.015591341070830822,golf ball,575,0.015947187319397926,conch,113,0.01898106001317501,tennis ball,853,0.033812619745731354,jellyfish,108,0.024820728227496147
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.04368789700004072,bubble,972,0.017988111823797226,jellyfish,108,0.030450189486145973,tennis ball,853,0.04279559850692749,digital clock,531,0.01851366087794304,nematode,112,0.024178046733140945
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.043999557999995886,loudspeaker,633,0.015238485299050808,digital clock,531,0.01949823461472988,nematode,112,0.029414894059300423,tennis ball,853,0.0230913944542408,jellyfish,108,0.038523755967617035
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.04424642499998299,golf ball,575,0.014470974914729595,digital clock,531,0.016655128449201584,nematode,112,0.02268093079328537,tennis ball,853,0.024242524057626724,jellyfish,108,0.026565497741103172
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.043895764000012605,digital clock,531,0.01718481071293354,bubble,972,0.02213364467024803,nematode,112,0.027381690219044685,tennis ball,853,0.022357676178216934,jellyfish,108,0.049245040863752365
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.04413505500008341,loudspeaker,633,0.015621430240571499,stingray,7,0.015840992331504822,nematode,112,0.017241910099983215,tennis ball,853,0.022933557629585266,jellyfish,108,0.03415597602725029
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.04371026700005132,golf ball,575,0.01691577583551407,bubble,972,0.01734854280948639,digital clock,531,0.018855690956115723,tennis ball,853,0.03774218633770943,jellyfish,108,0.040496766567230225
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.04370454399997925,velvet,886,0.012578916735947132,tennis ball,853,0.013603356666862965,nematode,112,0.026517849415540695,loudspeaker,633,0.02071382664144039,jellyfish,108,0.022404488176107407
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.043656007999970825,digital clock,531,0.015418280847370625,loudspeaker,633,0.01934247836470604,tennis ball,853,0.024013100191950798,nematode,112,0.02658761851489544,jellyfish,108,0.032759908586740494
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.04426894200003062,revolver,764,0.015335183590650558,nematode,112,0.018777690827846527,jellyfish,108,0.03040371648967266,golf ball,575,0.03053460642695427,tennis ball,853,0.05053778365254402
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.04414490700003171,pool table,737,0.016504794359207153,leatherback turtle,35,0.017980314791202545,stingray,7,0.01905796490609646,jellyfish,108,0.04161809757351875,tennis ball,853,0.027054116129875183
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.04453475200000412,loudspeaker,633,0.013594679534435272,water bottle,899,0.017463654279708862,nematode,112,0.017487045377492905,jellyfish,108,0.03261915221810341,tennis ball,853,0.039494838565588
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.04372611799999504,digital clock,531,0.014996027573943138,nematode,112,0.019688457250595093,golf ball,575,0.021060563623905182,tennis ball,853,0.04337881878018379,jellyfish,108,0.036057256162166595
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.04389455900002304,digital clock,531,0.016359370201826096,bubble,972,0.01692541129887104,nematode,112,0.019497130066156387,tennis ball,853,0.047770071774721146,jellyfish,108,0.03824518620967865
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.04372547000002669,conch,113,0.015124252066016197,nematode,112,0.015124732628464699,golf ball,575,0.017741195857524872,jellyfish,108,0.02940119430422783,tennis ball,853,0.04896565154194832
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.0445025839999289,television,852,0.015616391785442829,tennis ball,853,0.02369261160492897,jellyfish,108,0.03377445042133331,loudspeaker,633,0.01782062090933323,nematode,112,0.026606876403093338
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.05145357000003514,pool table,737,0.014997417107224464,nematode,112,0.019628876820206642,jellyfish,108,0.024982724338769913,golf ball,575,0.025042133405804634,tennis ball,853,0.049531273543834686
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.04867586099999244,digital clock,531,0.015182207338511944,revolver,764,0.015663862228393555,jellyfish,108,0.029784170910716057,golf ball,575,0.03010374680161476,tennis ball,853,0.06553202122449875
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.04403601800004253,digital clock,531,0.017877930775284767,loudspeaker,633,0.019662123173475266,nematode,112,0.03217032179236412,jellyfish,108,0.0287043247371912,tennis ball,853,0.02119949460029602
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.04361348999998427,digital clock,531,0.016705062240362167,nematode,112,0.02359393611550331,golf ball,575,0.024542786180973053,tennis ball,853,0.051465943455696106,jellyfish,108,0.03137527033686638
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.04405333299996528,bubble,972,0.01610412448644638,digital clock,531,0.021150728687644005,jellyfish,108,0.038703907281160355,tennis ball,853,0.04145865514874458,nematode,112,0.026155227795243263
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.04364030300007471,conch,113,0.013586432673037052,digital clock,531,0.015078721567988396,golf ball,575,0.015544806607067585,jellyfish,108,0.019226500764489174,tennis ball,853,0.05096997320652008
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.04732493999995313,loudspeaker,633,0.013119297102093697,jellyfish,108,0.023858211934566498,conch,113,0.013396386057138443,nematode,112,0.024196475744247437,tennis ball,853,0.03123602084815502
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.043949538999981996,digital clock,531,0.013764332979917526,loudspeaker,633,0.0143993329256773,nematode,112,0.017728395760059357,jellyfish,108,0.030189089477062225,tennis ball,853,0.02720162831246853
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.04373528200005694,digital clock,531,0.01577090099453926,jellyfish,108,0.01852371357381344,nematode,112,0.025012187659740448,golf ball,575,0.026479817926883698,tennis ball,853,0.049380455166101456
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.045434454999963236,jellyfish,108,0.019193114712834358,wall clock,893,0.01977698691189289,loudspeaker,633,0.019814275205135345,golf ball,575,0.021754104644060135,tennis ball,853,0.05424225330352783
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.04369122800005698,nematode,112,0.016416193917393684,golf ball,575,0.017100727185606956,digital clock,531,0.019173316657543182,tennis ball,853,0.04317593574523926,jellyfish,108,0.035523395985364914
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.043694226999946295,digital clock,531,0.016633063554763794,jellyfish,108,0.024791356176137924,tennis ball,853,0.024991529062390327,nematode,112,0.022295130416750908,television,852,0.017150593921542168
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.044335512000088784,loudspeaker,633,0.014618009328842163,nematode,112,0.020281828939914703,digital clock,531,0.018538767471909523,jellyfish,108,0.025745857506990433,tennis ball,853,0.029741227626800537
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.0439020009999922,bubble,972,0.016054866835474968,digital clock,531,0.016870426014065742,jellyfish,108,0.024562519043684006,tennis ball,853,0.030657008290290833,nematode,112,0.027840452268719673
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.04389476099993317,digital clock,531,0.016863172873854637,loudspeaker,633,0.017276378348469734,nematode,112,0.023863350972533226,tennis ball,853,0.027678415179252625,jellyfish,108,0.032103683799505234
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.04385076200003368,golf ball,575,0.01376094575971365,digital clock,531,0.016442622989416122,nematode,112,0.021088767796754837,jellyfish,108,0.026708358898758888,tennis ball,853,0.04542471840977669
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.044177256000011766,digital clock,531,0.013680906035006046,loudspeaker,633,0.01721695065498352,nematode,112,0.020344503223896027,tennis ball,853,0.02161495015025139,jellyfish,108,0.02689456008374691
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.04375278099996649,golf ball,575,0.018016213551163673,digital clock,531,0.018879203125834465,nematode,112,0.02717718854546547,jellyfish,108,0.03501223772764206,tennis ball,853,0.03826774284243584
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.04399486900001648,velvet,886,0.014966851100325584,pool table,737,0.01876930333673954,loudspeaker,633,0.02710643783211708,tennis ball,853,0.025397110730409622,jellyfish,108,0.03161363676190376
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.04426236400001926,velvet,886,0.012499760836362839,nematode,112,0.013434206135571003,loudspeaker,633,0.015777932479977608,tennis ball,853,0.021752456203103065,jellyfish,108,0.022944988682866096
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.04410373799998979,bubble,972,0.018039995804429054,nematode,112,0.022455979138612747,digital clock,531,0.01810367777943611,tennis ball,853,0.029636099934577942,jellyfish,108,0.04930572956800461
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.05112670200003322,golf ball,575,0.014301544986665249,digital clock,531,0.014862732030451298,jellyfish,108,0.024140484631061554,nematode,112,0.026600953191518784,tennis ball,853,0.03728165850043297
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.04741771499993774,loudspeaker,633,0.015555265359580517,tennis ball,853,0.016441455110907555,nematode,112,0.02437034249305725,digital clock,531,0.01749163120985031,jellyfish,108,0.0321931429207325
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.05246803,digital clock,531,0.0154032614082098,nematode,112,0.01881442405283451,golf ball,575,0.021816987544298172,jellyfish,108,0.037664640694856644,tennis ball,853,0.0424526110291481
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.045663524000019606,loudspeaker,633,0.014999228529632092,digital clock,531,0.01894678920507431,nematode,112,0.019483445212244987,jellyfish,108,0.02309630811214447,tennis ball,853,0.024211937561631203
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.043842742000038015,loudspeaker,633,0.014286092482507229,digital clock,531,0.01591877080500126,nematode,112,0.02243877574801445,jellyfish,108,0.029272379353642464,tennis ball,853,0.019105760380625725
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.04359317099999771,golf ball,575,0.013224220834672451,conch,113,0.01594533585011959,nematode,112,0.01888364367187023,tennis ball,853,0.035926464945077896,jellyfish,108,0.023334162309765816
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.04417467900009342,digital clock,531,0.016941223293542862,loudspeaker,633,0.01876024343073368,jellyfish,108,0.02844417467713356,nematode,112,0.020039992406964302,tennis ball,853,0.04059765115380287
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.04404440399991927,digital clock,531,0.015178957022726536,golf ball,575,0.015491016209125519,loudspeaker,633,0.015436282381415367,tennis ball,853,0.031312521547079086,jellyfish,108,0.03205687925219536
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.04529015899993283,stingray,7,0.015391001477837563,digital clock,531,0.019415628165006638,tennis ball,853,0.018107127398252487,jellyfish,108,0.03410322964191437,nematode,112,0.03766756132245064
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.044176235000009,golf ball,575,0.015871115028858185,tennis ball,853,0.027094701305031776,digital clock,531,0.02180984988808632,jellyfish,108,0.027405275031924248,nematode,112,0.0336623415350914
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.04431667699998343,bubble,972,0.018320467323064804,digital clock,531,0.02141931653022766,jellyfish,108,0.03826509788632393,nematode,112,0.02343241311609745,tennis ball,853,0.021470699459314346
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.04822392000005493,digital clock,531,0.01752437651157379,bubble,972,0.024208251386880875,stingray,7,0.024658916518092155,nematode,112,0.034728776663541794,jellyfish,108,0.059051815420389175
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.045657838000011,nematode,112,0.017813239246606827,jellyfish,108,0.033260446041822433,digital clock,531,0.018798017874360085,golf ball,575,0.02403540164232254,tennis ball,853,0.050880178809165955
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.0453235100000029,digital clock,531,0.015305598266422749,revolver,764,0.016148468479514122,tennis ball,853,0.0514850877225399,golf ball,575,0.024110976606607437,jellyfish,108,0.020226839929819107
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.04435711899998296,conch,113,0.014999870210886002,tennis ball,853,0.030396277084946632,nematode,112,0.01531139388680458,jellyfish,108,0.030413804575800896,golf ball,575,0.015786966308951378
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.0436442980000038,velvet,886,0.014634082093834877,digital clock,531,0.01698628067970276,nematode,112,0.021464088931679726,tennis ball,853,0.023941919207572937,jellyfish,108,0.022459328174591064
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.04385618399999203,digital clock,531,0.01828804612159729,conch,113,0.021278120577335358,nematode,112,0.022114571183919907,tennis ball,853,0.03762475401163101,jellyfish,108,0.042924076318740845
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.047246825999991415,loudspeaker,633,0.01583108864724636,tennis ball,853,0.0180588997900486,stingray,7,0.016276730224490166,nematode,112,0.018557898700237274,jellyfish,108,0.04239480197429657
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.04442578499993033,golf ball,575,0.013213224709033966,digital clock,531,0.01687898300588131,tennis ball,853,0.021800149232149124,jellyfish,108,0.02842889167368412,nematode,112,0.03560613468289375
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.0504411379999965,revolver,764,0.01721014827489853,tennis ball,853,0.054501790553331375,nematode,112,0.02314927987754345,jellyfish,108,0.03237813711166382,wall clock,893,0.018170569092035294
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.04428525100001934,stingray,7,0.013558106496930122,nematode,112,0.02035873383283615,digital clock,531,0.020809166133403778,tennis ball,853,0.02373729646205902,jellyfish,108,0.03573055937886238
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.04463339200003702,pool table,737,0.016860857605934143,nematode,112,0.018271436914801598,golf ball,575,0.022085215896368027,jellyfish,108,0.03523088991641998,tennis ball,853,0.04061347618699074
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.04360548500005734,loudspeaker,633,0.013315216638147831,digital clock,531,0.014226853847503662,nematode,112,0.016710979864001274,tennis ball,853,0.02037583664059639,jellyfish,108,0.03549863398075104
