,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.05668270200021652,digital clock,531,0.015405106358230114,golf ball,575,0.029290935024619102,tennis ball,853,0.06133595108985901,nematode,112,0.01934034377336502,jellyfish,108,0.02347419410943985
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.06602826499965886,digital clock,531,0.014782331883907318,golf ball,575,0.014941743575036526,nematode,112,0.018183404579758644,tennis ball,853,0.03132367506623268,jellyfish,108,0.029867876321077347
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.06524803299998894,digital clock,531,0.014707768335938454,tennis ball,853,0.015197314321994781,nematode,112,0.02727036364376545,jellyfish,108,0.028496291488409042,loudspeaker,633,0.019729752093553543
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.058368701999825134,digital clock,531,0.015884703025221825,nematode,112,0.018275372684001923,tennis ball,853,0.04131830856204033,jellyfish,108,0.02207697369158268,golf ball,575,0.017297808080911636
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.06185960699986026,digital clock,531,0.01599421538412571,television,852,0.018216677010059357,tennis ball,853,0.021832766011357307,jellyfish,108,0.031546324491500854,nematode,112,0.024059850722551346
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.06433315400045103,revolver,764,0.014362537302076817,nematode,112,0.016376154497265816,jellyfish,108,0.022474505007267,tennis ball,853,0.06769750267267227,golf ball,575,0.03546075522899628
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.06133898300049623,leatherback turtle,35,0.016230085864663124,tennis ball,853,0.01912451907992363,stingray,7,0.019365662708878517,nematode,112,0.024251436814665794,jellyfish,108,0.035399992018938065
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.06160673999966093,bubble,972,0.01408519595861435,digital clock,531,0.016609562560915947,nematode,112,0.021269047632813454,jellyfish,108,0.031069599092006683,tennis ball,853,0.02784143202006817
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.06071280499963905,digital clock,531,0.01491979043930769,nematode,112,0.020439572632312775,golf ball,575,0.02157541923224926,jellyfish,108,0.031356293708086014,tennis ball,853,0.04392613098025322
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.061494278000282065,pool table,737,0.015970688313245773,bubble,972,0.01790683902800083,nematode,112,0.02263389527797699,tennis ball,853,0.024018051102757454,jellyfish,108,0.044623903930187225
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.06024608899952,golf ball,575,0.019593629986047745,nematode,112,0.030232375487685204,digital clock,531,0.020452825352549553,tennis ball,853,0.031135186553001404,jellyfish,108,0.039657458662986755
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.060092145999988134,digital clock,531,0.019256150349974632,nematode,112,0.021309006959199905,golf ball,575,0.022309010848402977,tennis ball,853,0.05449461564421654,jellyfish,108,0.023661529645323753
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.061820459999580635,nematode,112,0.017325088381767273,digital clock,531,0.01839127019047737,golf ball,575,0.019293375313282013,jellyfish,108,0.02654718980193138,tennis ball,853,0.03794525936245918
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.06399324999983946,loudspeaker,633,0.013926345854997635,water bottle,899,0.015187022276222706,nematode,112,0.01583857089281082,jellyfish,108,0.042676929384469986,tennis ball,853,0.028278756886720657
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.06476400199971977,conch,113,0.013073235750198364,loudspeaker,633,0.015322846360504627,tennis ball,853,0.08058400452136993,golf ball,575,0.03020118735730648,space heater,812,0.019648978486657143
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.05783833700024843,revolver,764,0.016061583533883095,digital clock,531,0.016610847786068916,nematode,112,0.023701276630163193,tennis ball,853,0.028041807934641838,jellyfish,108,0.033378735184669495
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.057791912000539014,golf ball,575,0.01414492167532444,digital clock,531,0.01885034702718258,nematode,112,0.02045869454741478,tennis ball,853,0.03239327669143677,jellyfish,108,0.03154601901769638
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.06656620299963834,revolver,764,0.013329206965863705,digital clock,531,0.014327142387628555,tennis ball,853,0.03522159531712532,jellyfish,108,0.018182750791311264,nematode,112,0.017607741057872772
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.05485903699991468,stingray,7,0.017892301082611084,nematode,112,0.020268691703677177,velvet,886,0.01918361708521843,tennis ball,853,0.021069541573524475,jellyfish,108,0.0529036745429039
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.05785972600006062,golf ball,575,0.014829703606665134,water bottle,899,0.014830865897238255,tennis ball,853,0.029764296486973763,loudspeaker,633,0.016973033547401428,jellyfish,108,0.031541358679533005
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.05795961400053784,loudspeaker,633,0.013737953267991543,leatherback turtle,35,0.015231521800160408,tennis ball,853,0.023130102083086967,nematode,112,0.030340712517499924,jellyfish,108,0.05158209055662155
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.0572167519994764,nematode,112,0.018216755241155624,tennis ball,853,0.05106891691684723,golf ball,575,0.02597414143383503,digital clock,531,0.02079511247575283,jellyfish,108,0.029443858191370964
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.06221364100019855,bubble,972,0.016062190756201744,digital clock,531,0.018402520567178726,tennis ball,853,0.028570137917995453,nematode,112,0.040188003331422806,jellyfish,108,0.04573849216103554
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.06317427799967845,golf ball,575,0.014009230770170689,digital clock,531,0.018619025126099586,jellyfish,108,0.03552904352545738,nematode,112,0.02738562971353531,tennis ball,853,0.03305124118924141
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.06014951599991036,digital clock,531,0.015102996490895748,nematode,112,0.025012332946062088,jellyfish,108,0.0379292368888855,loudspeaker,633,0.01712857000529766,tennis ball,853,0.020318089053034782
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.05969837300017389,digital clock,531,0.014524877071380615,loudspeaker,633,0.014746471308171749,tennis ball,853,0.01648416742682457,nematode,112,0.020350459963083267,jellyfish,108,0.024219151586294174
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.05861623600048915,golf ball,575,0.018477946519851685,digital clock,531,0.02295166626572609,tennis ball,853,0.03895724564790726,jellyfish,108,0.04516349360346794,nematode,112,0.030783090740442276
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.06647827899996628,bubble,972,0.016277113929390907,digital clock,531,0.02012624591588974,nematode,112,0.02478262037038803,tennis ball,853,0.028440849855542183,jellyfish,108,0.030517132952809334
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.062048697999671276,golf ball,575,0.016253259032964706,conch,113,0.019018732011318207,nematode,112,0.01914219558238983,jellyfish,108,0.029676582664251328,tennis ball,853,0.04160813242197037
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.060751490000257036,conch,113,0.013458389788866043,loudspeaker,633,0.015956295654177666,tennis ball,853,0.032809339463710785,nematode,112,0.02065044268965721,jellyfish,108,0.025814197957515717
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.059386838999671454,television,852,0.0140119893476367,jellyfish,108,0.02032952755689621,loudspeaker,633,0.015213845297694206,nematode,112,0.017131276428699493,tennis ball,853,0.029468560591340065
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.05982701900029497,tennis ball,853,0.013621584512293339,loudspeaker,633,0.013976844027638435,nematode,112,0.026175832375884056,digital clock,531,0.015631219372153282,jellyfish,108,0.0237733107060194
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.06031690199961304,bubble,972,0.01628192327916622,digital clock,531,0.019474897533655167,jellyfish,108,0.03437642380595207,nematode,112,0.017452435567975044,tennis ball,853,0.024665288627147675
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.05970583500038629,digital clock,531,0.016077237203717232,conch,113,0.01822289638221264,tennis ball,853,0.039427101612091064,jellyfish,108,0.03989162668585777,nematode,112,0.027181191369891167
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.06429609899987554,golf ball,575,0.016642410308122635,digital clock,531,0.018323756754398346,nematode,112,0.025210602208971977,jellyfish,108,0.031425829976797104,tennis ball,853,0.040642786771059036
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.05923984000037308,leatherback turtle,35,0.013958175666630268,electric ray,6,0.015252132900059223,nematode,112,0.02718435227870941,jellyfish,108,0.04528341442346573,tennis ball,853,0.015605170279741287
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.059874906999539235,golf ball,575,0.014764035120606422,nematode,112,0.01504060160368681,jellyfish,108,0.024664534255862236,tennis ball,853,0.03597962111234665,loudspeaker,633,0.01691225729882717
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.06164318399987678,digital clock,531,0.012216977775096893,loudspeaker,633,0.014503533951938152,jellyfish,108,0.017766088247299194,nematode,112,0.02029341086745262,tennis ball,853,0.02360498532652855
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.06341520200021478,wall clock,893,0.016593605279922485,digital clock,531,0.02015414834022522,nematode,112,0.02460344135761261,tennis ball,853,0.028799349442124367,jellyfish,108,0.028087887912988663
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.06003168400002323,golf ball,575,0.013680294156074524,digital clock,531,0.01823795959353447,tennis ball,853,0.024429693818092346,nematode,112,0.0286406222730875,jellyfish,108,0.019167162477970123
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.05944669000018621,bubble,972,0.012796048074960709,digital clock,531,0.018554968759417534,nematode,112,0.02355205826461315,tennis ball,853,0.022380538284778595,jellyfish,108,0.0335686132311821
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.07140513099966483,digital clock,531,0.0212741419672966,nematode,112,0.028384534642100334,jellyfish,108,0.041124891489744186,golf ball,575,0.0328393280506134,tennis ball,853,0.06041984260082245
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.06287326299934648,golf ball,575,0.014236122369766235,digital clock,531,0.017533421516418457,jellyfish,108,0.03862836956977844,tennis ball,853,0.018121987581253052,nematode,112,0.02512660063803196
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.05770050499995705,digital clock,531,0.01400042325258255,nematode,112,0.014893262647092342,tennis ball,853,0.05040915682911873,space heater,812,0.016290973871946335,jellyfish,108,0.029633035883307457
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.055588158999853476,digital clock,531,0.015073366463184357,revolver,764,0.016123084351420403,jellyfish,108,0.018403079360723495,nematode,112,0.02378629334270954,tennis ball,853,0.037125665694475174
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.052003458000399405,golf ball,575,0.016811830922961235,digital clock,531,0.017392927780747414,nematode,112,0.018976155668497086,tennis ball,853,0.03496696054935455,jellyfish,108,0.03533245623111725
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.06477888999961579,digital clock,531,0.01622285135090351,golf ball,575,0.019976263865828514,nematode,112,0.025114746764302254,jellyfish,108,0.026669900864362717,tennis ball,853,0.06394965201616287
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.05776896799943643,loudspeaker,633,0.016536559909582138,tennis ball,853,0.02046693116426468,digital clock,531,0.021285783499479294,jellyfish,108,0.02799222059547901,nematode,112,0.036607299000024796
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.06038875400008692,golf ball,575,0.01616673171520233,loudspeaker,633,0.016828414052724838,nematode,112,0.01790979877114296,jellyfish,108,0.0292366873472929,tennis ball,853,0.04203028231859207
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.06848827500016341,nematode,112,0.017123941332101822,digital clock,531,0.018893694505095482,golf ball,575,0.024386221542954445,jellyfish,108,0.029300672933459282,tennis ball,853,0.064935103058815
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.057022902999960934,digital clock,531,0.01541634276509285,tennis ball,853,0.03241587430238724,nematode,112,0.016250813379883766,golf ball,575,0.01775481551885605,jellyfish,108,0.025286253541707993
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.052812023000115005,wall clock,893,0.015861166641116142,nematode,112,0.01843562163412571,conch,113,0.02022435888648033,tennis ball,853,0.05323273688554764,jellyfish,108,0.02481148950755596
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.058194759999423695,golf ball,575,0.019431203603744507,digital clock,531,0.02523723989725113,nematode,112,0.0257922001183033,tennis ball,853,0.03410273790359497,jellyfish,108,0.049816906452178955
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.06025166299968987,conch,113,0.015263867564499378,tennis ball,853,0.019678568467497826,digital clock,531,0.021145105361938477,jellyfish,108,0.024130692705512047,nematode,112,0.024697305634617805
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.05936659899998631,golf ball,575,0.014921797439455986,digital clock,531,0.01792578399181366,nematode,112,0.02318182960152626,tennis ball,853,0.027584919705986977,jellyfish,108,0.0317297987639904
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.054111138999360264,nematode,112,0.015847481787204742,golf ball,575,0.022007973864674568,jellyfish,108,0.03586135804653168,tennis ball,853,0.03177464380860329,stingray,7,0.01774442195892334
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.0593648949998169,conch,113,0.01398446410894394,digital clock,531,0.017828676849603653,nematode,112,0.019451506435871124,jellyfish,108,0.03746925666928291,tennis ball,853,0.037388354539871216
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.050154720000136876,loudspeaker,633,0.013542292639613152,digital clock,531,0.014319482259452343,missile,658,0.014800457283854485,jellyfish,108,0.024887491017580032,nematode,112,0.021240340545773506
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.06281383800069307,loudspeaker,633,0.016397567465901375,tennis ball,853,0.03070233203470707,digital clock,531,0.01709161140024662,jellyfish,108,0.03244507685303688,nematode,112,0.019780121743679047
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.055583122000825824,stingray,7,0.01750192977488041,digital clock,531,0.02046709880232811,nematode,112,0.021568235009908676,tennis ball,853,0.025739086791872978,jellyfish,108,0.04393600672483444
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.057851041000503756,golf ball,575,0.015195542946457863,conch,113,0.01641983725130558,nematode,112,0.020289380103349686,jellyfish,108,0.025113781914114952,tennis ball,853,0.03059130534529686
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.05993146200034971,missile,658,0.014834439381957054,electric ray,6,0.016783950850367546,jellyfish,108,0.03894806653261185,nematode,112,0.024178307503461838,tennis ball,853,0.021838871762156487
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.054755945999204414,loudspeaker,633,0.016524583101272583,tennis ball,853,0.024965258315205574,nematode,112,0.017902839928865433,digital clock,531,0.01683276705443859,jellyfish,108,0.02531089074909687
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.04734512100003485,television,852,0.014071634039282799,digital clock,531,0.014845674857497215,loudspeaker,633,0.015791738405823708,jellyfish,108,0.021566633135080338,nematode,112,0.023217912763357162
