,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.04377723299990066,stingray,7,0.01348698977380991,digital clock,531,0.015118771232664585,tennis ball,853,0.017435558140277863,nematode,112,0.02721131592988968,jellyfish,108,0.038065239787101746
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.04379588099993725,bubble,972,0.015134296379983425,golf ball,575,0.02245812863111496,jellyfish,108,0.0489363893866539,nematode,112,0.021271515637636185,tennis ball,853,0.049428053200244904
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.04768441999999595,conch,113,0.01303545106202364,revolver,764,0.013537751510739326,golf ball,575,0.024689337238669395,tennis ball,853,0.07484482228755951,jellyfish,108,0.026520773768424988
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.043968509000023914,digital clock,531,0.013928736560046673,nematode,112,0.0206906795501709,tennis ball,853,0.02847549319267273,conch,113,0.023378856480121613,jellyfish,108,0.02602577768266201
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.04543571900001098,bubble,972,0.014607677236199379,digital clock,531,0.0158121045678854,jellyfish,108,0.056993599981069565,tennis ball,853,0.020387664437294006,nematode,112,0.024424772709608078
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.04436604299996816,digital clock,531,0.01670813374221325,bubble,972,0.016972320154309273,golf ball,575,0.030868353322148323,tennis ball,853,0.06251813471317291,jellyfish,108,0.03564390912652016
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.04430311300006906,loudspeaker,633,0.013511067256331444,golf ball,575,0.016890013590455055,jellyfish,108,0.024741509929299355,tennis ball,853,0.03082546405494213,nematode,112,0.02217770367860794
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.044077634000018406,revolver,764,0.016935011371970177,digital clock,531,0.017599480226635933,loudspeaker,633,0.018365832045674324,tennis ball,853,0.033435557037591934,jellyfish,108,0.03792886435985565
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.04414841100003741,stingray,7,0.015568062663078308,digital clock,531,0.017326783388853073,tennis ball,853,0.024703282862901688,nematode,112,0.03292824327945709,jellyfish,108,0.043479274958372116
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.04387757999995756,bubble,972,0.01868033967912197,digital clock,531,0.020865201950073242,tennis ball,853,0.02627895213663578,nematode,112,0.030630819499492645,jellyfish,108,0.03235313296318054
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.045769729000085135,bubble,972,0.014628011733293533,nematode,112,0.02564595825970173,golf ball,575,0.029231496155261993,jellyfish,108,0.04384072497487068,tennis ball,853,0.04991111904382706
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.044258464999984426,pool table,737,0.018741248175501823,nematode,112,0.01925472356379032,golf ball,575,0.04064519330859184,tennis ball,853,0.09461279213428497,jellyfish,108,0.03044501133263111
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.04435650200002783,golf ball,575,0.017743663862347603,digital clock,531,0.018697766587138176,nematode,112,0.019356751814484596,tennis ball,853,0.04462988302111626,jellyfish,108,0.049203865230083466
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.043855968999992,digital clock,531,0.01605142466723919,pool table,737,0.01727382093667984,nematode,112,0.020779287442564964,tennis ball,853,0.0271479282528162,jellyfish,108,0.03528068587183952
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.04426346500008549,wall clock,893,0.013094186782836914,tennis ball,853,0.01612931117415428,nematode,112,0.017425093799829483,loudspeaker,633,0.01855297014117241,jellyfish,108,0.0363052561879158
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.043958726999903774,space heater,812,0.01481611654162407,loudspeaker,633,0.018690330907702446,jellyfish,108,0.019910505041480064,golf ball,575,0.021425815299153328,tennis ball,853,0.06475702673196793
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.046191111999974055,wall clock,893,0.014718618243932724,loudspeaker,633,0.014723104424774647,tennis ball,853,0.0761752799153328,golf ball,575,0.028719725087285042,jellyfish,108,0.04430263862013817
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.05056229199999507,conch,113,0.017343882471323013,nematode,112,0.017955252900719643,golf ball,575,0.01811579242348671,tennis ball,853,0.03592458367347717,jellyfish,108,0.023594321683049202
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.05162580000001071,digital clock,531,0.017658406868577003,golf ball,575,0.02350025624036789,nematode,112,0.02519228123128414,jellyfish,108,0.033853039145469666,tennis ball,853,0.03138412907719612
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.04465240199999698,loudspeaker,633,0.01420686673372984,nematode,112,0.019722571596503258,tennis ball,853,0.019031498581171036,jellyfish,108,0.03855207562446594,stingray,7,0.015195167623460293
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.04375085399999534,loudspeaker,633,0.012683067470788956,digital clock,531,0.013633311726152897,jellyfish,108,0.022409744560718536,nematode,112,0.02288687229156494,tennis ball,853,0.023677805438637733
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.04590035299997908,loudspeaker,633,0.015650048851966858,wall clock,893,0.016170170158147812,tennis ball,853,0.03925992548465729,jellyfish,108,0.030262213200330734,nematode,112,0.01947006955742836
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.0511371570000847,loudspeaker,633,0.015051322057843208,television,852,0.015744049102067947,tennis ball,853,0.017279988154768944,jellyfish,108,0.020679257810115814,nematode,112,0.02490251325070858
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.043801336000001356,wall clock,893,0.01885182224214077,golf ball,575,0.020742317661643028,nematode,112,0.024364298209547997,tennis ball,853,0.04539885371923447,jellyfish,108,0.031079865992069244
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.0444393669999954,golf ball,575,0.01328886765986681,digital clock,531,0.014540430158376694,tennis ball,853,0.028553498908877373,jellyfish,108,0.03511897847056389,nematode,112,0.024947891011834145
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.044194220999997924,water bottle,899,0.01423036027699709,digital clock,531,0.014351727440953255,conch,113,0.017258979380130768,jellyfish,108,0.022530781105160713,tennis ball,853,0.025217330083251
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.044050999999967644,digital clock,531,0.017557764425873756,tennis ball,853,0.05600058287382126,golf ball,575,0.024850070476531982,nematode,112,0.029506362974643707,jellyfish,108,0.03374240919947624
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.04373733199997787,digital clock,531,0.01579870656132698,golf ball,575,0.017331423237919807,nematode,112,0.02164815552532673,jellyfish,108,0.02690003626048565,tennis ball,853,0.03428377956151962
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.04430708600000344,digital clock,531,0.019020209088921547,bubble,972,0.019238434731960297,nematode,112,0.025448570027947426,tennis ball,853,0.02652128040790558,jellyfish,108,0.04004557430744171
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.047172447999969336,digital clock,531,0.01788228191435337,golf ball,575,0.017942458391189575,jellyfish,108,0.029638081789016724,nematode,112,0.026598958298563957,tennis ball,853,0.034932173788547516
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.04443936200004828,loudspeaker,633,0.01483838353306055,electric ray,6,0.01787532866001129,tennis ball,853,0.020611252635717392,jellyfish,108,0.03810017928481102,nematode,112,0.02028711885213852
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.04413369899998543,leatherback turtle,35,0.015496605075895786,tennis ball,853,0.017919043079018593,stingray,7,0.016775591298937798,nematode,112,0.021452799439430237,jellyfish,108,0.033870380371809006
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.044082013999968694,wall clock,893,0.014065075665712357,nematode,112,0.01565168984234333,jellyfish,108,0.025625722482800484,tennis ball,853,0.11785674840211868,golf ball,575,0.05142976716160774
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.043816423999942344,loudspeaker,633,0.016652625054121017,jellyfish,108,0.018022358417510986,digital clock,531,0.019011836498975754,tennis ball,853,0.036477506160736084,nematode,112,0.0293715950101614
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.044172365999997965,nematode,112,0.018751714378595352,digital clock,531,0.01896754279732704,golf ball,575,0.025168219581246376,tennis ball,853,0.04245167598128319,jellyfish,108,0.027230016887187958
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.04406621800001176,leatherback turtle,35,0.013747966848313808,pool table,737,0.013796166516840458,nematode,112,0.014594661071896553,tennis ball,853,0.021702367812395096,jellyfish,108,0.05506131052970886
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.043998996000027546,loudspeaker,633,0.015584729611873627,nematode,112,0.01685069315135479,digital clock,531,0.019556470215320587,tennis ball,853,0.031145602464675903,jellyfish,108,0.04230061173439026
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.044102268999949956,television,852,0.013563023880124092,digital clock,531,0.019470470026135445,tennis ball,853,0.026213422417640686,jellyfish,108,0.03586650639772415,nematode,112,0.024974443018436432
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.04438456299999416,golf ball,575,0.016594648361206055,nematode,112,0.01720183528959751,digital clock,531,0.02009279653429985,tennis ball,853,0.041490551084280014,jellyfish,108,0.03814299404621124
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.04420356399998582,velvet,886,0.014805460348725319,digital clock,531,0.01585753634572029,nematode,112,0.02565542235970497,tennis ball,853,0.029081691056489944,jellyfish,108,0.028351543471217155
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.04482479900002545,bubble,972,0.017101142555475235,digital clock,531,0.020750297233462334,nematode,112,0.021884672343730927,jellyfish,108,0.025772862136363983,tennis ball,853,0.028545906767249107
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.043985399999996844,loudspeaker,633,0.018266769126057625,doormat,540,0.019457532092928886,golf ball,575,0.025671344250440598,jellyfish,108,0.03464353084564209,tennis ball,853,0.04712303727865219
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.0443703400000004,digital clock,531,0.01525297574698925,tennis ball,853,0.03067299909889698,golf ball,575,0.016770929098129272,nematode,112,0.02611585706472397,jellyfish,108,0.02533557638525963
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.04483466900001076,stingray,7,0.01537576038390398,tennis ball,853,0.016374189406633377,loudspeaker,633,0.016966935247182846,jellyfish,108,0.0281949695199728,nematode,112,0.03076843172311783
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.04420863899997585,golf ball,575,0.01587260328233242,nematode,112,0.019422242417931557,digital clock,531,0.018408602103590965,jellyfish,108,0.033460307866334915,tennis ball,853,0.04198091849684715
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.0458341419999897,tennis ball,853,0.01598377898335457,loudspeaker,633,0.01874939538538456,digital clock,531,0.019941672682762146,nematode,112,0.03618060052394867,jellyfish,108,0.041191477328538895
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.04551060799997231,digital clock,531,0.016143018379807472,tennis ball,853,0.03437800332903862,golf ball,575,0.0238789189606905,nematode,112,0.024700473994016647,jellyfish,108,0.028482254594564438
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.044177712999953656,loudspeaker,633,0.015354271978139877,digital clock,531,0.018859583884477615,jellyfish,108,0.02636777237057686,tennis ball,853,0.027495702728629112,nematode,112,0.02769811823964119
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.0480600419999746,stingray,7,0.013001455925405025,nematode,112,0.026763789355754852,tennis ball,853,0.018778342753648758,jellyfish,108,0.033505041152238846,digital clock,531,0.013070694170892239
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.04643711300002451,velvet,886,0.016927072778344154,loudspeaker,633,0.01820547878742218,nematode,112,0.020224306732416153,tennis ball,853,0.02567497454583645,jellyfish,108,0.02303137443959713
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.0482236699999703,digital clock,531,0.015063848346471786,golf ball,575,0.018699677661061287,nematode,112,0.018813205882906914,jellyfish,108,0.025862060487270355,tennis ball,853,0.05038919672369957
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.04433531799998036,digital clock,531,0.015371432527899742,nematode,112,0.015609719790518284,jellyfish,108,0.026487678289413452,tennis ball,853,0.05006075277924538,golf ball,575,0.016971329227089882
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.04441476199997396,digital clock,531,0.01917911320924759,golf ball,575,0.02560093253850937,nematode,112,0.026577774435281754,jellyfish,108,0.030924705788493156,tennis ball,853,0.0365229956805706
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.044104821000019,stingray,7,0.013368716463446617,golf ball,575,0.013508735224604607,nematode,112,0.020222805440425873,tennis ball,853,0.024779275059700012,jellyfish,108,0.03440599516034126
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.044310096000003796,digital clock,531,0.0157576072961092,nematode,112,0.02305583469569683,tennis ball,853,0.024513641372323036,loudspeaker,633,0.025485120713710785,jellyfish,108,0.03293628618121147
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.043902118999994855,loudspeaker,633,0.01303955726325512,nematode,112,0.01762028969824314,jellyfish,108,0.027119595557451248,tennis ball,853,0.032453715801239014,digital clock,531,0.014969107694923878
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.044313502999898446,golf ball,575,0.018468733876943588,digital clock,531,0.02028241567313671,jellyfish,108,0.03647191822528839,tennis ball,853,0.048458438366651535,nematode,112,0.024704329669475555
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.044386816999917755,nematode,112,0.01813766174018383,golf ball,575,0.018878348171710968,digital clock,531,0.022213879972696304,jellyfish,108,0.033216360956430435,tennis ball,853,0.04386602342128754
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.04397785399999066,loudspeaker,633,0.01388489454984665,digital clock,531,0.015272820368409157,nematode,112,0.02355145663022995,jellyfish,108,0.0330277681350708,tennis ball,853,0.029230773448944092
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.043831707999970604,starfish,328,0.013063016347587109,tennis ball,853,0.03329790011048317,leatherback turtle,35,0.013354916125535965,jellyfish,108,0.030420608818531036,nematode,112,0.01939707249403
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.044106353000074705,revolver,764,0.01381844375282526,nematode,112,0.021441519260406494,golf ball,575,0.021494051441550255,tennis ball,853,0.04012163355946541,jellyfish,108,0.03416191413998604
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.04429035099997236,digital clock,531,0.016062278300523758,stingray,7,0.016697850078344345,nematode,112,0.018771402537822723,tennis ball,853,0.022376464679837227,jellyfish,108,0.04010697826743126
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.04438135099996998,loudspeaker,633,0.014389400370419025,digital clock,531,0.016112852841615677,nematode,112,0.021696528419852257,tennis ball,853,0.03361239656805992,jellyfish,108,0.025663701817393303
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.04464671800008091,pool table,737,0.013799632899463177,jellyfish,108,0.03802024573087692,nematode,112,0.02098611183464527,digital clock,531,0.019413258880376816,tennis ball,853,0.029832955449819565
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.044164334000015515,digital clock,531,0.01614171266555786,loudspeaker,633,0.018815943971276283,nematode,112,0.021377313882112503,tennis ball,853,0.02171400934457779,jellyfish,108,0.027834394946694374
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.043900984999936554,revolver,764,0.014820766635239124,jellyfish,108,0.02073132060468197,tennis ball,853,0.040811337530612946,nematode,112,0.020754516124725342,golf ball,575,0.02787257730960846
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.04430600000000595,loudspeaker,633,0.013134303502738476,digital clock,531,0.018005162477493286,jellyfish,108,0.026216130703687668,nematode,112,0.029241090640425682,tennis ball,853,0.029298342764377594
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.044109872000035466,bubble,972,0.014022544026374817,nematode,112,0.01836821809411049,tennis ball,853,0.03726379573345184,jellyfish,108,0.03409269079566002,golf ball,575,0.018857315182685852
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.04429953600003955,conch,113,0.014484601095318794,jellyfish,108,0.037904154509305954,nematode,112,0.031292885541915894,digital clock,531,0.020616577938199043,tennis ball,853,0.026851028203964233
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.04493323000008331,nematode,112,0.014687339775264263,conch,113,0.01469036191701889,loudspeaker,633,0.014839185401797295,jellyfish,108,0.024264642968773842,tennis ball,853,0.034422989934682846
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.04448788299998796,digital clock,531,0.0160541869699955,wall clock,893,0.016435036435723305,nematode,112,0.03500167280435562,tennis ball,853,0.018574832007288933,jellyfish,108,0.020381353795528412
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.04380703699996502,loudspeaker,633,0.012601595371961594,tennis ball,853,0.02829224057495594,digital clock,531,0.019948527216911316,nematode,112,0.03278838470578194,jellyfish,108,0.03002157062292099
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.044391364999910365,revolver,764,0.012902950868010521,space heater,812,0.015474464744329453,jellyfish,108,0.01990717649459839,tennis ball,853,0.07903853058815002,golf ball,575,0.0310367364436388
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.044137126999999055,digital clock,531,0.017219265922904015,velvet,886,0.017656240612268448,nematode,112,0.02352367714047432,tennis ball,853,0.024331849068403244,jellyfish,108,0.02870115451514721
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.044071830999996564,digital clock,531,0.015306626446545124,loudspeaker,633,0.021990908309817314,nematode,112,0.0222245454788208,jellyfish,108,0.035412516444921494,tennis ball,853,0.027022119611501694
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.04468088099997658,digital clock,531,0.015394743531942368,golf ball,575,0.01639186032116413,tennis ball,853,0.039586666971445084,jellyfish,108,0.041092902421951294,water bottle,899,0.01704373210668564
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.04421849699997438,digital clock,531,0.015767602249979973,golf ball,575,0.017785999923944473,nematode,112,0.022948825731873512,tennis ball,853,0.025541527196764946,jellyfish,108,0.034059200435876846
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.04412195999998403,digital clock,531,0.015886720269918442,loudspeaker,633,0.018880704417824745,jellyfish,108,0.019706975668668747,tennis ball,853,0.02067972533404827,nematode,112,0.031127292662858963
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.04438203200004409,digital clock,531,0.018400462344288826,nematode,112,0.02062971703708172,golf ball,575,0.022647233679890633,jellyfish,108,0.03703450411558151,tennis ball,853,0.0520080029964447
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.04411212299999079,loudspeaker,633,0.015912458300590515,digital clock,531,0.018022464588284492,tennis ball,853,0.023627249523997307,jellyfish,108,0.0264651607722044,nematode,112,0.03280160576105118
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.04540325799996481,golf ball,575,0.016753658652305603,jellyfish,108,0.03915399685502052,digital clock,531,0.01681193895637989,tennis ball,853,0.03097071684896946,nematode,112,0.02291923761367798
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.04401130899998407,television,852,0.014559382572770119,tennis ball,853,0.01986454240977764,jellyfish,108,0.02022632397711277,loudspeaker,633,0.02023625373840332,nematode,112,0.028492549434304237
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.0436457570000357,nematode,112,0.01557846087962389,golf ball,575,0.018073448911309242,loudspeaker,633,0.019123801961541176,jellyfish,108,0.022029686719179153,tennis ball,853,0.04045784845948219
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.0439877719999231,loudspeaker,633,0.016488496214151382,digital clock,531,0.01717189885675907,jellyfish,108,0.028178328648209572,tennis ball,853,0.018811315298080444,nematode,112,0.02718440815806389
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.04522688899999139,loudspeaker,633,0.015955550596117973,digital clock,531,0.0175191480666399,tennis ball,853,0.027084140107035637,nematode,112,0.032416462898254395,jellyfish,108,0.033068858087062836
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.04395860599993284,digital clock,531,0.015437751077115536,tennis ball,853,0.04392671585083008,jellyfish,108,0.02385004796087742,golf ball,575,0.01988529972732067,nematode,112,0.020385753363370895
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.04448269399995297,loudspeaker,633,0.015001507475972176,jellyfish,108,0.02160622738301754,nematode,112,0.021913379430770874,golf ball,575,0.025375572964549065,tennis ball,853,0.038302358239889145
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.044239010000069356,bubble,972,0.014491492882370949,loudspeaker,633,0.016630426049232483,nematode,112,0.020589442923665047,jellyfish,108,0.03749493137001991,tennis ball,853,0.030583474785089493
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.04391240200004631,television,852,0.013970973901450634,tennis ball,853,0.015726054087281227,jellyfish,108,0.025629309937357903,digital clock,531,0.01752343215048313,nematode,112,0.02741297520697117
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.05430681600000753,missile,658,0.012244445271790028,nematode,112,0.032913222908973694,jellyfish,108,0.03096763975918293,tennis ball,853,0.022710438817739487,digital clock,531,0.01955423504114151
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.04636520700000801,loudspeaker,633,0.016253028064966202,nematode,112,0.019098615273833275,digital clock,531,0.01944807544350624,jellyfish,108,0.03362986445426941,tennis ball,853,0.03391144052147865
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.044257803000050444,digital clock,531,0.017248084768652916,nematode,112,0.01741933450102806,tennis ball,853,0.0409916453063488,golf ball,575,0.02044735662639141,jellyfish,108,0.028372779488563538
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.04411208199996963,stingray,7,0.01666620559990406,golf ball,575,0.017870575189590454,jellyfish,108,0.03595731407403946,loudspeaker,633,0.019139127805829048,tennis ball,853,0.01980772241950035
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.04442735600002834,digital clock,531,0.015663396567106247,golf ball,575,0.01737818494439125,jellyfish,108,0.022990968078374863,nematode,112,0.02217608131468296,tennis ball,853,0.031254369765520096
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.04408652699999038,loudspeaker,633,0.014482146129012108,digital clock,531,0.014538075774908066,golf ball,575,0.02079697698354721,jellyfish,108,0.025443898513913155,tennis ball,853,0.0476289838552475
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.04473083499999575,television,852,0.015960680320858955,loudspeaker,633,0.017136625945568085,jellyfish,108,0.02171178162097931,nematode,112,0.024037722498178482,tennis ball,853,0.028173737227916718
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.04437580100000105,nematode,112,0.013838667422533035,digital clock,531,0.01587076298892498,golf ball,575,0.016720134764909744,tennis ball,853,0.030963830649852753,jellyfish,108,0.03564984351396561
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.043678735000071356,digital clock,531,0.014187714084982872,jellyfish,108,0.030594229698181152,loudspeaker,633,0.015436484478414059,tennis ball,853,0.05272972211241722,golf ball,575,0.01994231715798378
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.04442426399998567,nematode,112,0.016597513109445572,golf ball,575,0.017323840409517288,digital clock,531,0.02040441706776619,jellyfish,108,0.03652727231383324,tennis ball,853,0.040864620357751846
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.04781648799996674,golf ball,575,0.021636594086885452,digital clock,531,0.02216172404587269,nematode,112,0.023575929924845695,jellyfish,108,0.03742682933807373,tennis ball,853,0.04769138619303703
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.04426472399995873,revolver,764,0.016301751136779785,loudspeaker,633,0.0201462060213089,nematode,112,0.025152098387479782,tennis ball,853,0.026118377223610878,jellyfish,108,0.02673560194671154
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.044035411999971075,digital clock,531,0.016912799328565598,nematode,112,0.01974339224398136,bubble,972,0.024887243285775185,tennis ball,853,0.028849903494119644,jellyfish,108,0.038526635617017746
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.0441742069999691,digital clock,531,0.01553041860461235,bubble,972,0.017557242885231972,tennis ball,853,0.02437397465109825,jellyfish,108,0.053886450827121735,nematode,112,0.03354419395327568
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.0440179500000113,revolver,764,0.01394158136099577,digital clock,531,0.014768254943192005,golf ball,575,0.022228961810469627,tennis ball,853,0.044327087700366974,jellyfish,108,0.02895122580230236
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.045147438000071816,bubble,972,0.01668357662856579,tennis ball,853,0.03527051955461502,jellyfish,108,0.03170403093099594,golf ball,575,0.0245712548494339,nematode,112,0.018938496708869934
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.04443513000001076,digital clock,531,0.014727969653904438,nematode,112,0.01610109768807888,golf ball,575,0.048986878246068954,tennis ball,853,0.06090288981795311,jellyfish,108,0.03412032872438431
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.043902802000047814,digital clock,531,0.019117828458547592,golf ball,575,0.019659826532006264,nematode,112,0.02136121690273285,jellyfish,108,0.028698652982711792,tennis ball,853,0.04941794276237488
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.04400157899999613,golf ball,575,0.01653406023979187,jellyfish,108,0.02035006321966648,tennis ball,853,0.026830347254872322,loudspeaker,633,0.01900230348110199,nematode,112,0.017740659415721893
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.044270095000001675,digital clock,531,0.01349826343357563,tennis ball,853,0.019859859719872475,nematode,112,0.023369815200567245,jellyfish,108,0.03533649817109108,loudspeaker,633,0.01894241012632847
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.043854191000036735,wall clock,893,0.021836426109075546,golf ball,575,0.022329865023493767,tennis ball,853,0.05749736353754997,nematode,112,0.029296357184648514,jellyfish,108,0.030119581148028374
638,/home/pi/sambashare/BacArbeit/randomized_iamges/638.jpg,0.04422301799991146,digital clock,531,0.013867154717445374,jellyfish,108,0.02381964400410652,tennis ball,853,0.030863134190440178,golf ball,575,0.014690626412630081,nematode,112,0.016324779018759727
639,/home/pi/sambashare/BacArbeit/randomized_iamges/639.jpg,0.046693826000023364,digital clock,531,0.020652292296290398,tennis ball,853,0.06843504309654236,jellyfish,108,0.02681414596736431,nematode,112,0.021674279123544693,golf ball,575,0.02308933064341545
