,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.04442619100001366,golf ball,575,0.01849512569606304,nematode,112,0.018704209476709366,digital clock,531,0.021782604977488518,jellyfish,108,0.04206191748380661,tennis ball,853,0.030877327546477318
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.046369528000013815,jellyfish,108,0.015895631164312363,nematode,112,0.01867740973830223,golf ball,575,0.027377303689718246,revolver,764,0.02184256911277771,tennis ball,853,0.07842573523521423
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.04704815900004178,television,852,0.01714247837662697,digital clock,531,0.02145610749721527,nematode,112,0.023121865466237068,jellyfish,108,0.029307518154382706,tennis ball,853,0.027727829292416573
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.04428136100000302,bubble,972,0.013840442523360252,digital clock,531,0.01460075844079256,jellyfish,108,0.021379156038165092,nematode,112,0.023201266303658485,tennis ball,853,0.021437162533402443
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.04806346600003053,digital clock,531,0.018715549260377884,golf ball,575,0.01891510933637619,tennis ball,853,0.04108620062470436,jellyfish,108,0.035945650190114975,nematode,112,0.02765275537967682
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.045130450000044675,revolver,764,0.017452627420425415,jellyfish,108,0.022662535309791565,golf ball,575,0.029038172215223312,tennis ball,853,0.06516610085964203,nematode,112,0.03416682779788971
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.04446861500002797,nematode,112,0.012880594469606876,digital clock,531,0.013914287090301514,jellyfish,108,0.023693569004535675,golf ball,575,0.014183235354721546,tennis ball,853,0.031994353979825974
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.04386744599997883,digital clock,531,0.01444645319133997,loudspeaker,633,0.015937259420752525,nematode,112,0.021990792825818062,tennis ball,853,0.030085794627666473,jellyfish,108,0.024836158379912376
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.04662304200002154,golf ball,575,0.015213925391435623,nematode,112,0.02650190144777298,tennis ball,853,0.03446415811777115,digital clock,531,0.020138591527938843,jellyfish,108,0.027897868305444717
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.043895001999999295,digital clock,531,0.017324991524219513,nematode,112,0.019554931670427322,jellyfish,108,0.025953911244869232,golf ball,575,0.028495676815509796,tennis ball,853,0.05683468282222748
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.04489921700002242,digital clock,531,0.015013454481959343,nematode,112,0.018609145656228065,golf ball,575,0.02134808897972107,tennis ball,853,0.05635908618569374,jellyfish,108,0.025631913915276527
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.04482534900000701,revolver,764,0.016040634363889694,golf ball,575,0.01690557226538658,nematode,112,0.019359538331627846,tennis ball,853,0.051038406789302826,jellyfish,108,0.024007976055145264
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.04417114400001765,revolver,764,0.01332040037959814,digital clock,531,0.016113651916384697,tennis ball,853,0.018686817958950996,nematode,112,0.020623130723834038,jellyfish,108,0.04148906469345093
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.044320824999999786,golf ball,575,0.016929278150200844,digital clock,531,0.018923847004771233,tennis ball,853,0.025565585121512413,jellyfish,108,0.03674890100955963,nematode,112,0.027037959545850754
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.0444521180000379,leatherback turtle,35,0.014046630822122097,loudspeaker,633,0.0167087372392416,digital clock,531,0.015031279064714909,tennis ball,853,0.025598201900720596,jellyfish,108,0.04722008481621742
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.04484168099997987,digital clock,531,0.01697228103876114,golf ball,575,0.02510077878832817,jellyfish,108,0.027979636564850807,nematode,112,0.028250671923160553,tennis ball,853,0.0480337031185627
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.044484485999987555,conch,113,0.01335205789655447,golf ball,575,0.013464784249663353,tennis ball,853,0.02192727103829384,jellyfish,108,0.05681874230504036,nematode,112,0.03227178379893303
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.04428345700000591,pool table,737,0.01399185135960579,digital clock,531,0.01733369566500187,nematode,112,0.021645694971084595,tennis ball,853,0.026053210720419884,jellyfish,108,0.03981667011976242
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.04524793099994895,loudspeaker,633,0.01189056783914566,tennis ball,853,0.01613287813961506,jellyfish,108,0.03159532696008682,nematode,112,0.035607852041721344,digital clock,531,0.018475253134965897
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.044196385000020655,digital clock,531,0.013586312532424927,loudspeaker,633,0.016728149726986885,jellyfish,108,0.019953036680817604,tennis ball,853,0.026539059355854988,nematode,112,0.02195703610777855
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.0446508539999968,loudspeaker,633,0.016075795516371727,conch,113,0.01768272928893566,tennis ball,853,0.04154663532972336,jellyfish,108,0.03170883655548096,nematode,112,0.01920970529317856
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.044450767000000724,bubble,972,0.015030241571366787,digital clock,531,0.01842506043612957,nematode,112,0.020232751965522766,tennis ball,853,0.0241042859852314,jellyfish,108,0.02590293623507023
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.0447785549999935,bubble,972,0.014230606146156788,digital clock,531,0.023299651220440865,nematode,112,0.024592678993940353,jellyfish,108,0.027499111369252205,tennis ball,853,0.027753153815865517
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.044345676999967054,television,852,0.013661563396453857,revolver,764,0.013837073929607868,jellyfish,108,0.02141694165766239,tennis ball,853,0.028683094307780266,golf ball,575,0.013890938833355904
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.04679446500000495,space heater,812,0.015042428858578205,golf ball,575,0.01581016555428505,loudspeaker,633,0.017945194616913795,tennis ball,853,0.051814232021570206,jellyfish,108,0.02437245100736618
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.048868856000012784,revolver,764,0.01714814268052578,jellyfish,108,0.021440306678414345,nematode,112,0.021793462336063385,tennis ball,853,0.040531352162361145,golf ball,575,0.021991059184074402
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.04474687200001881,bubble,972,0.016230398789048195,tennis ball,853,0.03366890177130699,nematode,112,0.016792356967926025,jellyfish,108,0.038737040013074875,digital clock,531,0.016484178602695465
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.04445913800003609,tennis ball,853,0.014059302397072315,missile,658,0.014767168089747429,nematode,112,0.01799032837152481,jellyfish,108,0.05422046780586243,digital clock,531,0.019762296229600906
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.044672595999998066,digital clock,531,0.015592329204082489,stingray,7,0.01988481916487217,tennis ball,853,0.021376579999923706,nematode,112,0.02208053506910801,jellyfish,108,0.04410219192504883
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.04445715700001074,television,852,0.014384710229933262,digital clock,531,0.01530301384627819,nematode,112,0.020967572927474976,jellyfish,108,0.02221905067563057,tennis ball,853,0.030036523938179016
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.04417510900003663,golf ball,575,0.017987672239542007,digital clock,531,0.01961970329284668,nematode,112,0.02501026913523674,jellyfish,108,0.029706396162509918,tennis ball,853,0.030591674149036407
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.04442125100001704,digital clock,531,0.01678231544792652,stingray,7,0.020751014351844788,jellyfish,108,0.046640753746032715,nematode,112,0.02438257820904255,tennis ball,853,0.02098225988447666
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.04429173500000161,golf ball,575,0.015344797633588314,digital clock,531,0.02010207064449787,jellyfish,108,0.02563435211777687,nematode,112,0.029628731310367584,tennis ball,853,0.02759900502860546
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.044425176000004285,golf ball,575,0.01636440120637417,digital clock,531,0.018155455589294434,nematode,112,0.02372085489332676,tennis ball,853,0.03920488432049751,jellyfish,108,0.03694283217191696
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.04448319400000855,loudspeaker,633,0.017044005915522575,digital clock,531,0.017809681594371796,nematode,112,0.03249090909957886,tennis ball,853,0.036098774522542953,jellyfish,108,0.029065825045108795
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.044194794000020465,velvet,886,0.014970645308494568,revolver,764,0.016066959127783775,loudspeaker,633,0.017036881297826767,jellyfish,108,0.023561516776680946,tennis ball,853,0.024027785286307335
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.04469926399997348,loudspeaker,633,0.013829582370817661,velvet,886,0.01480118278414011,golf ball,575,0.016068341210484505,jellyfish,108,0.027804981917142868,tennis ball,853,0.04187833517789841
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.04922616399994695,digital clock,531,0.015163746662437916,jellyfish,108,0.016664372757077217,golf ball,575,0.0205265861004591,nematode,112,0.0215862188488245,tennis ball,853,0.03019365482032299
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.04610076400001617,tennis ball,853,0.017113149166107178,jellyfish,108,0.0386316142976284,loudspeaker,633,0.01787380315363407,nematode,112,0.02498243935406208,digital clock,531,0.022084707394242287
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.046795153999994454,digital clock,531,0.019388234242796898,golf ball,575,0.020893996581435204,tennis ball,853,0.04414815828204155,nematode,112,0.021037837490439415,jellyfish,108,0.026844223961234093
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.04501731100003781,digital clock,531,0.015529638156294823,golf ball,575,0.016215676441788673,nematode,112,0.020704956725239754,jellyfish,108,0.022263551130890846,tennis ball,853,0.03148599714040756
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.04652923399999054,nematode,112,0.013507620431482792,revolver,764,0.013830866664648056,golf ball,575,0.014280778355896473,jellyfish,108,0.02657930552959442,tennis ball,853,0.03649308532476425
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.04459234099999776,digital clock,531,0.015666192397475243,golf ball,575,0.018062379211187363,jellyfish,108,0.03086385689675808,tennis ball,853,0.04032637178897858,nematode,112,0.021711934357881546
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.04477050200000576,golf ball,575,0.017290843650698662,digital clock,531,0.01753411442041397,tennis ball,853,0.033756185322999954,jellyfish,108,0.03581945598125458,nematode,112,0.02379326894879341
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.044261774999995396,loudspeaker,633,0.014116546139121056,jellyfish,108,0.02933514304459095,digital clock,531,0.016575777903199196,nematode,112,0.022496871650218964,tennis ball,853,0.025212280452251434
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.04453760299998066,water bottle,899,0.013557631522417068,golf ball,575,0.01488315500319004,nematode,112,0.021004412323236465,tennis ball,853,0.03158726170659065,jellyfish,108,0.02298172377049923
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.04474231899996539,digital clock,531,0.016377443447709084,golf ball,575,0.020276227965950966,nematode,112,0.023623667657375336,jellyfish,108,0.0359744168817997,tennis ball,853,0.04650735855102539
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.044277738999994654,digital clock,531,0.014870868995785713,loudspeaker,633,0.023689961060881615,nematode,112,0.025864122435450554,tennis ball,853,0.0387294739484787,jellyfish,108,0.03233765810728073
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.044369143999972493,golf ball,575,0.015874695032835007,digital clock,531,0.02177356369793415,jellyfish,108,0.026620876044034958,nematode,112,0.029974445700645447,tennis ball,853,0.033824529498815536
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.044309219999945526,stingray,7,0.01601618155837059,tennis ball,853,0.020569780841469765,digital clock,531,0.017519595101475716,loudspeaker,633,0.01793861575424671,jellyfish,108,0.0453554205596447
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.04710681400001704,water bottle,899,0.013991127721965313,nematode,112,0.022422481328248978,jellyfish,108,0.0370308980345726,tennis ball,853,0.030389724299311638,digital clock,531,0.015975099056959152
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.044610619000025054,conch,113,0.014374867081642151,tennis ball,853,0.020620932802557945,nematode,112,0.03281717747449875,digital clock,531,0.015367246232926846,jellyfish,108,0.02857362851500511
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.04506068199998481,nematode,112,0.01435256376862526,tennis ball,853,0.0753803625702858,digital clock,531,0.015243145637214184,golf ball,575,0.029519302770495415,jellyfish,108,0.025338029488921165
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.045262788000002274,nematode,112,0.013716115616261959,golf ball,575,0.013870821334421635,loudspeaker,633,0.015305201523005962,tennis ball,853,0.03840233385562897,jellyfish,108,0.026831109076738358
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.046677806999980476,conch,113,0.013394229114055634,digital clock,531,0.016815990209579468,tennis ball,853,0.023452278226614,jellyfish,108,0.035721730440855026,nematode,112,0.02537589520215988
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.04553542999997262,nematode,112,0.01609892211854458,digital clock,531,0.01613413728773594,jellyfish,108,0.02013428509235382,tennis ball,853,0.06073863431811333,golf ball,575,0.02577357552945614
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.0447933380000336,digital clock,531,0.018093841150403023,nematode,112,0.02102423645555973,golf ball,575,0.02644375152885914,jellyfish,108,0.028801556676626205,tennis ball,853,0.03958594426512718
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.04419937199998003,loudspeaker,633,0.017483318224549294,golf ball,575,0.01890430971980095,nematode,112,0.022239504382014275,jellyfish,108,0.029614027589559555,tennis ball,853,0.04061717167496681
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.04481618900001649,conch,113,0.014548939652740955,digital clock,531,0.01782405935227871,tennis ball,853,0.0249223280698061,jellyfish,108,0.03704208880662918,nematode,112,0.028668833896517754
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.04457480600001418,space heater,812,0.016728650778532028,nematode,112,0.02059432491660118,jellyfish,108,0.024516336619853973,conch,113,0.022217629477381706,tennis ball,853,0.049545664340257645
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.04441445899999508,golf ball,575,0.016685400158166885,digital clock,531,0.01914368011057377,nematode,112,0.025939464569091797,tennis ball,853,0.039205338805913925,jellyfish,108,0.04150266945362091
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.04498733299999458,television,852,0.012979550287127495,loudspeaker,633,0.015041706152260303,tennis ball,853,0.01798957586288452,nematode,112,0.03019905276596546,jellyfish,108,0.023308685049414635
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.044580417999952715,golf ball,575,0.0159352645277977,digital clock,531,0.021032124757766724,nematode,112,0.032830704003572464,jellyfish,108,0.0264266524463892,tennis ball,853,0.04942646995186806
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.04493394700000408,pool table,737,0.014054401777684689,digital clock,531,0.015548878349363804,loudspeaker,633,0.018037568777799606,jellyfish,108,0.02052677422761917,tennis ball,853,0.026294047012925148
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.044233206000001246,golf ball,575,0.01568376086652279,nematode,112,0.01724788174033165,jellyfish,108,0.026744555681943893,tennis ball,853,0.04279502481222153,digital clock,531,0.01765807904303074
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.04464801000000307,leatherback turtle,35,0.014005892910063267,tennis ball,853,0.015721015632152557,nematode,112,0.020380670204758644,jellyfish,108,0.04475952684879303,loudspeaker,633,0.02308274246752262
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.0444466440000042,loudspeaker,633,0.017364609986543655,digital clock,531,0.018779737874865532,nematode,112,0.02011939510703087,tennis ball,853,0.03633095696568489,jellyfish,108,0.02799031138420105
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.04446879300002138,golf ball,575,0.015123838558793068,loudspeaker,633,0.017414044588804245,nematode,112,0.017856942489743233,jellyfish,108,0.025244031101465225,tennis ball,853,0.025545740500092506
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.04425022399999534,nematode,112,0.017750926315784454,jellyfish,108,0.02525464817881584,digital clock,531,0.019828498363494873,golf ball,575,0.0283376295119524,tennis ball,853,0.04827197641134262
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.044419663999974546,digital clock,531,0.0159172210842371,nematode,112,0.017970729619264603,jellyfish,108,0.02110280469059944,golf ball,575,0.0239252932369709,tennis ball,853,0.035040464252233505
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.04434048100000609,wall clock,893,0.015712996944785118,revolver,764,0.016781410202383995,tennis ball,853,0.0758228674530983,jellyfish,108,0.021422583609819412,golf ball,575,0.025325780734419823
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.045985475000009046,digital clock,531,0.01660962775349617,jellyfish,108,0.04139815643429756,nematode,112,0.01825123466551304,golf ball,575,0.01679365709424019,tennis ball,853,0.027536962181329727
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.04625350700001718,nematode,112,0.016961194574832916,wall clock,893,0.017484642565250397,golf ball,575,0.030444154515862465,tennis ball,853,0.05612239986658096,jellyfish,108,0.044497355818748474
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.04484059899999693,digital clock,531,0.01881541684269905,golf ball,575,0.019475072622299194,nematode,112,0.023447470739483833,tennis ball,853,0.04112350940704346,jellyfish,108,0.042574137449264526
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.044745193999972344,golf ball,575,0.014071746729314327,digital clock,531,0.017982887104153633,nematode,112,0.03882511332631111,tennis ball,853,0.02641485258936882,jellyfish,108,0.030029959976673126
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.04475695200000018,digital clock,531,0.014787097461521626,golf ball,575,0.016560373827815056,nematode,112,0.023909425362944603,tennis ball,853,0.027706680819392204,jellyfish,108,0.036223169416189194
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.04465199199995595,missile,658,0.014871781691908836,tennis ball,853,0.016685819253325462,digital clock,531,0.01864037849009037,nematode,112,0.027655845507979393,jellyfish,108,0.03001117706298828
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.0446281779999822,digital clock,531,0.015877321362495422,jellyfish,108,0.043395668268203735,nematode,112,0.024014504626393318,tennis ball,853,0.035407837480306625,golf ball,575,0.02025632932782173
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.04426496500002486,loudspeaker,633,0.017604714259505272,nematode,112,0.01795957051217556,golf ball,575,0.02550848387181759,jellyfish,108,0.03422786295413971,tennis ball,853,0.049714233726263046
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.04797949900000731,digital clock,531,0.017096897587180138,tennis ball,853,0.01765982247889042,jellyfish,108,0.03413553163409233,loudspeaker,633,0.018579185009002686,nematode,112,0.020842285826802254
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.04448527499999955,golf ball,575,0.014625761657953262,loudspeaker,633,0.02210020273923874,jellyfish,108,0.020559391006827354,revolver,764,0.01473978441208601,tennis ball,853,0.02593095414340496
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.044344779000027756,digital clock,531,0.01707347296178341,nematode,112,0.01781468652188778,tennis ball,853,0.041941653937101364,golf ball,575,0.01914811320602894,jellyfish,108,0.029520420357584953
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.04423430100001724,conch,113,0.012518329545855522,digital clock,531,0.018197333440184593,nematode,112,0.019219446927309036,tennis ball,853,0.029384907335042953,jellyfish,108,0.023595307022333145
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.044523867999998856,digital clock,531,0.016343003138899803,tennis ball,853,0.01845756731927395,television,852,0.01855570077896118,jellyfish,108,0.0192058477550745,nematode,112,0.031447410583496094
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.044861414000024524,digital clock,531,0.014228657819330692,golf ball,575,0.015407992526888847,jellyfish,108,0.023108744993805885,tennis ball,853,0.02431202121078968,nematode,112,0.02483627013862133
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.04451996099999178,conch,113,0.013386347331106663,nematode,112,0.0144058708101511,golf ball,575,0.014481284655630589,jellyfish,108,0.024563664570450783,tennis ball,853,0.027616867795586586
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.04605147600000237,conch,113,0.015063914470374584,loudspeaker,633,0.016769666224718094,nematode,112,0.027888160198926926,jellyfish,108,0.02411089465022087,tennis ball,853,0.02014683187007904
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.044500793999986854,nematode,112,0.0181202981621027,velvet,886,0.018974177539348602,loudspeaker,633,0.019079847261309624,jellyfish,108,0.0350731685757637,tennis ball,853,0.03701496869325638
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.045186442999977317,missile,658,0.014264478348195553,digital clock,531,0.017224501818418503,nematode,112,0.02413741871714592,tennis ball,853,0.027426637709140778,jellyfish,108,0.0267745703458786
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.04423667100002149,pool table,737,0.013347136788070202,leatherback turtle,35,0.013988647609949112,jellyfish,108,0.03114520199596882,tennis ball,853,0.017070500180125237,nematode,112,0.018558956682682037
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.0454584919999661,golf ball,575,0.019369015470147133,digital clock,531,0.019765101373195648,nematode,112,0.024298815056681633,jellyfish,108,0.028512515127658844,tennis ball,853,0.03924862667918205
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.04456862699998965,loudspeaker,633,0.01632881537079811,jellyfish,108,0.016331201419234276,tennis ball,853,0.04506200551986694,nematode,112,0.0253921952098608,golf ball,575,0.019889015704393387
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.04442759399995566,pool table,737,0.013670188374817371,conch,113,0.01399148441851139,velvet,886,0.014608444646000862,jellyfish,108,0.03550226613879204,tennis ball,853,0.03570442646741867
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.04430300500001749,conch,113,0.01570388674736023,digital clock,531,0.01796191930770874,jellyfish,108,0.04431561380624771,nematode,112,0.022424373775720596,tennis ball,853,0.04252895340323448
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.04448485100004973,digital clock,531,0.0180373452603817,jellyfish,108,0.0347941629588604,nematode,112,0.020012186840176582,tennis ball,853,0.04511642083525658,golf ball,575,0.019050059840083122
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.04446961099995406,bubble,972,0.01411357894539833,nematode,112,0.014759968966245651,jellyfish,108,0.037729840725660324,golf ball,575,0.023458512499928474,tennis ball,853,0.0360005721449852
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.04470827099999042,digital clock,531,0.01504729688167572,loudspeaker,633,0.017365653067827225,jellyfish,108,0.031158696860074997,nematode,112,0.02458796091377735,tennis ball,853,0.019418925046920776
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.04460255200001484,loudspeaker,633,0.016849275678396225,golf ball,575,0.017931969836354256,nematode,112,0.024753330275416374,tennis ball,853,0.03109341487288475,jellyfish,108,0.031493689864873886
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.04478019500004393,wall clock,893,0.014754895120859146,golf ball,575,0.015252776443958282,tennis ball,853,0.04231521859765053,loudspeaker,633,0.01636623591184616,jellyfish,108,0.029688648879528046
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.04454797900001495,tennis ball,853,0.01539802085608244,nematode,112,0.017061060294508934,jellyfish,108,0.031782083213329315,revolver,764,0.015832817181944847,missile,658,0.016391990706324577
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.04766565900001751,digital clock,531,0.019004356116056442,golf ball,575,0.019657088443636894,nematode,112,0.019994482398033142,jellyfish,108,0.03327303007245064,tennis ball,853,0.04402832314372063
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.04463456999997106,digital clock,531,0.019289739429950714,golf ball,575,0.023249074816703796,jellyfish,108,0.02613186091184616,nematode,112,0.03860405460000038,tennis ball,853,0.044087447226047516
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.04520553700001528,golf ball,575,0.013943812809884548,digital clock,531,0.015060337260365486,nematode,112,0.028673697263002396,jellyfish,108,0.036171361804008484,tennis ball,853,0.028818253427743912
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.04429239400002416,loudspeaker,633,0.017443139106035233,tennis ball,853,0.01865101046860218,nematode,112,0.03618093580007553,digital clock,531,0.018826212733983994,jellyfish,108,0.040884848684072495
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.050709154999992734,golf ball,575,0.015548809431493282,tennis ball,853,0.015974082052707672,nematode,112,0.019301654770970345,jellyfish,108,0.041033994406461716,stingray,7,0.02230527251958847
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.04436059599998998,digital clock,531,0.016907911747694016,nematode,112,0.01756913773715496,golf ball,575,0.01989753171801567,jellyfish,108,0.025644782930612564,tennis ball,853,0.033994898200035095
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.07214176899998392,nematode,112,0.013639259152114391,revolver,764,0.01418898906558752,golf ball,575,0.019322901964187622,tennis ball,853,0.04797735810279846,jellyfish,108,0.029306916519999504
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.06481749499999978,nematode,112,0.015866747125983238,loudspeaker,633,0.01792110875248909,golf ball,575,0.020129671320319176,jellyfish,108,0.01866004802286625,tennis ball,853,0.05476235970854759
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.08141158699999096,stingray,7,0.012854145839810371,conch,113,0.02067633345723152,nematode,112,0.01775553449988365,tennis ball,853,0.02596702240407467,jellyfish,108,0.030417749658226967
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.0457095449999656,bubble,972,0.019355829805135727,digital clock,531,0.021423285827040672,tennis ball,853,0.030656376853585243,jellyfish,108,0.042091257870197296,nematode,112,0.04197012633085251
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.04430319200002941,digital clock,531,0.015970245003700256,nematode,112,0.01885662041604519,golf ball,575,0.022877991199493408,jellyfish,108,0.029776716604828835,tennis ball,853,0.04101436585187912
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.04465596000000005,velvet,886,0.014165046624839306,digital clock,531,0.019114600494503975,nematode,112,0.024529706686735153,tennis ball,853,0.024553533643484116,jellyfish,108,0.028213992714881897
