,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.07946554799855221,maze,646,0.04223039746284485,wool,911,0.05228247120976448,tennis ball,852,0.08485207706689835,doormat,539,0.18185296654701233,poncho,735,0.08659621328115463
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.07935903100587893,golf ball,574,0.021335691213607788,tennis ball,852,0.0740760862827301,wool,911,0.1085139811038971,doormat,539,0.20845487713813782,poncho,735,0.17735332250595093
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.07945238200045424,jean,608,0.020673107355833054,tennis ball,852,0.04714324325323105,wool,911,0.1204381063580513,doormat,539,0.12345016747713089,poncho,735,0.21117177605628967
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.07936391999828629,golf ball,574,0.03535816818475723,wool,911,0.055740054696798325,tennis ball,852,0.07856681942939758,doormat,539,0.08796678483486176,poncho,735,0.19947829842567444
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.07948975099861855,maze,646,0.024176888167858124,wool,911,0.07741735875606537,poncho,735,0.10941916704177856,tennis ball,852,0.06980010122060776,doormat,539,0.14227735996246338
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.07938038300198968,golf ball,574,0.02296166494488716,tennis ball,852,0.07845330238342285,doormat,539,0.10121383517980576,wool,911,0.09605543315410614,poncho,735,0.13902051746845245
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.0792258489964297,prayer rug,741,0.018650775775313377,tennis ball,852,0.05959608405828476,wool,911,0.08390150964260101,poncho,735,0.12383337318897247,doormat,539,0.15323862433433533
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.07934553200175287,prayer rug,741,0.03857114166021347,tennis ball,852,0.04592694714665413,poncho,735,0.1880069077014923,wool,911,0.14621230959892273,doormat,539,0.19187131524085999
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.07937558800040279,prayer rug,741,0.021697647869586945,tennis ball,852,0.07538977265357971,wool,911,0.07570935040712357,poncho,735,0.1998085379600525,doormat,539,0.10910158604383469
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.07935181000357261,maze,646,0.026955164968967438,tennis ball,852,0.06418950855731964,poncho,735,0.17162463068962097,doormat,539,0.14263401925563812,wool,911,0.08274946361780167
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.07935742100380594,golf ball,574,0.023477762937545776,wool,911,0.0590854212641716,doormat,539,0.13414624333381653,poncho,735,0.27713799476623535,tennis ball,852,0.07144827395677567
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.07919146099447971,prayer rug,741,0.028201088309288025,tennis ball,852,0.06297316402196884,wool,911,0.07886260747909546,doormat,539,0.09173960238695145,poncho,735,0.23156891763210297
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.07941193900478538,maze,646,0.025360574945807457,tennis ball,852,0.05918456241488457,wool,911,0.10447544604539871,poncho,735,0.212174192070961,doormat,539,0.13798633217811584
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.07931651499529835,prayer rug,741,0.022055545821785927,tennis ball,852,0.07505037635564804,wool,911,0.07708115130662918,doormat,539,0.2120550572872162,poncho,735,0.1631384789943695
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.07961226900079055,golf ball,574,0.0290658138692379,wool,911,0.06703311949968338,tennis ball,852,0.07815809547901154,poncho,735,0.1277482956647873,doormat,539,0.16154928505420685
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.07941718000074616,maze,646,0.03870454058051109,wool,911,0.04913834109902382,poncho,735,0.13314855098724365,tennis ball,852,0.10557010024785995,doormat,539,0.17820744216442108
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.07933597800001735,maze,646,0.030489128082990646,tennis ball,852,0.07553709298372269,doormat,539,0.1906878501176834,wool,911,0.08755293488502502,poncho,735,0.11679275333881378
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.07915201800642535,golf ball,574,0.02305774949491024,wool,911,0.05455441027879715,tennis ball,852,0.0664958655834198,doormat,539,0.1469191014766693,poncho,735,0.14869041740894318
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.0794772900044336,prayer rug,741,0.022703906521201134,tennis ball,852,0.06972524523735046,wool,911,0.09222794324159622,poncho,735,0.10594531893730164,doormat,539,0.13019336760044098
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.07931947900215164,golf ball,574,0.028076017275452614,tennis ball,852,0.0781901627779007,wool,911,0.07831904292106628,doormat,539,0.12485729157924652,poncho,735,0.12056197971105576
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.07939455199812073,maze,646,0.028480347245931625,tennis ball,852,0.048787642270326614,doormat,539,0.10976796597242355,poncho,735,0.2412659078836441,wool,911,0.12332790344953537
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.07924907300184714,golf ball,574,0.028716791421175003,tennis ball,852,0.06605656445026398,doormat,539,0.14980477094650269,poncho,735,0.20498508214950562,wool,911,0.07078614830970764
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.07929811000212794,prayer rug,741,0.023776784539222717,tennis ball,852,0.05665072798728943,doormat,539,0.17091131210327148,wool,911,0.12641890347003937,poncho,735,0.1743057519197464
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.07913152000401169,golf ball,574,0.02204669453203678,tennis ball,852,0.06596612930297852,wool,911,0.08237867057323456,doormat,539,0.10739157348871231,poncho,735,0.2567993700504303
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.07957541799987666,maze,646,0.03358267620205879,tennis ball,852,0.07076672464609146,poncho,735,0.15918657183647156,doormat,539,0.1755189448595047,wool,911,0.07518260926008224
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.07951571699959459,prayer rug,741,0.025797830894589424,tennis ball,852,0.0659649670124054,wool,911,0.10513400286436081,doormat,539,0.1695573478937149,poncho,735,0.15168265998363495
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.0794893649945152,prayer rug,741,0.027325494214892387,tennis ball,852,0.06397578865289688,wool,911,0.08284571021795273,poncho,735,0.11947093158960342,doormat,539,0.14079144597053528
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.07943429299484706,golf ball,574,0.031139720231294632,wool,911,0.06131558492779732,doormat,539,0.10611137747764587,poncho,735,0.1615435779094696,tennis ball,852,0.11986413598060608
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.07957175299816299,prayer rug,741,0.02348293736577034,wool,911,0.0886339470744133,tennis ball,852,0.054142408072948456,doormat,539,0.12453392148017883,poncho,735,0.18970192968845367
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.0796831019979436,golf ball,574,0.030980579555034637,wool,911,0.0801168903708458,tennis ball,852,0.07318200916051865,doormat,539,0.15657863020896912,poncho,735,0.20293258130550385
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.07942777399875922,prayer rug,741,0.02822071686387062,tennis ball,852,0.06158573180437088,poncho,735,0.1144140213727951,wool,911,0.1215389221906662,doormat,539,0.15183082222938538
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.07955693799885921,prayer rug,741,0.03332725167274475,tennis ball,852,0.05507979169487953,wool,911,0.09849881380796432,doormat,539,0.1232815757393837,poncho,735,0.1814236342906952
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.07930844400107162,golf ball,574,0.02137121371924877,tennis ball,852,0.09322357922792435,doormat,539,0.15535737574100494,poncho,735,0.10694479197263718,wool,911,0.0968840941786766
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.07913415200164309,golf ball,574,0.02433466911315918,tennis ball,852,0.07683863490819931,wool,911,0.0832379013299942,poncho,735,0.17572470009326935,doormat,539,0.11892550438642502
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.07943397900089622,golf ball,574,0.025061964988708496,wool,911,0.09326568245887756,tennis ball,852,0.09333187341690063,poncho,735,0.17970016598701477,doormat,539,0.16436807811260223
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.07914665099815466,prayer rug,741,0.02278638258576393,wool,911,0.09461117535829544,tennis ball,852,0.07776515930891037,doormat,539,0.10787025094032288,poncho,735,0.24067777395248413
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.07924648299376713,golf ball,574,0.02168848365545273,tennis ball,852,0.0843045637011528,doormat,539,0.11583591252565384,poncho,735,0.16290707886219025,wool,911,0.09884733706712723
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.07942594199994346,prayer rug,741,0.02651963196694851,tennis ball,852,0.07635097950696945,doormat,539,0.1477433443069458,poncho,735,0.18105623126029968,wool,911,0.1121668815612793
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.07909422599914251,prayer rug,741,0.02596142329275608,tennis ball,852,0.058879151940345764,wool,911,0.112730473279953,poncho,735,0.15597471594810486,doormat,539,0.1383199542760849
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.07925127999624237,golf ball,574,0.0273117832839489,tennis ball,852,0.07632550597190857,wool,911,0.07390684634447098,poncho,735,0.13450908660888672,doormat,539,0.15299832820892334
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.07946970100601902,maze,646,0.03666716814041138,wool,911,0.05075680464506149,tennis ball,852,0.09073729068040848,doormat,539,0.09742449223995209,poncho,735,0.13146017491817474
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.07942710899806116,golf ball,574,0.033803004771471024,wool,911,0.06348106265068054,tennis ball,852,0.06816195696592331,poncho,735,0.24262398481369019,doormat,539,0.14585745334625244
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.0794989970017923,prayer rug,741,0.02181556448340416,tennis ball,852,0.0580538809299469,wool,911,0.10588612407445908,poncho,735,0.24687810242176056,doormat,539,0.12672728300094604
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.07926157600013539,prayer rug,741,0.023213660344481468,tennis ball,852,0.07087982445955276,wool,911,0.07618086785078049,doormat,539,0.11672139167785645,poncho,735,0.2234209179878235
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.07974739999917801,maze,646,0.039285723119974136,wool,911,0.0739247277379036,tennis ball,852,0.08829792588949203,doormat,539,0.11975275725126266,poncho,735,0.11497004330158234
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.07936066699767252,golf ball,574,0.025691252201795578,wool,911,0.08937446773052216,poncho,735,0.16810809075832367,doormat,539,0.1349695771932602,tennis ball,852,0.08854150027036667
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.07932074200653005,golf ball,574,0.02047611027956009,poncho,735,0.11014989763498306,doormat,539,0.20411860942840576,tennis ball,852,0.0842650830745697,wool,911,0.09073442965745926
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.07935329700558214,maze,646,0.028789954259991646,tennis ball,852,0.06341227144002914,wool,911,0.08839526027441025,poncho,735,0.1929435133934021,doormat,539,0.21444721519947052
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.07922950300417142,prayer rug,741,0.025657333433628082,tennis ball,852,0.04283866658806801,doormat,539,0.12243981659412384,wool,911,0.12267960608005524,poncho,735,0.15041287243366241
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.07943364800303243,golf ball,574,0.031356118619441986,wool,911,0.07303310185670853,doormat,539,0.10783356428146362,tennis ball,852,0.0828426331281662,poncho,735,0.15727314352989197
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.07945990600273944,maze,646,0.03055105358362198,wool,911,0.0795169398188591,doormat,539,0.18127156794071198,tennis ball,852,0.08147358149290085,poncho,735,0.12290652841329575
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.07965192099800333,maze,646,0.03616004437208176,wool,911,0.07989511638879776,poncho,735,0.10142074525356293,tennis ball,852,0.08478031307458878,doormat,539,0.17105093598365784
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.07948866600054316,maze,646,0.034774284809827805,poncho,735,0.1275254338979721,wool,911,0.057324495166540146,doormat,539,0.13333532214164734,tennis ball,852,0.06196893751621246
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.07936542799870949,golf ball,574,0.030698684975504875,tennis ball,852,0.0816512256860733,wool,911,0.08407292515039444,doormat,539,0.10155557096004486,poncho,735,0.15788085758686066
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.07930509599827928,maze,646,0.038503583520650864,poncho,735,0.15235863626003265,tennis ball,852,0.09728052467107773,doormat,539,0.1291103959083557,wool,911,0.06807556748390198
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.0792509480015724,prayer rug,741,0.025772523134946823,tennis ball,852,0.06351181864738464,wool,911,0.126435786485672,poncho,735,0.1746426820755005,doormat,539,0.16230541467666626
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.0792257079956471,golf ball,574,0.02340518869459629,wool,911,0.06339884549379349,tennis ball,852,0.06620801985263824,doormat,539,0.18763422966003418,poncho,735,0.2893998324871063
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.07944083299662452,maze,646,0.02476540580391884,tennis ball,852,0.05622199550271034,wool,911,0.0905313491821289,poncho,735,0.26926249265670776,doormat,539,0.12261547148227692
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.07920820800063666,golf ball,574,0.031226303428411484,wool,911,0.06426198780536652,tennis ball,852,0.08111616224050522,poncho,735,0.11519484966993332,doormat,539,0.17612376809120178
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.0792320229957113,golf ball,574,0.03630002215504646,wool,911,0.0561363622546196,doormat,539,0.11831478774547577,poncho,735,0.20589344203472137,tennis ball,852,0.10657216608524323
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.07920483800262446,prayer rug,741,0.024405498057603836,tennis ball,852,0.07652144879102707,wool,911,0.10861306637525558,doormat,539,0.14381013810634613,poncho,735,0.19291549921035767
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.07942498299962608,prayer rug,741,0.025120314210653305,tennis ball,852,0.06571919471025467,wool,911,0.08252238482236862,poncho,735,0.11585474014282227,doormat,539,0.12264978885650635
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.07946990799973719,prayer rug,741,0.024355469271540642,tennis ball,852,0.055600810796022415,poncho,735,0.2418692708015442,wool,911,0.094362273812294,doormat,539,0.10866501182317734
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.0796248309998191,golf ball,574,0.04199685528874397,doormat,539,0.13986577093601227,wool,911,0.05803198367357254,tennis ball,852,0.08708684146404266,poncho,735,0.19302800297737122
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.07943196399719454,prayer rug,741,0.021074630320072174,tennis ball,852,0.06972721964120865,poncho,735,0.17914298176765442,doormat,539,0.09414812922477722,wool,911,0.09426766633987427
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.07906474999617785,golf ball,574,0.03799417242407799,wool,911,0.0545525923371315,tennis ball,852,0.07352835685014725,doormat,539,0.12851037085056305,poncho,735,0.15296028554439545
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.07951318599953083,golf ball,574,0.027458718046545982,wool,911,0.08008439093828201,tennis ball,852,0.08800987154245377,doormat,539,0.09321901202201843,poncho,735,0.15441162884235382
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.07934105899767019,prayer rug,741,0.02146308869123459,tennis ball,852,0.05730172246694565,wool,911,0.07910612970590591,doormat,539,0.1525065153837204,poncho,735,0.28294166922569275
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.07956998099689372,prayer rug,741,0.034981291741132736,doormat,539,0.11182040721178055,tennis ball,852,0.05172678455710411,wool,911,0.12873049080371857,poncho,735,0.19133137166500092
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.07945714899688028,golf ball,574,0.023431280627846718,doormat,539,0.1423240751028061,poncho,735,0.16335956752300262,tennis ball,852,0.08438794314861298,wool,911,0.08779075741767883
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.0796876259992132,prayer rug,741,0.019628562033176422,wool,911,0.0745818167924881,tennis ball,852,0.07640429586172104,poncho,735,0.10252413153648376,doormat,539,0.09912290424108505
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.0794382800013409,cardigan,474,0.019864873960614204,tennis ball,852,0.0664791613817215,doormat,539,0.09426098316907883,poncho,735,0.14328500628471375,wool,911,0.11110762506723404
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.0794267259989283,maze,646,0.02940078265964985,poncho,735,0.12414995580911636,doormat,539,0.1693606972694397,tennis ball,852,0.07930266112089157,wool,911,0.06196289882063866
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.07939437499589985,maze,646,0.023979512974619865,doormat,539,0.1273716241121292,tennis ball,852,0.07048328220844269,wool,911,0.0842152014374733,poncho,735,0.18977274000644684
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.07935602300130995,prayer rug,741,0.02570273168385029,tennis ball,852,0.04511169716715813,wool,911,0.08512812107801437,poncho,735,0.19089902937412262,doormat,539,0.20627303421497345
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.0791125270043267,stole,824,0.026491040363907814,tennis ball,852,0.0645637959241867,poncho,735,0.16793593764305115,doormat,539,0.11386291682720184,wool,911,0.10393717139959335
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.07942498500051443,prayer rug,741,0.02479398623108864,tennis ball,852,0.07138428092002869,poncho,735,0.16386419534683228,doormat,539,0.1352328360080719,wool,911,0.0909608006477356
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.07932741200056626,prayer rug,741,0.04226861894130707,tennis ball,852,0.05479712784290314,poncho,735,0.15709024667739868,wool,911,0.08661355823278427,doormat,539,0.2508451044559479
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.07932893199904356,prayer rug,741,0.02841903641819954,tennis ball,852,0.057785745710134506,wool,911,0.10259329527616501,doormat,539,0.14096787571907043,poncho,735,0.14998269081115723
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.07939428299869178,golf ball,574,0.023495377972722054,tennis ball,852,0.06277839094400406,doormat,539,0.1257062405347824,poncho,735,0.2531929016113281,wool,911,0.08501514047384262
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.07953983500192408,golf ball,574,0.03622999042272568,wool,911,0.04461788758635521,poncho,735,0.16352757811546326,doormat,539,0.13069024682044983,tennis ball,852,0.09516198933124542
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.07912684299662942,maze,646,0.040292467921972275,poncho,735,0.10716097801923752,tennis ball,852,0.08451151847839355,wool,911,0.06718781590461731,doormat,539,0.13256879150867462
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.07943300400074804,prayer rug,741,0.028465352952480316,tennis ball,852,0.06128672882914543,wool,911,0.07693935185670853,doormat,539,0.1499292105436325,poncho,735,0.1301124542951584
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.07957950099807931,maze,646,0.028759555891156197,tennis ball,852,0.06423116475343704,wool,911,0.087770476937294,doormat,539,0.1885957568883896,poncho,735,0.11801227927207947
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.079466262999631,prayer rug,741,0.024668540805578232,tennis ball,852,0.06819180399179459,wool,911,0.0691523402929306,doormat,539,0.15449291467666626,poncho,735,0.15876464545726776
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.07925139800499892,maze,646,0.024654977023601532,tennis ball,852,0.06824225187301636,wool,911,0.08963624387979507,doormat,539,0.20300331711769104,poncho,735,0.206699937582016
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.07944057900022017,maze,646,0.03210729733109474,wool,911,0.07354895025491714,poncho,735,0.13621753454208374,doormat,539,0.19210128486156464,tennis ball,852,0.07585907727479935
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.07935189599811565,maze,646,0.03714790195226669,poncho,735,0.12919703125953674,wool,911,0.06539677083492279,doormat,539,0.14848168194293976,tennis ball,852,0.07988019287586212
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.07929730400064727,golf ball,574,0.02594018541276455,tennis ball,852,0.10274258255958557,poncho,735,0.15832845866680145,wool,911,0.08840111643075943,doormat,539,0.16337132453918457
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.07936259800044354,golf ball,574,0.036698292940855026,wool,911,0.07427231222391129,tennis ball,852,0.09404837340116501,doormat,539,0.20442688465118408,poncho,735,0.14942783117294312
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.07921276800334454,maze,646,0.027739791199564934,doormat,539,0.1430826485157013,tennis ball,852,0.0658482015132904,poncho,735,0.21791253983974457,wool,911,0.09935493767261505
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.0791710650009918,golf ball,574,0.02560359053313732,wool,911,0.06686171144247055,tennis ball,852,0.07333174347877502,poncho,735,0.1807447075843811,doormat,539,0.1373523324728012
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.07978631399601,prayer rug,741,0.027132680639624596,doormat,539,0.14544832706451416,wool,911,0.06946303695440292,tennis ball,852,0.09147655963897705,poncho,735,0.15120258927345276
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.07949211600498529,golf ball,574,0.03226623311638832,wool,911,0.062285348773002625,doormat,539,0.11356473714113235,tennis ball,852,0.09256794303655624,poncho,735,0.16069838404655457
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.07936439599870937,golf ball,574,0.04203512892127037,wool,911,0.07394787669181824,doormat,539,0.1412298083305359,poncho,735,0.10545413196086884,tennis ball,852,0.10068032145500183
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.07932861900189891,golf ball,574,0.03371555730700493,tennis ball,852,0.08283640444278717,wool,911,0.08292172104120255,poncho,735,0.1090131625533104,doormat,539,0.15786907076835632
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.07930521199887153,prayer rug,741,0.018783992156386375,tennis ball,852,0.06141011044383049,wool,911,0.07655146718025208,doormat,539,0.10750564932823181,poncho,735,0.2620198428630829
619,/home/pi/sambashare/BacArbeit/randomized_iamges/619.jpg,0.07947161600168329,golf ball,574,0.03165864944458008,doormat,539,0.16610686480998993,tennis ball,852,0.09120600670576096,wool,911,0.050481390208005905,poncho,735,0.20846982300281525
620,/home/pi/sambashare/BacArbeit/randomized_iamges/620.jpg,0.07935039800213417,maze,646,0.030769361183047295,tennis ball,852,0.08509619534015656,wool,911,0.08978748321533203,poncho,735,0.1156647652387619,doormat,539,0.18604229390621185
621,/home/pi/sambashare/BacArbeit/randomized_iamges/621.jpg,0.08029799100040691,golf ball,574,0.033242225646972656,wool,911,0.07659856230020523,tennis ball,852,0.09475881606340408,doormat,539,0.15118074417114258,poncho,735,0.15659679472446442
622,/home/pi/sambashare/BacArbeit/randomized_iamges/622.jpg,0.07941533999837702,golf ball,574,0.03370393067598343,wool,911,0.07613895833492279,tennis ball,852,0.07984623312950134,poncho,735,0.15474727749824524,doormat,539,0.18665222823619843
623,/home/pi/sambashare/BacArbeit/randomized_iamges/623.jpg,0.07940984000015305,maze,646,0.03272196277976036,wool,911,0.06432340294122696,tennis ball,852,0.0750843957066536,poncho,735,0.17689020931720734,doormat,539,0.1482563018798828
624,/home/pi/sambashare/BacArbeit/randomized_iamges/624.jpg,0.07947970999521203,prayer rug,741,0.0370413139462471,tennis ball,852,0.057042013853788376,doormat,539,0.11938363313674927,wool,911,0.1195046603679657,poncho,735,0.126418799161911
625,/home/pi/sambashare/BacArbeit/randomized_iamges/625.jpg,0.07934063799621072,maze,646,0.03948098421096802,tennis ball,852,0.0681319609284401,wool,911,0.10466748476028442,doormat,539,0.14060616493225098,poncho,735,0.18601690232753754
626,/home/pi/sambashare/BacArbeit/randomized_iamges/626.jpg,0.07930517599743325,golf ball,574,0.024496136233210564,wool,911,0.08026514947414398,tennis ball,852,0.08126339316368103,doormat,539,0.17798484861850739,poncho,735,0.15316811203956604
627,/home/pi/sambashare/BacArbeit/randomized_iamges/627.jpg,0.07923497500451049,maze,646,0.02432563714683056,doormat,539,0.14771927893161774,poncho,735,0.14361122250556946,tennis ball,852,0.09260982275009155,wool,911,0.0630473792552948
628,/home/pi/sambashare/BacArbeit/randomized_iamges/628.jpg,0.07946730299590854,golf ball,574,0.03709613159298897,wool,911,0.06262519210577011,poncho,735,0.14502616226673126,tennis ball,852,0.07849184423685074,doormat,539,0.14293980598449707
629,/home/pi/sambashare/BacArbeit/randomized_iamges/629.jpg,0.07951050600240706,maze,646,0.025016140192747116,poncho,735,0.22673526406288147,doormat,539,0.11741704493761063,tennis ball,852,0.05596050247550011,wool,911,0.06589488685131073
630,/home/pi/sambashare/BacArbeit/randomized_iamges/630.jpg,0.07951593200414209,maze,646,0.025409983471035957,wool,911,0.0678102895617485,tennis ball,852,0.08884354680776596,poncho,735,0.16479706764221191,doormat,539,0.16863909363746643
631,/home/pi/sambashare/BacArbeit/randomized_iamges/631.jpg,0.07942980399820954,stole,824,0.021111998707056046,tennis ball,852,0.060588009655475616,doormat,539,0.0925908014178276,wool,911,0.10740054398775101,poncho,735,0.242994487285614
632,/home/pi/sambashare/BacArbeit/randomized_iamges/632.jpg,0.08337834000121802,golf ball,574,0.029610732570290565,wool,911,0.05172405391931534,tennis ball,852,0.10316929221153259,doormat,539,0.1136111244559288,poncho,735,0.2130080908536911
633,/home/pi/sambashare/BacArbeit/randomized_iamges/633.jpg,0.0793625099977362,maze,646,0.02863544039428234,wool,911,0.06411053240299225,tennis ball,852,0.08575034886598587,poncho,735,0.11363326013088226,doormat,539,0.1435443013906479
634,/home/pi/sambashare/BacArbeit/randomized_iamges/634.jpg,0.07923136399767827,prayer rug,741,0.031198745593428612,tennis ball,852,0.05303124338388443,wool,911,0.11181285977363586,doormat,539,0.13631010055541992,poncho,735,0.13198235630989075
635,/home/pi/sambashare/BacArbeit/randomized_iamges/635.jpg,0.0793924719982897,golf ball,574,0.04190017655491829,wool,911,0.06858786195516586,tennis ball,852,0.0772479921579361,doormat,539,0.11342474818229675,poncho,735,0.18565945327281952
636,/home/pi/sambashare/BacArbeit/randomized_iamges/636.jpg,0.07934213999396889,maze,646,0.028484968468546867,wool,911,0.06368039548397064,poncho,735,0.1906517744064331,tennis ball,852,0.07128462940454483,doormat,539,0.13852465152740479
637,/home/pi/sambashare/BacArbeit/randomized_iamges/637.jpg,0.07944310099992435,prayer rug,741,0.029582181945443153,tennis ball,852,0.058154068887233734,wool,911,0.12273114174604416,doormat,539,0.13880857825279236,poncho,735,0.16420695185661316
