,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.04408074200000556,bubble,972,0.014266991056501865,digital clock,531,0.01532443892210722,nematode,112,0.0241229385137558,jellyfish,108,0.040482550859451294,tennis ball,853,0.024997666478157043
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.04398902100001578,digital clock,531,0.016253475099802017,golf ball,575,0.020686792209744453,nematode,112,0.03029254823923111,tennis ball,853,0.03232075646519661,jellyfish,108,0.018234217539429665
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.04406028000016704,nematode,112,0.016754793003201485,revolver,764,0.018949255347251892,jellyfish,108,0.023360077291727066,tennis ball,853,0.03851531818509102,conch,113,0.024358568713068962
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.04419472200015662,revolver,764,0.014557468704879284,conch,113,0.01629868894815445,nematode,112,0.02056109346449375,jellyfish,108,0.0367872528731823,tennis ball,853,0.03607133775949478
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.04398272499997802,golf ball,575,0.015151909552514553,digital clock,531,0.017490386962890625,jellyfish,108,0.03204498440027237,tennis ball,853,0.026018768548965454,nematode,112,0.018756797537207603
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.04403405800007931,space heater,812,0.013680298812687397,golf ball,575,0.014315063133835793,conch,113,0.01612863503396511,tennis ball,853,0.04742809385061264,jellyfish,108,0.02749306708574295
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.04425762799996846,revolver,764,0.014643545262515545,jellyfish,108,0.031544819474220276,nematode,112,0.018150541931390762,golf ball,575,0.019468706101179123,tennis ball,853,0.04924452677369118
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.04405839100013509,loudspeaker,633,0.013968132436275482,digital clock,531,0.014842689037322998,nematode,112,0.021620960906147957,tennis ball,853,0.023897649720311165,jellyfish,108,0.037369269877672195
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.04385967200005325,golf ball,575,0.013676682487130165,leatherback turtle,35,0.015491044148802757,nematode,112,0.016887083649635315,jellyfish,108,0.038666460663080215,tennis ball,853,0.028038406744599342
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.043882411999902615,loudspeaker,633,0.013766296207904816,jellyfish,108,0.02611984685063362,digital clock,531,0.0158988106995821,nematode,112,0.01871807686984539,tennis ball,853,0.025938821956515312
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.043954856000027576,golf ball,575,0.017322953790426254,nematode,112,0.019682511687278748,tennis ball,853,0.033106476068496704,jellyfish,108,0.02564946748316288,digital clock,531,0.01841103285551071
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.04383333999999195,wall clock,893,0.014435741119086742,digital clock,531,0.02208668552339077,jellyfish,108,0.029006771743297577,nematode,112,0.03786289319396019,tennis ball,853,0.0300882738083601
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.044261460999905466,bubble,972,0.016776062548160553,stingray,7,0.018160101026296616,tennis ball,853,0.02386743389070034,jellyfish,108,0.04646863415837288,nematode,112,0.02424539439380169
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.04425203499999952,conch,113,0.015017143450677395,digital clock,531,0.015255367383360863,jellyfish,108,0.03206874430179596,nematode,112,0.01937861554324627,tennis ball,853,0.027812881395220757
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.04427134999991722,golf ball,575,0.02081022970378399,digital clock,531,0.021168597042560577,nematode,112,0.023948121815919876,jellyfish,108,0.024138228967785835,tennis ball,853,0.04129184037446976
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.04405481699996017,conch,113,0.012818587012588978,nematode,112,0.028892144560813904,jellyfish,108,0.026143206283450127,digital clock,531,0.015677429735660553,tennis ball,853,0.03699547052383423
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.0441329450000012,bubble,972,0.015542390756309032,jellyfish,108,0.033824432641267776,tennis ball,853,0.027494166046380997,digital clock,531,0.016550183296203613,nematode,112,0.028377816081047058
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.04415159199993468,conch,113,0.015513917431235313,wall clock,893,0.0169050395488739,nematode,112,0.020303402096033096,jellyfish,108,0.022995881736278534,tennis ball,853,0.03555367887020111
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.043884652999850005,loudspeaker,633,0.016323717311024666,digital clock,531,0.016625085845589638,jellyfish,108,0.03482801467180252,nematode,112,0.02205270156264305,tennis ball,853,0.02777625434100628
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.04380793099994662,digital clock,531,0.01454570796340704,nematode,112,0.015038173645734787,revolver,764,0.015515161678195,jellyfish,108,0.03828095644712448,tennis ball,853,0.03738269582390785
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.04397392900000341,conch,113,0.014006488025188446,golf ball,575,0.015937384217977524,velvet,886,0.014157266356050968,tennis ball,853,0.024853482842445374,jellyfish,108,0.02858615294098854
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.04398044699996717,conch,113,0.013482009060680866,revolver,764,0.01401005033403635,jellyfish,108,0.02122378535568714,tennis ball,853,0.0594278909265995,golf ball,575,0.022478697821497917
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.04421316499997374,bubble,972,0.016588382422924042,digital clock,531,0.016743408516049385,loudspeaker,633,0.01716190204024315,tennis ball,853,0.030600588768720627,jellyfish,108,0.03536713868379593
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.0440781119998519,golf ball,575,0.012384459376335144,digital clock,531,0.022126369178295135,tennis ball,853,0.029584785923361778,nematode,112,0.04793551564216614,jellyfish,108,0.029255874454975128
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.04392570799996065,golf ball,575,0.014510593377053738,jellyfish,108,0.016624359413981438,loudspeaker,633,0.018729401752352715,nematode,112,0.0259986761957407,tennis ball,853,0.030240193009376526
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.04407164899998861,pool table,737,0.01505986787378788,digital clock,531,0.01605604775249958,golf ball,575,0.020367033779621124,jellyfish,108,0.03986896201968193,tennis ball,853,0.043049998581409454
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.04391798500000732,nematode,112,0.014788366854190826,bubble,972,0.015631552785634995,digital clock,531,0.01970093697309494,tennis ball,853,0.022569602355360985,jellyfish,108,0.038819704204797745
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.044188517000065985,nematode,112,0.014131080359220505,velvet,886,0.014285982586443424,golf ball,575,0.016016365960240364,tennis ball,853,0.03571659326553345,jellyfish,108,0.028731102123856544
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.04397520600014104,digital clock,531,0.014770648442208767,golf ball,575,0.01625833287835121,jellyfish,108,0.0225390512496233,tennis ball,853,0.033188384026288986,nematode,112,0.025490999221801758
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.04375937600002544,wall clock,893,0.01879769191145897,golf ball,575,0.019019074738025665,nematode,112,0.028384806588292122,jellyfish,108,0.031750768423080444,tennis ball,853,0.03295990824699402
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.04388933700010966,golf ball,575,0.017011722549796104,nematode,112,0.024225639179348946,digital clock,531,0.01904570311307907,jellyfish,108,0.03558358550071716,tennis ball,853,0.04270698130130768
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.04420577600012621,digital clock,531,0.013206005096435547,nematode,112,0.01688840426504612,tennis ball,853,0.018526921048760414,leatherback turtle,35,0.018691856414079666,jellyfish,108,0.04640469327569008
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.04386644900000647,television,852,0.014127221889793873,conch,113,0.014609010890126228,tennis ball,853,0.017314845696091652,leatherback turtle,35,0.018193809315562248,jellyfish,108,0.020780231803655624
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.0440469640000174,digital clock,531,0.020078014582395554,nematode,112,0.02038908191025257,golf ball,575,0.02519216574728489,jellyfish,108,0.043676652014255524,tennis ball,853,0.04588475823402405
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.04420046099994579,bubble,972,0.016573987901210785,digital clock,531,0.019888870418071747,tennis ball,853,0.02507871575653553,jellyfish,108,0.035452380776405334,nematode,112,0.028733771294355392
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.04441706900001918,digital clock,531,0.015369987115263939,loudspeaker,633,0.01661050133407116,nematode,112,0.02245597168803215,jellyfish,108,0.03614902123808861,tennis ball,853,0.02532351389527321
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.04396541000005527,leatherback turtle,35,0.015038320794701576,jellyfish,108,0.019228437915444374,nematode,112,0.015109877102077007,tennis ball,853,0.02130981534719467,loudspeaker,633,0.016284147277474403
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.04405483400000776,golf ball,575,0.018235433846712112,digital clock,531,0.019308798015117645,nematode,112,0.02998102456331253,tennis ball,853,0.03140603378415108,jellyfish,108,0.031338177621364594
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.044031759999825226,missile,658,0.01570616103708744,nematode,112,0.028196988627314568,jellyfish,108,0.038126807659864426,digital clock,531,0.018115811049938202,tennis ball,853,0.021962160244584084
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.04401005700015048,revolver,764,0.014370033517479897,nematode,112,0.015449133701622486,golf ball,575,0.01704973727464676,tennis ball,853,0.04350774735212326,jellyfish,108,0.024508362635970116
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.04391967000015029,digital clock,531,0.018887653946876526,wall clock,893,0.0210501030087471,tennis ball,853,0.0373656339943409,nematode,112,0.02496247924864292,jellyfish,108,0.037506602704524994
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.04408885299994836,digital clock,531,0.01974964328110218,golf ball,575,0.021718671545386314,bubble,972,0.019937988370656967,jellyfish,108,0.0424782894551754,tennis ball,853,0.05141652747988701
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.04421566499991059,bubble,972,0.01993815414607525,digital clock,531,0.022045955061912537,nematode,112,0.04094257950782776,jellyfish,108,0.04294763505458832,tennis ball,853,0.024119922891259193
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.04397185499988154,bubble,972,0.014883269555866718,tennis ball,853,0.02240796945989132,loudspeaker,633,0.016611257568001747,nematode,112,0.02699648216366768,jellyfish,108,0.03801026567816734
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.045946280999942246,bubble,972,0.013090238906443119,tennis ball,853,0.01429068949073553,digital clock,531,0.014533464796841145,nematode,112,0.022753173485398293,jellyfish,108,0.03207726776599884
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.044311700000207566,golf ball,575,0.01455727033317089,nematode,112,0.026959285140037537,digital clock,531,0.01883356086909771,tennis ball,853,0.037329159677028656,jellyfish,108,0.03759704530239105
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.04421025700003156,leatherback turtle,35,0.015124743804335594,digital clock,531,0.01544225960969925,tennis ball,853,0.024535242468118668,nematode,112,0.023208100348711014,jellyfish,108,0.036222148686647415
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.04416131299990411,stingray,7,0.015744954347610474,digital clock,531,0.018755361437797546,tennis ball,853,0.019387496635317802,jellyfish,108,0.04108358919620514,nematode,112,0.020128753036260605
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.04383004200008145,velvet,886,0.01687297411262989,digital clock,531,0.01700868457555771,nematode,112,0.01888897828757763,jellyfish,108,0.040298715233802795,tennis ball,853,0.02474425733089447
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.04420601599986185,velvet,886,0.014744170941412449,loudspeaker,633,0.01862582378089428,tennis ball,853,0.0216115340590477,jellyfish,108,0.03140126168727875,nematode,112,0.020586302503943443
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.04389600299987251,digital clock,531,0.019008439034223557,golf ball,575,0.020493052899837494,jellyfish,108,0.02613138221204281,tennis ball,853,0.041811030358076096,nematode,112,0.024580901488661766
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.044377365000173086,loudspeaker,633,0.017116853967308998,golf ball,575,0.020807979628443718,nematode,112,0.026035744696855545,jellyfish,108,0.037461522966623306,tennis ball,853,0.049616388976573944
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.04381163400012156,tennis ball,853,0.017136503010988235,digital clock,531,0.017173347994685173,loudspeaker,633,0.01841246336698532,jellyfish,108,0.041509274393320084,nematode,112,0.029505223035812378
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.04399094599989439,golf ball,575,0.016479577869176865,nematode,112,0.01701630838215351,loudspeaker,633,0.01663113199174404,tennis ball,853,0.030404923483729362,jellyfish,108,0.03221001848578453
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.04404589000000669,leatherback turtle,35,0.014413497410714626,nematode,112,0.017856862396001816,digital clock,531,0.019171761348843575,tennis ball,853,0.027482250705361366,jellyfish,108,0.05577025189995766
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.04389557800004695,digital clock,531,0.016549836844205856,golf ball,575,0.018947981297969818,tennis ball,853,0.046330079436302185,nematode,112,0.017401332035660744,jellyfish,108,0.018661124631762505
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.04408031499997378,bubble,972,0.015057854354381561,digital clock,531,0.015110507607460022,tennis ball,853,0.02586452104151249,jellyfish,108,0.03994780033826828,loudspeaker,633,0.015274071134626865
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.04423509000002923,digital clock,531,0.01838790625333786,nematode,112,0.022704463452100754,tennis ball,853,0.04299095273017883,golf ball,575,0.027314389124512672,jellyfish,108,0.025899913161993027
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.044104444000140575,loudspeaker,633,0.01533340010792017,jellyfish,108,0.021427970379590988,tennis ball,853,0.03372467681765556,digital clock,531,0.018165072426199913,nematode,112,0.021754156798124313
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.04403602000002138,golf ball,575,0.014791582711040974,tennis ball,853,0.0292908176779747,nematode,112,0.03463897854089737,digital clock,531,0.01744929514825344,jellyfish,108,0.03839743882417679
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.04400837200000751,digital clock,531,0.01662440039217472,nematode,112,0.01755848154425621,golf ball,575,0.021008290350437164,tennis ball,853,0.04408835619688034,jellyfish,108,0.03226396068930626
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.043776747000038085,golf ball,575,0.013823837041854858,digital clock,531,0.013842562213540077,jellyfish,108,0.04663196578621864,nematode,112,0.01679043658077717,tennis ball,853,0.027370963245630264
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.04410422099999778,golf ball,575,0.013467350043356419,loudspeaker,633,0.01496500987559557,nematode,112,0.020062873139977455,jellyfish,108,0.03350871801376343,tennis ball,853,0.03153004124760628
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.04391637300000184,digital clock,531,0.016318997368216515,jellyfish,108,0.030870825052261353,golf ball,575,0.0208292156457901,tennis ball,853,0.04850323870778084,nematode,112,0.02187553234398365
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.04386728200006473,golf ball,575,0.013070143759250641,digital clock,531,0.015225306153297424,nematode,112,0.018847860395908356,jellyfish,108,0.03811192139983177,tennis ball,853,0.03281587362289429
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.04417014599994218,loudspeaker,633,0.016888827085494995,tennis ball,853,0.023406172171235085,jellyfish,108,0.028894439339637756,nematode,112,0.022822260856628418,digital clock,531,0.01704711653292179
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.04418783100004475,golf ball,575,0.019505700096488,tennis ball,853,0.03025180660188198,digital clock,531,0.02128155715763569,jellyfish,108,0.030369093641638756,nematode,112,0.032428208738565445
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.04404672199984816,bubble,972,0.015051290392875671,wall clock,893,0.016443761065602303,golf ball,575,0.028468510136008263,jellyfish,108,0.028842419385910034,tennis ball,853,0.09624744951725006
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.044067000000040935,leatherback turtle,35,0.012884873896837234,digital clock,531,0.014632506296038628,nematode,112,0.015280370600521564,jellyfish,108,0.037851106375455856,tennis ball,853,0.019173892214894295
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.04391750300010244,golf ball,575,0.01669808104634285,wall clock,893,0.017036793753504753,jellyfish,108,0.020262306556105614,nematode,112,0.02189948968589306,tennis ball,853,0.04126061871647835
577,/home/pi/sambashare/BacArbeit/randomized_iamges/577.jpg,0.043984593999994104,tennis ball,853,0.015642493963241577,nematode,112,0.028961393982172012,jellyfish,108,0.023971470072865486,stingray,7,0.01565883681178093,digital clock,531,0.016970722004771233
578,/home/pi/sambashare/BacArbeit/randomized_iamges/578.jpg,0.04395435400010683,stingray,7,0.01297468040138483,digital clock,531,0.014676895923912525,tennis ball,853,0.029044199734926224,nematode,112,0.01950332522392273,jellyfish,108,0.026485880836844444
579,/home/pi/sambashare/BacArbeit/randomized_iamges/579.jpg,0.043792282999902454,digital clock,531,0.016840767115354538,tennis ball,853,0.036886174231767654,golf ball,575,0.017120148986577988,jellyfish,108,0.03112763911485672,nematode,112,0.022131241858005524
580,/home/pi/sambashare/BacArbeit/randomized_iamges/580.jpg,0.0439295950000087,conch,113,0.013107254169881344,digital clock,531,0.017255594953894615,jellyfish,108,0.024241695180535316,nematode,112,0.023102177307009697,tennis ball,853,0.025975070893764496
581,/home/pi/sambashare/BacArbeit/randomized_iamges/581.jpg,0.043939261999867085,digital clock,531,0.017318597063422203,golf ball,575,0.017656605690717697,nematode,112,0.017963910475373268,jellyfish,108,0.027697890996932983,tennis ball,853,0.038710419088602066
582,/home/pi/sambashare/BacArbeit/randomized_iamges/582.jpg,0.04389691100004711,loudspeaker,633,0.013522526249289513,conch,113,0.014948327094316483,jellyfish,108,0.018609795719385147,tennis ball,853,0.01940459944307804,nematode,112,0.02801310084760189
583,/home/pi/sambashare/BacArbeit/randomized_iamges/583.jpg,0.0439715749998868,golf ball,575,0.0157470740377903,jellyfish,108,0.0348903127014637,tennis ball,853,0.03047369234263897,digital clock,531,0.021825680509209633,nematode,112,0.01997382566332817
584,/home/pi/sambashare/BacArbeit/randomized_iamges/584.jpg,0.044106702000135556,stingray,7,0.014356408268213272,loudspeaker,633,0.01885346882045269,nematode,112,0.019497327506542206,tennis ball,853,0.02638416551053524,jellyfish,108,0.03390035405755043
585,/home/pi/sambashare/BacArbeit/randomized_iamges/585.jpg,0.04430392099993696,loudspeaker,633,0.014097283594310284,digital clock,531,0.016412818804383278,tennis ball,853,0.016643108800053596,nematode,112,0.022718200460076332,jellyfish,108,0.023158656433224678
586,/home/pi/sambashare/BacArbeit/randomized_iamges/586.jpg,0.04406736999999339,bubble,972,0.015021758154034615,golf ball,575,0.01529605034738779,nematode,112,0.022349834442138672,jellyfish,108,0.027793290093541145,tennis ball,853,0.035454340279102325
587,/home/pi/sambashare/BacArbeit/randomized_iamges/587.jpg,0.04401090800001839,digital clock,531,0.01610543020069599,jellyfish,108,0.03159462660551071,golf ball,575,0.01750873401761055,tennis ball,853,0.037305328994989395,nematode,112,0.02079344540834427
588,/home/pi/sambashare/BacArbeit/randomized_iamges/588.jpg,0.04414607200010323,bubble,972,0.014737088233232498,tennis ball,853,0.03420163318514824,jellyfish,108,0.046724043786525726,water bottle,899,0.015743959695100784,nematode,112,0.017947165295481682
589,/home/pi/sambashare/BacArbeit/randomized_iamges/589.jpg,0.04400650000002315,loudspeaker,633,0.013864227570593357,television,852,0.014355553314089775,nematode,112,0.01545698195695877,tennis ball,853,0.026557914912700653,jellyfish,108,0.026766439899802208
590,/home/pi/sambashare/BacArbeit/randomized_iamges/590.jpg,0.043998666999868874,revolver,764,0.01683150790631771,nematode,112,0.017240401357412338,golf ball,575,0.02594262734055519,tennis ball,853,0.06312399357557297,jellyfish,108,0.028564292937517166
591,/home/pi/sambashare/BacArbeit/randomized_iamges/591.jpg,0.04388552099999288,digital clock,531,0.01557974424213171,golf ball,575,0.020211489871144295,nematode,112,0.024174785241484642,jellyfish,108,0.0324103981256485,tennis ball,853,0.049741506576538086
592,/home/pi/sambashare/BacArbeit/randomized_iamges/592.jpg,0.043691097999953854,golf ball,575,0.015166007913649082,revolver,764,0.015667276456952095,tennis ball,853,0.04134007915854454,jellyfish,108,0.04087963327765465,nematode,112,0.016650108620524406
593,/home/pi/sambashare/BacArbeit/randomized_iamges/593.jpg,0.04370208000000275,digital clock,531,0.016547415405511856,nematode,112,0.018667826429009438,tennis ball,853,0.05246442183852196,golf ball,575,0.02066856250166893,jellyfish,108,0.03342331945896149
594,/home/pi/sambashare/BacArbeit/randomized_iamges/594.jpg,0.04403649999994741,leatherback turtle,35,0.014124843291938305,digital clock,531,0.014581792056560516,nematode,112,0.017337599769234657,tennis ball,853,0.02338097058236599,jellyfish,108,0.03578820452094078
595,/home/pi/sambashare/BacArbeit/randomized_iamges/595.jpg,0.04410240599986537,digital clock,531,0.014802278019487858,golf ball,575,0.015781693160533905,nematode,112,0.021561462432146072,tennis ball,853,0.034757375717163086,jellyfish,108,0.022255914285779
596,/home/pi/sambashare/BacArbeit/randomized_iamges/596.jpg,0.04403618500009543,pool table,737,0.01625511795282364,leatherback turtle,35,0.017171720042824745,hammerhead,5,0.020706115290522575,stingray,7,0.026917951181530952,jellyfish,108,0.04728439822793007
597,/home/pi/sambashare/BacArbeit/randomized_iamges/597.jpg,0.044106035999902815,nematode,112,0.01341535709798336,loudspeaker,633,0.013681481592357159,digital clock,531,0.013962872326374054,tennis ball,853,0.022653870284557343,jellyfish,108,0.037579797208309174
598,/home/pi/sambashare/BacArbeit/randomized_iamges/598.jpg,0.04408109099995272,television,852,0.014048237353563309,revolver,764,0.015123528428375721,jellyfish,108,0.018166376277804375,tennis ball,853,0.03559940308332443,golf ball,575,0.015352202579379082
599,/home/pi/sambashare/BacArbeit/randomized_iamges/599.jpg,0.044201811999982965,digital clock,531,0.01504866685718298,bubble,972,0.01570018380880356,tennis ball,853,0.03202562406659126,jellyfish,108,0.041114967316389084,nematode,112,0.04076068848371506
600,/home/pi/sambashare/BacArbeit/randomized_iamges/600.jpg,0.044110460999945644,digital clock,531,0.016304366290569305,nematode,112,0.018139395862817764,loudspeaker,633,0.019097626209259033,tennis ball,853,0.025089427828788757,jellyfish,108,0.03795599564909935
601,/home/pi/sambashare/BacArbeit/randomized_iamges/601.jpg,0.04408188699994753,nematode,112,0.014664621092379093,digital clock,531,0.02168203890323639,golf ball,575,0.03967556729912758,jellyfish,108,0.024177152663469315,tennis ball,853,0.0653439611196518
602,/home/pi/sambashare/BacArbeit/randomized_iamges/602.jpg,0.04400935200010281,digital clock,531,0.01698462665081024,golf ball,575,0.019834119826555252,jellyfish,108,0.02269791252911091,tennis ball,853,0.04044228419661522,nematode,112,0.026652799919247627
603,/home/pi/sambashare/BacArbeit/randomized_iamges/603.jpg,0.044155311999929836,nematode,112,0.018322931602597237,wall clock,893,0.018475376069545746,golf ball,575,0.02801522985100746,tennis ball,853,0.06820831447839737,jellyfish,108,0.03180455043911934
604,/home/pi/sambashare/BacArbeit/randomized_iamges/604.jpg,0.04427671700000246,revolver,764,0.013777414336800575,loudspeaker,633,0.02080978825688362,nematode,112,0.02516162022948265,tennis ball,853,0.025616813451051712,jellyfish,108,0.029764380306005478
605,/home/pi/sambashare/BacArbeit/randomized_iamges/605.jpg,0.0439990370000487,revolver,764,0.013853355310857296,nematode,112,0.01780468411743641,jellyfish,108,0.025213897228240967,golf ball,575,0.02019665203988552,tennis ball,853,0.04316478222608566
606,/home/pi/sambashare/BacArbeit/randomized_iamges/606.jpg,0.04406824000011511,bubble,972,0.015417295508086681,digital clock,531,0.01593727432191372,jellyfish,108,0.04456228017807007,tennis ball,853,0.03155256062746048,nematode,112,0.023184841498732567
607,/home/pi/sambashare/BacArbeit/randomized_iamges/607.jpg,0.043860725000058665,loudspeaker,633,0.014788873493671417,tennis ball,853,0.03779115527868271,jellyfish,108,0.03280174359679222,digital clock,531,0.01697367988526821,golf ball,575,0.01843554712831974
608,/home/pi/sambashare/BacArbeit/randomized_iamges/608.jpg,0.04405499900008181,conch,113,0.01585865207016468,space heater,812,0.016162287443876266,nematode,112,0.01811019890010357,jellyfish,108,0.03355109691619873,tennis ball,853,0.06075313314795494
609,/home/pi/sambashare/BacArbeit/randomized_iamges/609.jpg,0.044143645000076503,bubble,972,0.01319444552063942,digital clock,531,0.0152477091178298,nematode,112,0.01816830039024353,tennis ball,853,0.026084722951054573,jellyfish,108,0.03594398498535156
610,/home/pi/sambashare/BacArbeit/randomized_iamges/610.jpg,0.04412786800003232,digital clock,531,0.015109512954950333,loudspeaker,633,0.015393738634884357,nematode,112,0.026586458086967468,jellyfish,108,0.02956652268767357,tennis ball,853,0.028040580451488495
611,/home/pi/sambashare/BacArbeit/randomized_iamges/611.jpg,0.04413923799984332,bubble,972,0.01684485748410225,golf ball,575,0.01782492734491825,jellyfish,108,0.0372302271425724,nematode,112,0.01940808817744255,tennis ball,853,0.04698195680975914
612,/home/pi/sambashare/BacArbeit/randomized_iamges/612.jpg,0.04399861100000635,digital clock,531,0.01427933108061552,loudspeaker,633,0.01494886726140976,tennis ball,853,0.020116809755563736,jellyfish,108,0.03868766501545906,nematode,112,0.030716540291905403
613,/home/pi/sambashare/BacArbeit/randomized_iamges/613.jpg,0.04406381300009343,bubble,972,0.017472341656684875,tennis ball,853,0.018943000584840775,loudspeaker,633,0.02056991308927536,jellyfish,108,0.03556142374873161,nematode,112,0.022750426083803177
614,/home/pi/sambashare/BacArbeit/randomized_iamges/614.jpg,0.04407938800000011,nematode,112,0.01638924703001976,conch,113,0.016552504152059555,loudspeaker,633,0.02000300958752632,tennis ball,853,0.03119661845266819,jellyfish,108,0.023111945018172264
615,/home/pi/sambashare/BacArbeit/randomized_iamges/615.jpg,0.04385950200003208,conch,113,0.01396829541772604,nematode,112,0.019416209310293198,jellyfish,108,0.020975183695554733,tennis ball,853,0.038095567375421524,digital clock,531,0.015330048277974129
616,/home/pi/sambashare/BacArbeit/randomized_iamges/616.jpg,0.04398496299995713,conch,113,0.012836906127631664,digital clock,531,0.016054289415478706,nematode,112,0.018839919939637184,tennis ball,853,0.028670229017734528,jellyfish,108,0.029182132333517075
617,/home/pi/sambashare/BacArbeit/randomized_iamges/617.jpg,0.043682450999995126,pool table,737,0.015717513859272003,digital clock,531,0.019363004714250565,jellyfish,108,0.03196021914482117,nematode,112,0.023211641237139702,tennis ball,853,0.02427622862160206
618,/home/pi/sambashare/BacArbeit/randomized_iamges/618.jpg,0.04389244599997255,nematode,112,0.015802698209881783,conch,113,0.017012815922498703,jellyfish,108,0.033068813383579254,tennis ball,853,0.0486120879650116,golf ball,575,0.021040335297584534
