,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
465,/home/pi/sambashare/BacArbeit/randomized_iamges/465.jpg,0.038173344000142606,tennis ball,853,0.013663397170603275,leatherback turtle,35,0.013906213454902172,missile,658,0.01463412493467331,jellyfish,108,0.04398036003112793,nematode,112,0.026972666382789612
466,/home/pi/sambashare/BacArbeit/randomized_iamges/466.jpg,0.03835374799996316,digital clock,531,0.013279597274959087,nematode,112,0.016922321170568466,golf ball,575,0.017284471541643143,tennis ball,853,0.037672802805900574,jellyfish,108,0.03212201967835426
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.03808486499997343,digital clock,531,0.017228776589035988,golf ball,575,0.02159227803349495,jellyfish,108,0.022071273997426033,nematode,112,0.033968012779951096,tennis ball,853,0.02681649662554264
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.038266213000042626,golf ball,575,0.018664496019482613,digital clock,531,0.02008914016187191,jellyfish,108,0.030879735946655273,nematode,112,0.02708831988275051,tennis ball,853,0.03270511329174042
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.03809343800003262,conch,113,0.014211488887667656,digital clock,531,0.017959952354431152,jellyfish,108,0.03967796638607979,tennis ball,853,0.03103637881577015,nematode,112,0.02468981221318245
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.0382091029998719,television,852,0.01366360206156969,nematode,112,0.014914955012500286,tennis ball,853,0.015168022364377975,loudspeaker,633,0.017511364072561264,jellyfish,108,0.026075106114149094
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.038001218000090375,tennis ball,853,0.01654454879462719,digital clock,531,0.019534656777977943,missile,658,0.017946505919098854,nematode,112,0.021632876247167587,jellyfish,108,0.026003282517194748
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.03842772799998784,loudspeaker,633,0.017478331923484802,tennis ball,853,0.04088888689875603,wall clock,893,0.018707383424043655,nematode,112,0.023838123306632042,jellyfish,108,0.02609189599752426
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.03787451600010172,digital clock,531,0.015540040098130703,conch,113,0.01781425066292286,golf ball,575,0.024389371275901794,jellyfish,108,0.02482287399470806,tennis ball,853,0.07247354090213776
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.03840124700013803,bubble,972,0.01381692849099636,golf ball,575,0.01884831115603447,tennis ball,853,0.028210077434778214,nematode,112,0.019290383905172348,jellyfish,108,0.026130620390176773
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.03821276899998338,digital clock,531,0.02033100835978985,nematode,112,0.021617401391267776,golf ball,575,0.022371750324964523,jellyfish,108,0.028001954779028893,tennis ball,853,0.057002436369657516
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.03809549299990067,digital clock,531,0.01518810261040926,nematode,112,0.01770099811255932,golf ball,575,0.01810028962790966,tennis ball,853,0.029896769672632217,jellyfish,108,0.031852636486291885
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.038150085999859584,nematode,112,0.01572592370212078,digital clock,531,0.015819840133190155,loudspeaker,633,0.017122363671660423,jellyfish,108,0.042591799050569534,tennis ball,853,0.036153655499219894
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.03824656500000856,golf ball,575,0.017583614215254784,digital clock,531,0.017828043550252914,nematode,112,0.02257172018289566,tennis ball,853,0.0310947485268116,jellyfish,108,0.026600755751132965
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.038051753999980065,golf ball,575,0.019078092649579048,digital clock,531,0.02351326309144497,nematode,112,0.02483605593442917,jellyfish,108,0.04896301031112671,tennis ball,853,0.028371039777994156
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.03844885799981057,conch,113,0.013661818578839302,jellyfish,108,0.030503137037158012,tennis ball,853,0.030926870182156563,nematode,112,0.01597622223198414,velvet,886,0.014401908963918686
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.03809178999995311,digital clock,531,0.014806974679231644,golf ball,575,0.017242129892110825,nematode,112,0.018564099445939064,jellyfish,108,0.03050844557583332,tennis ball,853,0.03824814036488533
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.03809417899992695,loudspeaker,633,0.017546867951750755,tennis ball,853,0.033155862241983414,jellyfish,108,0.03311099112033844,nematode,112,0.020445169880986214,digital clock,531,0.018642231822013855
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.03803106800000933,nematode,112,0.0171248447149992,bubble,972,0.017689308151602745,jellyfish,108,0.035204850137233734,golf ball,575,0.020570378750562668,tennis ball,853,0.04231448471546173
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.03804206799986787,digital clock,531,0.014413888566195965,nematode,112,0.017274804413318634,golf ball,575,0.0230269655585289,tennis ball,853,0.052283551543951035,jellyfish,108,0.022768180817365646
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.03818434299978435,digital clock,531,0.020665878430008888,nematode,112,0.021382097154855728,golf ball,575,0.020959263667464256,jellyfish,108,0.03932147100567818,tennis ball,853,0.04476106911897659
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.03837184000008165,golf ball,575,0.01435720082372427,digital clock,531,0.020197205245494843,nematode,112,0.02844657003879547,tennis ball,853,0.03901508450508118,jellyfish,108,0.037927184253931046
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.03835241399997358,golf ball,575,0.014641385525465012,television,852,0.01496885996311903,nematode,112,0.02280455268919468,tennis ball,853,0.025630975142121315,jellyfish,108,0.029614076018333435
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.038094789000069795,bubble,972,0.015451310202479362,golf ball,575,0.0202734787017107,nematode,112,0.01921641267836094,jellyfish,108,0.03574131429195404,tennis ball,853,0.037921078503131866
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.038159455999903,digital clock,531,0.014503076672554016,loudspeaker,633,0.015285379253327847,nematode,112,0.025025608018040657,tennis ball,853,0.026324791833758354,jellyfish,108,0.034917596727609634
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.03842708000001949,space heater,812,0.016732318326830864,tennis ball,853,0.044168949127197266,conch,113,0.01836310885846615,golf ball,575,0.018671566620469093,jellyfish,108,0.021194159984588623
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.03813691799996377,digital clock,531,0.017095249146223068,golf ball,575,0.019021132960915565,tennis ball,853,0.0476207472383976,jellyfish,108,0.02691335789859295,nematode,112,0.021830393001437187
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.03785081299997728,golf ball,575,0.01628754660487175,digital clock,531,0.017357805743813515,nematode,112,0.022009314969182014,tennis ball,853,0.03662304952740669,jellyfish,108,0.031108014285564423
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.037968550999949,hammerhead,5,0.017005987465381622,tennis ball,853,0.01814439333975315,nematode,112,0.025802217423915863,jellyfish,108,0.035468511283397675,digital clock,531,0.019689830020070076
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.038231323999980305,conch,113,0.013254674151539803,digital clock,531,0.01722283475100994,nematode,112,0.02659832127392292,jellyfish,108,0.027854368090629578,tennis ball,853,0.034367386251688004
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.03841589400008161,loudspeaker,633,0.012956129387021065,digital clock,531,0.016279064118862152,tennis ball,853,0.01966111920773983,jellyfish,108,0.025804365053772926,nematode,112,0.025823542848229408
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.03799166199996762,digital clock,531,0.013560464605689049,revolver,764,0.014137902297079563,jellyfish,108,0.030215386301279068,tennis ball,853,0.06409876048564911,golf ball,575,0.03618144989013672
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.038151251000044795,golf ball,575,0.014642969705164433,electric ray,6,0.01528668962419033,nematode,112,0.015575643628835678,jellyfish,108,0.03011770360171795,tennis ball,853,0.037077728658914566
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.03808256800016352,conch,113,0.014242202043533325,digital clock,531,0.014443360269069672,nematode,112,0.021103423088788986,jellyfish,108,0.03674974665045738,tennis ball,853,0.03699681535363197
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.03816647300004661,loudspeaker,633,0.01728523150086403,digital clock,531,0.017459895461797714,tennis ball,853,0.020114028826355934,nematode,112,0.020564869046211243,jellyfish,108,0.024510668590664864
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.03811701099994025,nematode,112,0.019346995279192924,digital clock,531,0.02028800919651985,golf ball,575,0.030484210699796677,jellyfish,108,0.02658872678875923,tennis ball,853,0.06278417259454727
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.03822500900014347,golf ball,575,0.017372215166687965,digital clock,531,0.019076749682426453,nematode,112,0.029935574159026146,jellyfish,108,0.035831402987241745,tennis ball,853,0.030229028314352036
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.03795543999990514,wall clock,893,0.013266246765851974,loudspeaker,633,0.013756209053099155,tennis ball,853,0.01941843330860138,nematode,112,0.022638825699687004,jellyfish,108,0.01959178037941456
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.03819126899998082,golf ball,575,0.013979258015751839,digital clock,531,0.02001415193080902,nematode,112,0.024325666949152946,jellyfish,108,0.024911098182201385,tennis ball,853,0.028473319485783577
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.03824449100011407,tennis ball,853,0.013932480476796627,missile,658,0.015757398679852486,nematode,112,0.026023274287581444,jellyfish,108,0.01803194172680378,digital clock,531,0.014855071902275085
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.03855565100002423,wall clock,893,0.014159699901938438,digital clock,531,0.016428165137767792,tennis ball,853,0.03177729249000549,nematode,112,0.025202756747603416,jellyfish,108,0.022162968292832375
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.03796760699992774,loudspeaker,633,0.013810806907713413,digital clock,531,0.016166357323527336,jellyfish,108,0.037786733359098434,nematode,112,0.02004166878759861,stingray,7,0.01478064339607954
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.038251712999908705,digital clock,531,0.014254182577133179,nematode,112,0.02075178734958172,golf ball,575,0.0254549290984869,jellyfish,108,0.028415421023964882,tennis ball,853,0.061894483864307404
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.03831482199984748,golf ball,575,0.015302599407732487,digital clock,531,0.01778232865035534,tennis ball,853,0.03819435462355614,jellyfish,108,0.023368246853351593,nematode,112,0.027740858495235443
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.03802453099979175,nematode,112,0.014096084050834179,revolver,764,0.016112428158521652,jellyfish,108,0.029198866337537766,tennis ball,853,0.08724697679281235,golf ball,575,0.043826330453157425
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.038317451000011715,golf ball,575,0.016519086435437202,digital clock,531,0.016549648717045784,nematode,112,0.029575824737548828,jellyfish,108,0.036875590682029724,tennis ball,853,0.034133873879909515
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.0382153789998938,golf ball,575,0.014338693581521511,digital clock,531,0.015942569822072983,tennis ball,853,0.03777233511209488,nematode,112,0.022641615942120552,jellyfish,108,0.02790059708058834
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.038255192999940846,loudspeaker,633,0.014424043707549572,conch,113,0.01956373266875744,nematode,112,0.02416214346885681,tennis ball,853,0.022302333265542984,jellyfish,108,0.02918950282037258
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.03814558399994894,digital clock,531,0.01616954244673252,golf ball,575,0.018362712115049362,nematode,112,0.022642845287919044,tennis ball,853,0.028863420709967613,jellyfish,108,0.029648255556821823
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.03823600800001259,digital clock,531,0.013515004888176918,television,852,0.014660948887467384,tennis ball,853,0.02121385559439659,jellyfish,108,0.02356567233800888,nematode,112,0.025725124403834343
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.038197879999870565,loudspeaker,633,0.013624311424791813,tennis ball,853,0.026369115337729454,jellyfish,108,0.034021489322185516,nematode,112,0.019922664389014244,digital clock,531,0.013738466426730156
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.03787803399995937,loudspeaker,633,0.014492332004010677,digital clock,531,0.017075685784220695,jellyfish,108,0.02328909933567047,tennis ball,853,0.017617477104067802,nematode,112,0.03119070641696453
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.03794977300003666,loudspeaker,633,0.016949143260717392,golf ball,575,0.017786310985684395,jellyfish,108,0.023545676842331886,nematode,112,0.025683267042040825,tennis ball,853,0.03331444412469864
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.038067585999897346,golf ball,575,0.013892735354602337,digital clock,531,0.017668480053544044,jellyfish,108,0.030139600858092308,nematode,112,0.028902700170874596,tennis ball,853,0.03153758496046066
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.03821513899993079,pool table,737,0.015754107385873795,digital clock,531,0.017811892554163933,nematode,112,0.023570874705910683,jellyfish,108,0.02635061740875244,tennis ball,853,0.03355817496776581
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.038145194999970045,conch,113,0.015146762132644653,loudspeaker,633,0.016212381422519684,tennis ball,853,0.020488237962126732,jellyfish,108,0.027676880359649658,nematode,112,0.030804820358753204
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.038002828000117006,digital clock,531,0.015109618194401264,tennis ball,853,0.015209157951176167,jellyfish,108,0.034918490797281265,loudspeaker,633,0.015307869762182236,nematode,112,0.03966181352734566
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.038161806000061915,golf ball,575,0.014949902892112732,nematode,112,0.034553803503513336,digital clock,531,0.01730339229106903,tennis ball,853,0.03820373862981796,jellyfish,108,0.02758757770061493
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.038195972000039546,wall clock,893,0.017573829740285873,nematode,112,0.018849311396479607,pool table,737,0.01811680942773819,tennis ball,853,0.03948146849870682,jellyfish,108,0.04701462388038635
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.03825208300008853,tennis ball,853,0.0159278716892004,nematode,112,0.020794378593564034,jellyfish,108,0.044830694794654846,loudspeaker,633,0.01909608021378517,pool table,737,0.0164482481777668
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.038169046999882994,water bottle,899,0.015482877381145954,digital clock,531,0.01589123345911503,nematode,112,0.019555944949388504,jellyfish,108,0.03260774537920952,tennis ball,853,0.044309116899967194
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.03803832800008422,digital clock,531,0.015761183574795723,golf ball,575,0.02221553772687912,tennis ball,853,0.043527860194444656,nematode,112,0.019971437752246857,jellyfish,108,0.03665371611714363
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.03808447400001569,revolver,764,0.014906136319041252,nematode,112,0.020838353782892227,tennis ball,853,0.061364639550447464,jellyfish,108,0.02142300084233284,golf ball,575,0.02692985162138939
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.03808897499993691,digital clock,531,0.015121747739613056,jellyfish,108,0.027661722153425217,golf ball,575,0.020755138248205185,tennis ball,853,0.047221291810274124,nematode,112,0.015534044243395329
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.038234749999901396,hammerhead,5,0.014305226504802704,digital clock,531,0.01490336935967207,tennis ball,853,0.022418564185500145,jellyfish,108,0.03626896068453789,nematode,112,0.022596076130867004
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.03819960199984962,bubble,972,0.012852930463850498,wall clock,893,0.013023493811488152,tennis ball,853,0.03687374293804169,golf ball,575,0.017380116507411003,jellyfish,108,0.021819734945893288
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.037620167999875775,golf ball,575,0.015361495316028595,conch,113,0.016784626990556717,nematode,112,0.025893889367580414,jellyfish,108,0.03406025469303131,tennis ball,853,0.0405692420899868
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.03808329000003141,digital clock,531,0.017810603603720665,golf ball,575,0.018801502883434296,jellyfish,108,0.02835831791162491,tennis ball,853,0.03728257864713669,nematode,112,0.03698479011654854
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.03822589700007484,golf ball,575,0.013905884698033333,loudspeaker,633,0.015405862592160702,tennis ball,853,0.03143996372818947,nematode,112,0.02909492515027523,jellyfish,108,0.037104200571775436
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.038048770999921544,digital clock,531,0.013813513331115246,jellyfish,108,0.025986742228269577,golf ball,575,0.018247637897729874,nematode,112,0.028472155332565308,tennis ball,853,0.028739778324961662
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.037959568999895055,pool table,737,0.014653006568551064,loudspeaker,633,0.015194740146398544,jellyfish,108,0.02378423884510994,tennis ball,853,0.018881982192397118,nematode,112,0.015465225093066692
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.038117917999898054,missile,658,0.015635043382644653,television,852,0.016211889684200287,jellyfish,108,0.023254672065377235,nematode,112,0.027226360514760017,tennis ball,853,0.020141957327723503
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.03818080599990026,digital clock,531,0.016404081135988235,golf ball,575,0.021524829789996147,nematode,112,0.02548591047525406,jellyfish,108,0.026293953880667686,tennis ball,853,0.05197598412632942
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.03841095000007044,revolver,764,0.014735996723175049,tennis ball,853,0.036728497594594955,nematode,112,0.03270632401108742,jellyfish,108,0.016300363466143608,loudspeaker,633,0.01641841232776642
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.03797556900008203,bubble,972,0.01563943177461624,tennis ball,853,0.021337829530239105,digital clock,531,0.019188128411769867,jellyfish,108,0.04774533584713936,nematode,112,0.02276565693318844
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.038053881999985606,digital clock,531,0.01558451447635889,golf ball,575,0.01621907576918602,nematode,112,0.023117847740650177,jellyfish,108,0.03447848930954933,tennis ball,853,0.047260649502277374
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.037953921000053015,digital clock,531,0.014360706321895123,wall clock,893,0.021847186610102654,golf ball,575,0.03450322896242142,tennis ball,853,0.09997502714395523,jellyfish,108,0.03506079688668251
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.038032530999998926,loudspeaker,633,0.01501434575766325,tennis ball,853,0.022702043876051903,jellyfish,108,0.03634244576096535,nematode,112,0.02590343914926052,digital clock,531,0.019540417939424515
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.03842356099994504,golf ball,575,0.017380258068442345,nematode,112,0.02939864806830883,tennis ball,853,0.03759540244936943,jellyfish,108,0.02794271521270275,digital clock,531,0.018335048109292984
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.03801599400003397,pool table,737,0.016437949612736702,golf ball,575,0.021128833293914795,nematode,112,0.023504460230469704,jellyfish,108,0.04242103546857834,tennis ball,853,0.03391991928219795
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.038294858999961434,revolver,764,0.01430879719555378,digital clock,531,0.014430916868150234,jellyfish,108,0.043345920741558075,nematode,112,0.018349958583712578,tennis ball,853,0.03138577193021774
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.03809182600002714,digital clock,531,0.013259234838187695,loudspeaker,633,0.017127372324466705,tennis ball,853,0.020497474819421768,jellyfish,108,0.029535474255681038,nematode,112,0.02188519388437271
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.03811276999999791,digital clock,531,0.013333341106772423,golf ball,575,0.016558196395635605,jellyfish,108,0.033291399478912354,tennis ball,853,0.03740772604942322,nematode,112,0.04307175800204277
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.038172602000031475,stingray,7,0.012670054100453854,digital clock,531,0.016978992149233818,jellyfish,108,0.029351523146033287,tennis ball,853,0.020851124078035355,nematode,112,0.02388184703886509
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.0383008769999833,space heater,812,0.014612240716814995,golf ball,575,0.014671579003334045,nematode,112,0.014885826036334038,jellyfish,108,0.02234862744808197,tennis ball,853,0.042134352028369904
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.03784947799999827,pool table,737,0.014614845626056194,nematode,112,0.01534630823880434,digital clock,531,0.018511109054088593,tennis ball,853,0.026284240186214447,jellyfish,108,0.04350429028272629
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.03797923499996614,bubble,972,0.015212868340313435,digital clock,531,0.01788448914885521,tennis ball,853,0.02312207967042923,jellyfish,108,0.03812373802065849,nematode,112,0.023867318406701088
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.03804451199994219,bubble,972,0.015759270638227463,stingray,7,0.017605450004339218,digital clock,531,0.017948847264051437,nematode,112,0.024549121037125587,jellyfish,108,0.038087911903858185
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.03808332599987807,digital clock,531,0.017627958208322525,nematode,112,0.01824108697474003,golf ball,575,0.022978801280260086,tennis ball,853,0.04823410138487816,jellyfish,108,0.0345040000975132
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.03798799399987729,digital clock,531,0.0177184846252203,golf ball,575,0.01858898438513279,nematode,112,0.021974720060825348,tennis ball,853,0.030711879953742027,jellyfish,108,0.034138258546590805
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.03803293800001484,nematode,112,0.014871252700686455,digital clock,531,0.01683247648179531,stingray,7,0.019969327375292778,tennis ball,853,0.0246203001588583,jellyfish,108,0.027162788435816765
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.038404967999895234,digital clock,531,0.016810862347483635,bubble,972,0.018196584656834602,tennis ball,853,0.02847425639629364,nematode,112,0.030558936297893524,jellyfish,108,0.03624951094388962
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.03807538099999874,loudspeaker,633,0.014242354780435562,digital clock,531,0.014851231127977371,nematode,112,0.016857322305440903,tennis ball,853,0.02601567655801773,jellyfish,108,0.02316882833838463
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.038260100000115926,missile,658,0.015240995213389397,digital clock,531,0.017926732078194618,tennis ball,853,0.02504156529903412,jellyfish,108,0.026663407683372498,nematode,112,0.0266642477363348
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.03804417799983639,loudspeaker,633,0.01536227110773325,digital clock,531,0.01565566472709179,tennis ball,853,0.018017729744315147,nematode,112,0.02442593313753605,jellyfish,108,0.02836715802550316
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.03783842299981188,loudspeaker,633,0.013094916939735413,leatherback turtle,35,0.014287550002336502,tennis ball,853,0.0245427917689085,nematode,112,0.024788357317447662,jellyfish,108,0.029846634715795517
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.03805693799995424,bubble,972,0.01504975464195013,digital clock,531,0.01711779646575451,nematode,112,0.022579755634069443,jellyfish,108,0.024193087592720985,tennis ball,853,0.0281815268099308
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.0380570859999807,golf ball,575,0.01704310066998005,revolver,764,0.01742086187005043,nematode,112,0.01744702272117138,jellyfish,108,0.027121156454086304,tennis ball,853,0.03938615322113037
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.03829645099995105,digital clock,531,0.014858939684927464,tennis ball,853,0.02102547697722912,loudspeaker,633,0.01488678902387619,jellyfish,108,0.02508538030087948,nematode,112,0.024513008072972298
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.03810395499999686,golf ball,575,0.017177170142531395,digital clock,531,0.018477044999599457,nematode,112,0.02374163269996643,tennis ball,853,0.03713290020823479,jellyfish,108,0.02808220125734806
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.03800212400005876,golf ball,575,0.016151823103427887,digital clock,531,0.019332129508256912,tennis ball,853,0.0348176546394825,jellyfish,108,0.03227081894874573,nematode,112,0.022640015929937363
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.03805814099996496,missile,658,0.014899346977472305,tennis ball,853,0.015027640387415886,digital clock,531,0.017663879320025444,jellyfish,108,0.031182212755084038,nematode,112,0.033790770918130875
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.038035363000062716,golf ball,575,0.014757916331291199,digital clock,531,0.01571246050298214,nematode,112,0.02498229406774044,jellyfish,108,0.02865678071975708,tennis ball,853,0.032780155539512634
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.03830950699989444,loudspeaker,633,0.016277339309453964,nematode,112,0.017607154324650764,tennis ball,853,0.06704669445753098,golf ball,575,0.024974046275019646,jellyfish,108,0.01870867609977722
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.03796527200006494,nematode,112,0.014752000570297241,golf ball,575,0.015116378664970398,digital clock,531,0.018458060920238495,tennis ball,853,0.032841552048921585,jellyfish,108,0.03943563252687454
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.03823515599992788,golf ball,575,0.02163040079176426,digital clock,531,0.022289849817752838,nematode,112,0.023884925991296768,tennis ball,853,0.029107190668582916,jellyfish,108,0.029235607013106346
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.03806495599997106,revolver,764,0.016341138631105423,nematode,112,0.022582152858376503,bubble,972,0.01671477220952511,tennis ball,853,0.042712897062301636,jellyfish,108,0.054126299917697906
572,/home/pi/sambashare/BacArbeit/randomized_iamges/572.jpg,0.03813425099997403,digital clock,531,0.014083127491176128,nematode,112,0.01767568662762642,jellyfish,108,0.025052228942513466,golf ball,575,0.03324418514966965,tennis ball,853,0.05315633863210678
573,/home/pi/sambashare/BacArbeit/randomized_iamges/573.jpg,0.03810651000003418,golf ball,575,0.015342186205089092,nematode,112,0.016016535460948944,conch,113,0.01630912348628044,tennis ball,853,0.029784362763166428,jellyfish,108,0.019641021266579628
574,/home/pi/sambashare/BacArbeit/randomized_iamges/574.jpg,0.03848909600014849,leatherback turtle,35,0.01384548656642437,velvet,886,0.015335018746554852,tennis ball,853,0.019334791228175163,nematode,112,0.016462285071611404,jellyfish,108,0.03238743543624878
575,/home/pi/sambashare/BacArbeit/randomized_iamges/575.jpg,0.038196470999992016,digital clock,531,0.014664025977253914,loudspeaker,633,0.015129233710467815,jellyfish,108,0.034389812499284744,tennis ball,853,0.015951065346598625,nematode,112,0.025061294436454773
576,/home/pi/sambashare/BacArbeit/randomized_iamges/576.jpg,0.03782395999996879,golf ball,575,0.01792893372476101,digital clock,531,0.018559200689196587,nematode,112,0.0215167123824358,jellyfish,108,0.049560319632291794,tennis ball,853,0.03424890711903572
