,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.036804813999879116,velvet,886,0.014990115538239479,jellyfish,108,0.03480900079011917,tennis ball,853,0.05362282320857048,golf ball,575,0.027559513226151466,nematode,112,0.016356470063328743
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.03730269299990141,digital clock,531,0.016926053911447525,conch,113,0.017586983740329742,tennis ball,853,0.03537416085600853,nematode,112,0.023097967728972435,jellyfish,108,0.03064768575131893
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.036907773999928395,digital clock,531,0.01628810539841652,golf ball,575,0.018731070682406425,nematode,112,0.02326025255024433,tennis ball,853,0.041566863656044006,jellyfish,108,0.03550754860043526
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.03724000900001556,loudspeaker,633,0.015017897821962833,golf ball,575,0.01847749948501587,nematode,112,0.019834402948617935,jellyfish,108,0.036332033574581146,tennis ball,853,0.04352295771241188
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.03677948099993955,West Highland white terrier,204,0.01564406417310238,nematode,112,0.017126282677054405,jellyfish,108,0.025682101026177406,tennis ball,853,0.060801126062870026,golf ball,575,0.041804686188697815
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.03714534400000957,golf ball,575,0.015859046950936317,tennis ball,853,0.04637761041522026,jellyfish,108,0.027027979493141174,nematode,112,0.018933147192001343,digital clock,531,0.018513428047299385
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.036711167999783356,digital clock,531,0.013900241814553738,golf ball,575,0.020205801352858543,jellyfish,108,0.03385084122419357,tennis ball,853,0.04505126178264618,nematode,112,0.023458603769540787
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.03738178400021752,digital clock,531,0.01742272824048996,golf ball,575,0.019529860466718674,tennis ball,853,0.04402144253253937,nematode,112,0.020065784454345703,jellyfish,108,0.028874842450022697
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.03694625499997528,revolver,764,0.014566425234079361,golf ball,575,0.01894257590174675,nematode,112,0.02102259173989296,jellyfish,108,0.03332733362913132,tennis ball,853,0.03819050267338753
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.03685296100002233,leatherback turtle,35,0.011976570822298527,jellyfish,108,0.030153850093483925,nematode,112,0.017076386138796806,digital clock,531,0.013726707547903061,tennis ball,853,0.025273453444242477
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.036923422999961986,digital clock,531,0.01448480412364006,jellyfish,108,0.02534313313663006,tennis ball,853,0.03150255233049393,nematode,112,0.03148828446865082,golf ball,575,0.015158461406826973
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.03682349800010343,digital clock,531,0.015011466108262539,loudspeaker,633,0.016415923833847046,jellyfish,108,0.03369989991188049,tennis ball,853,0.02280460111796856,nematode,112,0.020911915227770805
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.03720404699993196,tennis ball,853,0.014271887950599194,stingray,7,0.015553474426269531,loudspeaker,633,0.01713510975241661,nematode,112,0.026092786341905594,jellyfish,108,0.03211117535829544
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.036707427000010284,digital clock,531,0.017769042402505875,golf ball,575,0.018547993153333664,tennis ball,853,0.03686337172985077,jellyfish,108,0.03817306086421013,nematode,112,0.019604407250881195
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.0364747459998398,digital clock,531,0.015804776921868324,jellyfish,108,0.02352076955139637,tennis ball,853,0.030377745628356934,golf ball,575,0.02397890016436577,nematode,112,0.02571565844118595
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.037005809999982375,nematode,112,0.018347829580307007,digital clock,531,0.019809050485491753,golf ball,575,0.022398484870791435,tennis ball,853,0.040086064487695694,jellyfish,108,0.037027012556791306
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.03787116299986337,digital clock,531,0.015812011435627937,jellyfish,108,0.025527823716402054,nematode,112,0.016153641045093536,loudspeaker,633,0.021579790860414505,tennis ball,853,0.021511441096663475
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.03701156900001479,revolver,764,0.014447255060076714,nematode,112,0.02349529229104519,jellyfish,108,0.03486917167901993,tennis ball,853,0.024734634906053543,loudspeaker,633,0.01882564276456833
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.03674896300003638,digital clock,531,0.020893247798085213,golf ball,575,0.029484214261174202,nematode,112,0.02367066964507103,tennis ball,853,0.047907035797834396,jellyfish,108,0.02920357510447502
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.03690775599989138,bubble,972,0.014739081263542175,digital clock,531,0.018914567306637764,nematode,112,0.02090517058968544,tennis ball,853,0.028194783255457878,jellyfish,108,0.0309422817081213
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.0370657900000424,conch,113,0.01675707846879959,nematode,112,0.018908508121967316,golf ball,575,0.02048559859395027,jellyfish,108,0.028926873579621315,tennis ball,853,0.03891682252287865
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.03744024500019805,nematode,112,0.014102320186793804,digital clock,531,0.014244550839066505,golf ball,575,0.016704142093658447,tennis ball,853,0.03122134506702423,jellyfish,108,0.019426558166742325
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.0372666380001192,pool table,737,0.014282230287790298,digital clock,531,0.018364466726779938,nematode,112,0.02507641166448593,jellyfish,108,0.03150707110762596,tennis ball,853,0.02999058924615383
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.037173491999965336,digital clock,531,0.019644271582365036,nematode,112,0.021673277020454407,golf ball,575,0.023099595680832863,jellyfish,108,0.03783312812447548,tennis ball,853,0.02435932494699955
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.036879366999983176,electric ray,6,0.014709602110087872,tennis ball,853,0.017106706276535988,stingray,7,0.01725682243704796,jellyfish,108,0.04162445664405823,nematode,112,0.026283616200089455
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.037037068000017825,space heater,812,0.014472869224846363,jellyfish,108,0.02667042426764965,golf ball,575,0.017586281523108482,nematode,112,0.016073383390903473,tennis ball,853,0.05323750525712967
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.037361877000194,stingray,7,0.015721585601568222,tennis ball,853,0.027080733329057693,jellyfish,108,0.03049546293914318,golf ball,575,0.01750856451690197,nematode,112,0.021488457918167114
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.037121565999996164,golf ball,575,0.017831450328230858,jellyfish,108,0.027030402794480324,nematode,112,0.022067243233323097,tennis ball,853,0.03154107183218002,digital clock,531,0.020866084843873978
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.036639391000107935,loudspeaker,633,0.0159258171916008,digital clock,531,0.018338941037654877,nematode,112,0.027638867497444153,tennis ball,853,0.031502433121204376,jellyfish,108,0.0358583889901638
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.036940015000027415,leatherback turtle,35,0.017871486023068428,nematode,112,0.022057706490159035,stingray,7,0.017891818657517433,tennis ball,853,0.03416028618812561,jellyfish,108,0.060211069881916046
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.0368024060001062,nematode,112,0.014523827470839024,loudspeaker,633,0.015127497725188732,golf ball,575,0.020557798445224762,jellyfish,108,0.0342155359685421,tennis ball,853,0.05844872072339058
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.037176916999897,digital clock,531,0.013721265830099583,golf ball,575,0.016939276829361916,nematode,112,0.01811879873275757,jellyfish,108,0.0263901948928833,tennis ball,853,0.033982668071985245
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.036668131999931575,velvet,886,0.011575344949960709,jellyfish,108,0.03912663459777832,nematode,112,0.022882547229528427,digital clock,531,0.015582145191729069,tennis ball,853,0.016984760761260986
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.03695171799995478,missile,658,0.013419211842119694,hammerhead,5,0.017600908875465393,stingray,7,0.019671835005283356,nematode,112,0.02299411967396736,jellyfish,108,0.026780148968100548
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.036746037000057186,golf ball,575,0.016372261568903923,digital clock,531,0.018657401204109192,nematode,112,0.024707015603780746,jellyfish,108,0.025271056219935417,tennis ball,853,0.029750296846032143
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.036724851999906605,golf ball,575,0.014840025454759598,tennis ball,853,0.029763072729110718,digital clock,531,0.015242871828377247,nematode,112,0.025715690106153488,jellyfish,108,0.03126515820622444
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.036926625999967655,digital clock,531,0.015352540649473667,nematode,112,0.01779855787754059,jellyfish,108,0.04209785908460617,golf ball,575,0.02269168756902218,tennis ball,853,0.051195722073316574
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.036801387999958024,digital clock,531,0.01521126925945282,loudspeaker,633,0.01852845586836338,jellyfish,108,0.01862523891031742,nematode,112,0.025366874411702156,tennis ball,853,0.02273775450885296
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.03705369800013614,digital clock,531,0.015884069725871086,golf ball,575,0.01691204495728016,nematode,112,0.024011051282286644,jellyfish,108,0.025835469365119934,tennis ball,853,0.03319795802235603
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.03692268200006765,golf ball,575,0.01829318329691887,digital clock,531,0.019530590623617172,nematode,112,0.02218714728951454,jellyfish,108,0.03780035302042961,tennis ball,853,0.0397641696035862
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.03669059300000299,digital clock,531,0.015807749703526497,nematode,112,0.017361070960760117,conch,113,0.019480053335428238,tennis ball,853,0.036482278257608414,jellyfish,108,0.03185754269361496
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.03706877100012207,digital clock,531,0.014541874639689922,loudspeaker,633,0.016299579292535782,nematode,112,0.029700566083192825,jellyfish,108,0.024815941229462624,tennis ball,853,0.019162585958838463
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.03699581000000762,loudspeaker,633,0.01595938764512539,velvet,886,0.016922680661082268,tennis ball,853,0.02082153968513012,nematode,112,0.021738747134804726,jellyfish,108,0.027621615678071976
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.03696177299980263,space heater,812,0.013970857486128807,nematode,112,0.016601329669356346,jellyfish,108,0.02194700762629509,golf ball,575,0.02890493907034397,tennis ball,853,0.05487191677093506
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.036900052999953914,golf ball,575,0.015517583116889,tennis ball,853,0.059050317853689194,loudspeaker,633,0.016877243295311928,space heater,812,0.01574583910405636,jellyfish,108,0.03113110549747944
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.03722947200003546,conch,113,0.012995974160730839,digital clock,531,0.017330700531601906,tennis ball,853,0.031207742169499397,nematode,112,0.023247838020324707,jellyfish,108,0.022376980632543564
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.03694788500001778,loudspeaker,633,0.014044328592717648,digital clock,531,0.016743551939725876,tennis ball,853,0.019268903881311417,nematode,112,0.02369118481874466,jellyfish,108,0.040173087269067764
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.03690014499989047,revolver,764,0.012823629193007946,golf ball,575,0.015217721462249756,jellyfish,108,0.029401054605841637,digital clock,531,0.012861223891377449,tennis ball,853,0.037265755236148834
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.03707960500014451,digital clock,531,0.015604186803102493,nematode,112,0.01762542687356472,golf ball,575,0.020030153915286064,jellyfish,108,0.027038726955652237,tennis ball,853,0.05060319975018501
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.037476540999932695,loudspeaker,633,0.015047257766127586,digital clock,531,0.016007069498300552,tennis ball,853,0.020459719002246857,nematode,112,0.026178857311606407,jellyfish,108,0.03163561597466469
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.037133139999923515,conch,113,0.014788391068577766,tennis ball,853,0.017078464850783348,jellyfish,108,0.031118912622332573,nematode,112,0.03347010537981987,digital clock,531,0.017798153683543205
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.036753740999984075,digital clock,531,0.014480981044471264,nematode,112,0.01513603050261736,revolver,764,0.01572285033762455,jellyfish,108,0.03714609518647194,tennis ball,853,0.030988087877631187
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.03699869899992336,conch,113,0.01582205295562744,jellyfish,108,0.01769966632127762,nematode,112,0.023489557206630707,tennis ball,853,0.04601696878671646,golf ball,575,0.020976951345801353
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.037298249000059513,electric guitar,547,0.012189212255179882,golf ball,575,0.013863548636436462,jellyfish,108,0.024480970576405525,nematode,112,0.026402898132801056,tennis ball,853,0.026589812710881233
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.0368876459999683,conch,113,0.01693396084010601,digital clock,531,0.01728125289082527,jellyfish,108,0.027349503710865974,tennis ball,853,0.02999015524983406,nematode,112,0.026522323489189148
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.03683949800006303,wall clock,893,0.015864698216319084,golf ball,575,0.021244987845420837,jellyfish,108,0.023226449266076088,tennis ball,853,0.04137793183326721,nematode,112,0.02519933134317398
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.03725743499990131,revolver,764,0.013914183713495731,nematode,112,0.018437886610627174,golf ball,575,0.03481420502066612,tennis ball,853,0.07981424778699875,jellyfish,108,0.023842256516218185
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.03727852599990911,golf ball,575,0.015153901651501656,nematode,112,0.01964021660387516,digital clock,531,0.016673637554049492,jellyfish,108,0.027910273522138596,tennis ball,853,0.036909136921167374
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.036781018000056065,nematode,112,0.016176706179976463,digital clock,531,0.018944967538118362,loudspeaker,633,0.016796045005321503,jellyfish,108,0.042643237859010696,tennis ball,853,0.029514454305171967
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.03721532400004435,television,852,0.016169993206858635,loudspeaker,633,0.019093429669737816,tennis ball,853,0.023901261389255524,nematode,112,0.022863734513521194,jellyfish,108,0.021428242325782776
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.03681720199983829,water bottle,899,0.015250081196427345,conch,113,0.01652350276708603,jellyfish,108,0.03832392022013664,nematode,112,0.023011716082692146,tennis ball,853,0.02425393834710121
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.036642927999992025,digital clock,531,0.01499105803668499,loudspeaker,633,0.018674509599804878,tennis ball,853,0.018999040126800537,nematode,112,0.023404907435178757,jellyfish,108,0.02682151272892952
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.03669170400007715,conch,113,0.015112682245671749,nematode,112,0.020882179960608482,loudspeaker,633,0.016238369047641754,jellyfish,108,0.027148986235260963,tennis ball,853,0.0320790633559227
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.037396912999838605,loudspeaker,633,0.013763101771473885,nematode,112,0.015875661745667458,conch,113,0.015923386439681053,tennis ball,853,0.026061484590172768,jellyfish,108,0.026098355650901794
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.036695796999993036,digital clock,531,0.012661605142056942,revolver,764,0.01533782109618187,tennis ball,853,0.061547283083200455,jellyfish,108,0.017802555114030838,golf ball,575,0.03086990676820278
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.03714654700002029,digital clock,531,0.020781759172677994,golf ball,575,0.020980995148420334,nematode,112,0.027670031413435936,jellyfish,108,0.04191731661558151,tennis ball,853,0.04435530677437782
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.037156325000069046,digital clock,531,0.013312666676938534,conch,113,0.017430149018764496,nematode,112,0.018076825886964798,jellyfish,108,0.031064540147781372,tennis ball,853,0.02707125060260296
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.03720269399991594,golf ball,575,0.013040987774729729,digital clock,531,0.015380551107227802,jellyfish,108,0.03668861836194992,nematode,112,0.01776532083749771,tennis ball,853,0.02530890703201294
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.03717371300012928,golf ball,575,0.013898791745305061,revolver,764,0.013907124288380146,tennis ball,853,0.05021398141980171,jellyfish,108,0.029263785108923912,nematode,112,0.015176565386354923
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.03689570000005915,revolver,764,0.015545723959803581,loudspeaker,633,0.017174692824482918,golf ball,575,0.017645198851823807,jellyfish,108,0.024515705183148384,tennis ball,853,0.04265020042657852
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.037087993000113784,digital clock,531,0.014672624878585339,loudspeaker,633,0.01715918257832527,tennis ball,853,0.02876398339867592,nematode,112,0.02279707044363022,jellyfish,108,0.034617193043231964
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.036673687000075006,loudspeaker,633,0.016734765842556953,nematode,112,0.018140774220228195,tennis ball,853,0.03119681403040886,jellyfish,108,0.04642968252301216,digital clock,531,0.019928038120269775
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.03673255500007144,golf ball,575,0.01736493408679962,digital clock,531,0.018550457432866096,nematode,112,0.024813100695610046,jellyfish,108,0.03131049498915672,tennis ball,853,0.03879691660404205
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.036734110999987024,digital clock,531,0.014116295613348484,bubble,972,0.014593313448131084,jellyfish,108,0.03884890303015709,tennis ball,853,0.021555202081799507,nematode,112,0.017585067078471184
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.036597058000097604,hammerhead,5,0.013478253968060017,digital clock,531,0.01984415575861931,jellyfish,108,0.02637510560452938,nematode,112,0.034546397626399994,missile,658,0.01991507038474083
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.03699586499988072,digital clock,531,0.015618585981428623,golf ball,575,0.017577411606907845,nematode,112,0.018005236983299255,jellyfish,108,0.03352928161621094,tennis ball,853,0.03501000627875328
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.03716934300018693,nematode,112,0.015835369005799294,golf ball,575,0.01671258546411991,tennis ball,853,0.03939606249332428,jellyfish,108,0.023066554218530655,digital clock,531,0.016759833320975304
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.03696151399981318,revolver,764,0.0162282045930624,jellyfish,108,0.029227156192064285,tennis ball,853,0.025286061689257622,loudspeaker,633,0.019298650324344635,nematode,112,0.021053066477179527
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.0371828799998184,golf ball,575,0.01349476259201765,nematode,112,0.01431839819997549,digital clock,531,0.019655350595712662,jellyfish,108,0.02515118569135666,tennis ball,853,0.041287217289209366
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.036605409999992844,nematode,112,0.016961168497800827,digital clock,531,0.018445296213030815,golf ball,575,0.02209588512778282,tennis ball,853,0.0601593479514122,jellyfish,108,0.02959291823208332
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.0367089080000369,nematode,112,0.017672665417194366,digital clock,531,0.020783452317118645,golf ball,575,0.02201695740222931,tennis ball,853,0.04366227239370346,jellyfish,108,0.03372535482048988
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.037220415999854595,loudspeaker,633,0.015170246362686157,digital clock,531,0.017568062990903854,jellyfish,108,0.035775892436504364,tennis ball,853,0.02033771201968193,nematode,112,0.018485983833670616
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.037111103999905026,digital clock,531,0.01634049415588379,golf ball,575,0.019321072846651077,nematode,112,0.019640812650322914,tennis ball,853,0.02587107941508293,jellyfish,108,0.033938027918338776
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.03711152999994738,digital clock,531,0.015235364437103271,golf ball,575,0.018687153235077858,jellyfish,108,0.029824763536453247,tennis ball,853,0.0536431148648262,nematode,112,0.01970101147890091
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.03679275800004689,digital clock,531,0.013405071571469307,tennis ball,853,0.014229467138648033,nematode,112,0.03370192274451256,loudspeaker,633,0.016480742022395134,jellyfish,108,0.03948986530303955
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.03703310500009138,golf ball,575,0.017637191340327263,digital clock,531,0.01789042539894581,nematode,112,0.02008073590695858,jellyfish,108,0.024232318624854088,tennis ball,853,0.04044603556394577
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.036983605999921565,leatherback turtle,35,0.015944460406899452,digital clock,531,0.016250034794211388,nematode,112,0.017590735107660294,tennis ball,853,0.023196343332529068,jellyfish,108,0.029183324426412582
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.037393135000002076,missile,658,0.015111664310097694,digital clock,531,0.01937614008784294,tennis ball,853,0.01970488205552101,nematode,112,0.020399009808897972,jellyfish,108,0.04597936198115349
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.03689345899988439,golf ball,575,0.013563375920057297,digital clock,531,0.014727278612554073,tennis ball,853,0.020720738917589188,jellyfish,108,0.027421709150075912,nematode,112,0.02497788332402706
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.036627243000111775,loudspeaker,633,0.015484072268009186,digital clock,531,0.019194846972823143,nematode,112,0.020251818001270294,jellyfish,108,0.03285965695977211,tennis ball,853,0.024141201749444008
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.03701273499996205,bubble,972,0.013572373427450657,digital clock,531,0.01832430437207222,tennis ball,853,0.019801905378699303,jellyfish,108,0.0387321300804615,nematode,112,0.029820548370480537
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.03699432799999158,leatherback turtle,35,0.013080762699246407,tennis ball,853,0.0282480139285326,jellyfish,108,0.031259145587682724,digital clock,531,0.014556142501533031,loudspeaker,633,0.014131910167634487
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.036570836000009876,digital clock,531,0.0163689237087965,loudspeaker,633,0.016888821497559547,tennis ball,853,0.020739983767271042,jellyfish,108,0.02757439762353897,nematode,112,0.021743224933743477
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.03692536599987761,bubble,972,0.019378524273633957,wall clock,893,0.01956927217543125,nematode,112,0.025490133091807365,jellyfish,108,0.03285471349954605,tennis ball,853,0.041179873049259186
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.037126807000049666,nematode,112,0.015029708854854107,digital clock,531,0.015959158539772034,jellyfish,108,0.02617308683693409,tennis ball,853,0.06255753338336945,golf ball,575,0.032050617039203644
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.036682982000002085,loudspeaker,633,0.012530965730547905,nematode,112,0.014745205640792847,revolver,764,0.01628299243748188,tennis ball,853,0.03842254728078842,jellyfish,108,0.03814325109124184
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.03697099500004697,loudspeaker,633,0.021698255091905594,digital clock,531,0.021933017298579216,nematode,112,0.023084890097379684,tennis ball,853,0.039558783173561096,jellyfish,108,0.022116901353001595
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.03661776099988856,bubble,972,0.016214102506637573,loudspeaker,633,0.01625693030655384,digital clock,531,0.01652352139353752,jellyfish,108,0.03797987848520279,tennis ball,853,0.0423402301967144
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.03662248299997373,digital clock,531,0.014046278782188892,nematode,112,0.017138559371232986,jellyfish,108,0.024320973083376884,golf ball,575,0.025411343201994896,tennis ball,853,0.045925311744213104
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.03674257300008321,digital clock,531,0.015247602947056293,nematode,112,0.017358887940645218,golf ball,575,0.02473318763077259,jellyfish,108,0.038488518446683884,tennis ball,853,0.0507788322865963
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.03698130900011165,stingray,7,0.013798587955534458,nematode,112,0.014089464209973812,digital clock,531,0.01600700058043003,jellyfish,108,0.031672846525907516,tennis ball,853,0.03065519407391548
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.03677164700002322,brassiere,460,0.014619170688092709,golf ball,575,0.016271529719233513,nematode,112,0.018177270889282227,jellyfish,108,0.0272888895124197,tennis ball,853,0.04099564626812935
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.03675938799983669,velvet,886,0.01271057315170765,digital clock,531,0.012795629911124706,tennis ball,853,0.022988125681877136,nematode,112,0.023778725415468216,jellyfish,108,0.027313709259033203
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.03711447299997417,digital clock,531,0.015549863688647747,nematode,112,0.020548216998577118,golf ball,575,0.01707623340189457,jellyfish,108,0.029645921662449837,tennis ball,853,0.032561756670475006
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.03696988399997281,golf ball,575,0.016231490299105644,jellyfish,108,0.034433748573064804,nematode,112,0.023562375456094742,tennis ball,853,0.03913041576743126,loudspeaker,633,0.017248358577489853
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.03713497299986557,television,852,0.011698944494128227,loudspeaker,633,0.013340137898921967,nematode,112,0.022334525361657143,tennis ball,853,0.028995053842663765,jellyfish,108,0.023623956367373466
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.03710706599986224,golf ball,575,0.016545873135328293,digital clock,531,0.018190786242485046,nematode,112,0.023709634318947792,jellyfish,108,0.03132784739136696,tennis ball,853,0.026554936543107033
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.03684312700011105,golf ball,575,0.01586000807583332,leatherback turtle,35,0.01603338122367859,conch,113,0.019676154479384422,jellyfish,108,0.03255235403776169,tennis ball,853,0.046273328363895416
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.037068252000153734,golf ball,575,0.015428931452333927,loudspeaker,633,0.0158804003149271,nematode,112,0.019913261756300926,tennis ball,853,0.02215396612882614,jellyfish,108,0.03399237245321274
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.037209933999974965,digital clock,531,0.015616368502378464,golf ball,575,0.020531870424747467,nematode,112,0.020664142444729805,jellyfish,108,0.02797618880867958,tennis ball,853,0.04623441770672798
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.03690905100006603,digital clock,531,0.018487250432372093,loudspeaker,633,0.01849229447543621,tennis ball,853,0.0272385086864233,nematode,112,0.01987086795270443,jellyfish,108,0.025062186643481255
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.037172454000028665,conch,113,0.014262543991208076,tennis ball,853,0.01911541260778904,digital clock,531,0.0143361147493124,jellyfish,108,0.036058712750673294,nematode,112,0.03609080985188484
