,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
8103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006988.JPEG,0.03932957200004239,crutch,524,0.00825799722224474,bookshop,455,0.009083468466997147,barbershop,425,0.009448321536183357,tobacco shop,861,0.7896273136138916,restaurant,763,0.012299804016947746
8104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007964.JPEG,0.03891244699980234,bookshop,455,0.017118606716394424,accordion,402,0.018551988527178764,banjo,421,0.02092846855521202,folding chair,560,0.02694159746170044,panpipe,700,0.6987988948822021
8105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003175.JPEG,0.038899057999969955,chain,489,0.0010793166002258658,abaya,400,0.00146669358946383,flute,559,0.005481292027980089,bassoon,433,0.03957798331975937,oboe,684,0.8039014339447021
8106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004580.JPEG,0.03909839000016291,platypus,104,0.0019836830906569958,echidna,103,0.007068542297929525,organ,688,0.002414348302409053,trilobite,70,0.6662451028823853,hen,9,0.0022429893724620342
8107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001559.JPEG,0.038805411999874195,holster,598,0.038018397986888885,dishwasher,535,0.054567601531744,spatula,814,0.15032854676246643,can opener,474,0.16505055129528046,power drill,741,0.3164496421813965
8108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000055.JPEG,0.03942531200027588,hamster,334,0.006914237979799509,mink,358,0.011628647334873676,weasel,357,0.11678899824619293,polecat,359,0.24508722126483917,black-footed ferret,360,0.3849966824054718
8109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007128.JPEG,0.03926490499998181,goldfish,2,0.0005496868398040533,pelican,145,0.0006285090930759907,black swan,101,0.0010850357357412577,flamingo,131,0.9568830132484436,fountain,563,0.002174107823520899
8110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005540.JPEG,0.04001495200009231,birdhouse,449,0.018357694149017334,pay-phone,708,0.06479127705097198,hook,601,0.1055859848856926,switch,845,0.051149431616067886,padlock,696,0.4693099856376648
8111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009844.JPEG,0.04164299000012761,scale,779,0.0008127607870846987,cassette,482,0.0009255558834411204,tobacco shop,861,0.007564519066363573,slot,801,0.00895871501415968,vending machine,887,0.9551548361778259
8112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000609.JPEG,0.04396309300000212,barbell,423,0.0004872000718023628,great white shark,3,0.0013217984233051538,leatherback turtle,35,0.0029489779844880104,killer whale,149,0.005943979136645794,grey whale,148,0.9063917994499207
8113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003458.JPEG,0.03978826900038257,sleeping bag,798,0.016042515635490417,black-footed ferret,360,0.21522803604602814,polecat,359,0.48929810523986816,weasel,357,0.04249902069568634,keeshond,262,0.03966390714049339
8114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008426.JPEG,0.04107553299991196,fountain pen,564,0.019320515915751457,dumbbell,544,0.019577793776988983,plunger,732,0.029880382120609283,soap dispenser,805,0.04511930048465729,screw,784,0.587792694568634
8115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001921.JPEG,0.04073462899987135,agama,43,0.0005762536893598735,tiger beetle,301,0.000621213112026453,crane,518,0.0008023845730349422,dragonfly,320,0.07445080578327179,damselfly,321,0.8149002194404602
8116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004804.JPEG,0.040778350999971735,Chihuahua,152,0.011251037940382957,Italian greyhound,172,0.027451885864138603,basenji,254,0.5354647636413574,Boston bull,196,0.11697667092084885,toy terrier,159,0.054297275841236115
8117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005904.JPEG,0.0404629289996592,eggnog,970,0.0006365322624333203,sulphur butterfly,326,0.8806074857711792,cabbage butterfly,325,0.0034936268348246813,yellow lady's slipper,987,0.0009728717268444598,lycaenid,327,0.002046239795163274
8118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003882.JPEG,0.03939769899989187,iron,607,0.011172148399055004,crate,520,0.01974119246006012,running shoe,771,0.6331780552864075,carton,479,0.0400109700858593,shoe shop,789,0.05248604714870453
8119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001715.JPEG,0.039066554999863,altar,407,0.02602498047053814,handkerchief,592,0.1832486242055893,candle,471,0.08160188794136047,sewing machine,787,0.2162293642759323,table lamp,847,0.221034973859787
8120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004128.JPEG,0.03867217100014386,scale,779,0.0027385936118662357,washbasin,897,0.0038125033024698496,rifle,765,0.004635627381503582,sewing machine,787,0.8519917130470276,iron,607,0.024169132113456726
8121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007374.JPEG,0.03875394700025936,convertible,512,0.008828233927488327,cab,469,0.010847289115190506,grille,582,0.011113658547401428,beach wagon,437,0.8139142394065857,minivan,657,0.016917642205953598
8122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002801.JPEG,0.038754317999973864,bannister,422,0.02087608352303505,worm fence,913,0.05651123821735382,turnstile,878,0.03020562045276165,picket fence,717,0.0888085588812828,rocking chair,766,0.5355197787284851
8123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001915.JPEG,0.03910227699998359,partridge,87,0.001024563331156969,goldfinch,12,0.0010447375243529677,junco,14,0.9381648898124695,brambling,11,0.0026652920059859753,water ouzel,21,0.0012184130027890205
8124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006128.JPEG,0.039384940000218194,triumphal arch,874,0.016719400882720947,bell cote,443,0.6365383267402649,flagpole,558,0.021347353234887123,obelisk,683,0.01677265390753746,steel arch bridge,822,0.03289685770869255
8125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002439.JPEG,0.03969652899968423,leafhopper,318,0.00036433895002119243,American chameleon,41,0.00039110679063014686,green mamba,65,0.014724682085216045,green snake,56,0.24841126799583435,vine snake,60,0.693668782711029
8126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001722.JPEG,0.03949510500024189,parking meter,705,0.03248121216893196,cab,469,0.04338512569665909,sports car,818,0.06667321175336838,grille,582,0.4906217157840729,minivan,657,0.07469192892313004
8127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001242.JPEG,0.03902581400006966,toyshop,866,0.0010720693971961737,tobacco shop,861,0.0011708092642948031,packet,693,0.0034811359364539385,confectionery,510,0.9734164476394653,bookcase,454,0.0012036825064569712
8128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003834.JPEG,0.039497863999713445,standard schnauzer,199,0.006512423511594534,giant schnauzer,198,0.723223865032196,miniature schnauzer,197,0.024964192882180214,Bouvier des Flandres,234,0.007531937211751938,Scotch terrier,200,0.1442434936761856
8129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004012.JPEG,0.03927064400022573,redshank,142,0.01609121263027191,prairie chicken,84,0.02175486832857132,hare,332,0.03763753920793533,ruffed grouse,83,0.2728685140609741,partridge,87,0.4688038229942322
8130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000870.JPEG,0.04017106000037529,brown bear,295,0.02568155713379383,American black bear,296,0.039804134517908096,barrow,429,0.08597340434789658,swing,844,0.3638092279434204,chimpanzee,368,0.11316228657960892
8131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001357.JPEG,0.03897653700005321,ruddy turnstone,140,0.002689757850021124,red-breasted merganser,99,0.0027571620885282755,goose,100,0.0037010496016591787,lakeside,976,0.0061137480661273,drake,98,0.9502231478691101
8132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006737.JPEG,0.039215032999891264,bucket,464,0.000938909943215549,slug,115,0.0014111284399405122,axolotl,30,0.0033274933230131865,common newt,27,0.009698882699012756,eft,28,0.7909092307090759
8133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005263.JPEG,0.0388738699998612,Boston bull,196,0.008933587931096554,boxer,243,0.04976813495159149,bull mastiff,244,0.12806448340415955,American Staffordshire terrier,181,0.5514605045318604,Staffordshire bullterrier,180,0.07252528518438339
8134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006685.JPEG,0.03912859000001845,Angora,333,0.015392669476568699,doormat,540,0.07450684159994125,wood rabbit,331,0.025506513193249702,guinea pig,339,0.07990288734436035,West Highland white terrier,204,0.23089784383773804
8135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004564.JPEG,0.03911073800009035,guenon,371,0.00935815367847681,squirrel monkey,383,0.011993336491286755,mongoose,299,0.08671212196350098,titi,381,0.08051127940416336,marmoset,378,0.6217683553695679
8136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008568.JPEG,0.03906931199981045,mousetrap,675,0.0022985516116023064,holster,598,0.003875088645145297,buckle,465,0.008152295835316181,muzzle,677,0.9388547539710999,plow,731,0.007524352055042982
8137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009338.JPEG,0.039596511000127066,briard,227,0.05189203843474388,Norwich terrier,187,0.08961694687604904,Australian terrier,194,0.2517358660697937,Airedale,192,0.1419488489627838,Irish terrier,185,0.07950805127620697
8138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007557.JPEG,0.03996830200003387,marimba,643,0.0018984999042004347,horizontal bar,603,0.0033508865162730217,solar dish,808,0.006057002115994692,parallel bars,703,0.026259593665599823,bannister,422,0.9427399039268494
8139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003985.JPEG,0.039759304000199336,green lizard,47,0.0016512295696884394,crayfish,125,0.002205603988841176,tailed frog,33,0.012545036152005196,eft,28,0.0034435936249792576,tree frog,32,0.913093090057373
8140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006766.JPEG,0.04153532100008306,medicine chest,649,0.02685263380408287,chest,493,0.0285042691975832,carton,479,0.05542678385972977,file,554,0.19945165514945984,crate,520,0.3033024072647095
8141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006791.JPEG,0.04043224099996223,patas,372,0.006882841233164072,guenon,371,0.5094045996665955,spider monkey,382,0.05707849934697151,squirrel monkey,383,0.12120028585195541,titi,381,0.011960544623434544
8142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001274.JPEG,0.04032883500030948,lion,292,0.0006575501174665987,chickadee,20,0.0020153506193310022,indigo bunting,15,0.002954865572974086,goldfinch,12,0.9040655493736267,house finch,13,0.006956677418202162
8143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006919.JPEG,0.039567269000144734,parallel bars,703,0.0003785206936299801,vacuum,883,0.0006891352823004127,dumbbell,544,0.0022483787033706903,stretcher,831,0.0007292399532161653,barbell,423,0.9571200609207153
8144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002141.JPEG,0.047766100999979244,eft,28,0.000740173039957881,ground beetle,303,0.010550831444561481,long-horned beetle,304,0.0014952663332223892,tiger beetle,301,0.852825403213501,walking stick,314,0.0007524043903686106
8145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007139.JPEG,0.04046836899988193,magpie,19,0.0029445975087583065,schipperke,224,0.004293952137231827,hornbill,94,0.7884692549705505,toucan,97,0.037068963050842285,lorikeet,91,0.0037468557711690664
8146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009078.JPEG,0.03997022700013986,balloon,418,0.0022674829233437777,necklace,680,0.6486177444458008,chain mail,491,0.013951797038316727,poncho,736,0.0023690168745815754,chain,489,0.18965134024620056
8147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002220.JPEG,0.0390298300003451,plunger,732,0.000865538080688566,abaya,400,0.0010596513748168945,marimba,643,0.0027721277438104153,academic gown,401,0.9076381921768188,mortarboard,668,0.05456751212477684
8148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001262.JPEG,0.04039401799991538,fountain pen,564,0.010512721724808216,ballpoint,419,0.011227212846279144,binder,447,0.015998121351003647,whistle,903,0.06859390437602997,lipstick,630,0.7127737998962402
8149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001567.JPEG,0.039138588000241725,cardigan,475,0.004474053159356117,poncho,736,0.005227825604379177,wool,912,0.008993144147098064,prayer rug,742,0.8235819339752197,book jacket,922,0.0053978655487298965
8150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004467.JPEG,0.03961934200015094,mortarboard,668,0.004452106077224016,packet,693,0.005089607089757919,mountain tent,673,0.008793755434453487,parachute,702,0.005336208269000053,sleeping bag,798,0.8203390836715698
8151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000460.JPEG,0.03891311000006681,rain barrel,757,0.0015309040900319815,apiary,411,0.00160549720749259,yurt,916,0.8887295722961426,mountain tent,673,0.002390319714322686,mobile home,661,0.003801837330684066
8152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000480.JPEG,0.03867714900025021,badger,363,0.0020142062567174435,mink,358,0.0054766349494457245,weasel,357,0.0363551527261734,black-footed ferret,360,0.20132681727409363,polecat,359,0.632236123085022
8153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008763.JPEG,0.0386325009999382,shoji,790,0.0025296700187027454,fire screen,557,0.0026570477057248354,studio couch,832,0.002696357201784849,entertainment center,549,0.8298619389533997,home theater,599,0.02599960006773472
8154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007601.JPEG,0.039052885999808495,garden spider,75,0.011726127937436104,barn spider,74,0.03912573307752609,wolf spider,78,0.17839740216732025,black widow,76,0.23046039044857025,tarantula,77,0.29487481713294983
8155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004330.JPEG,0.039237790999777644,window screen,905,0.006320996675640345,lampshade,620,0.007601953111588955,shopping cart,792,0.009249657392501831,abacus,399,0.007852792739868164,birdhouse,449,0.8652682900428772
8156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001033.JPEG,0.03880203599965171,ringneck snake,54,0.000983429024927318,ground beetle,303,0.0012387079186737537,European fire salamander,26,0.8099892139434814,common newt,27,0.0016020045150071383,spotted salamander,29,0.17267751693725586
8157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005165.JPEG,0.03909643999986656,mask,644,0.033971212804317474,brassiere,460,0.060852862894535065,hair slide,585,0.08685590326786041,sock,807,0.38734957575798035,seat belt,786,0.0668882504105568
8158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002065.JPEG,0.03895984900009353,crash helmet,519,0.0008549210615456104,tricycle,871,0.0008888288866728544,unicycle,881,0.0016468109097331762,ski,796,0.003840759163722396,shovel,793,0.9841386675834656
8159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006878.JPEG,0.03907875499999136,mailbag,637,0.005367256700992584,prayer rug,742,0.006035734433680773,wallet,894,0.012077526189386845,hamper,589,0.08668924868106842,chest,493,0.8147395253181458
8160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002310.JPEG,0.03902230999983658,traffic light,921,0.046470414847135544,spider web,816,0.2233484387397766,fountain,563,0.0579117126762867,bubble,972,0.17527218163013458,projector,746,0.07108013331890106
8161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000017.JPEG,0.03936991799992029,sea cucumber,330,0.05468790978193283,starfish,328,0.06689802557229996,sea anemone,109,0.08371484279632568,goldfish,2,0.11044986546039581,axolotl,30,0.0731835886836052
8162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002279.JPEG,0.03885072000002765,peacock,85,0.00039383579860441387,damselfly,321,0.00042760727228596807,ant,311,0.0005821082158945501,ground beetle,303,0.006182343233376741,tiger beetle,301,0.9513550996780396
8163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007802.JPEG,0.039050828000199544,spaghetti squash,941,0.0006312689511105418,muzzle,677,0.0006814500084146857,plate,924,0.0009010989451780915,French horn,567,0.0014805748360231519,carbonara,960,0.8933306336402893
8164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006425.JPEG,0.043569832000230235,pop bottle,738,0.002120587509125471,pool table,737,0.0023779801558703184,coffee mug,505,0.0027007944881916046,football helmet,561,0.08766783028841019,crash helmet,519,0.8462926149368286
8165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004454.JPEG,0.04107680500010247,perfume,712,0.016170835122466087,pill bottle,721,0.026880815625190735,lotion,632,0.06872401386499405,whiskey jug,902,0.07048142701387405,sunscreen,839,0.7132220268249512
8166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002498.JPEG,0.04062260699993203,cash machine,481,0.003287926549091935,slot,801,0.003345537232235074,gas pump,572,0.8539052605628967,vending machine,887,0.030877474695444107,parking meter,705,0.013476531952619553
8167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005596.JPEG,0.039051845999892976,bulletproof vest,466,0.04019590839743614,shower cap,794,0.04933197796344757,military uniform,653,0.06516508758068085,jersey,611,0.19063444435596466,isopod,127,0.08027154207229614
8168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001513.JPEG,0.043902067999624705,African elephant,387,0.0024503846652805805,hartebeest,352,0.0030917359981685877,triceratops,52,0.008010951802134514,oxcart,691,0.01304259616881609,ox,346,0.9144298434257507
8169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005543.JPEG,0.04515429499997481,cradle,517,0.0007378827431239188,bassinet,432,0.0009723514085635543,bath towel,435,0.001774979056790471,hamper,589,0.9481937885284424,shopping basket,791,0.013357693329453468
8170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008647.JPEG,0.041679946000385826,king snake,57,0.0009814779041334987,water snake,59,0.0018885647878050804,night snake,61,0.0034225299023091793,hognose snake,55,0.9461271166801453,diamondback,68,0.015280715189874172
8171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003951.JPEG,0.03979639299996052,beaker,439,0.014646509662270546,espresso maker,551,0.01669425703585148,barber chair,424,0.020296825096011162,scale,779,0.03113313764333725,hourglass,605,0.3497037887573242
8172,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005955.JPEG,0.042000108000138425,revolver,764,0.00355548900552094,cello,487,0.008439109660685062,rifle,765,0.02307021990418434,oboe,684,0.07881160080432892,bassoon,433,0.8384871482849121
8173,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009011.JPEG,0.03836329800014937,grocery store,583,0.000761362083721906,carousel,477,0.9210888147354126,parallel bars,703,0.0007802978507243097,slot,801,0.0012463839957490563,butcher shop,468,0.001837446354329586
8174,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000477.JPEG,0.04297496699973635,dumbbell,544,0.0108129121363163,safety pin,773,0.01620902307331562,necklace,680,0.018496884033083916,bottlecap,456,0.6563392877578735,hair slide,585,0.037986453622579575
8175,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005257.JPEG,0.039088826999886805,sweatshirt,842,0.0019938598852604628,jersey,611,0.010418415069580078,mailbag,637,0.010210062377154827,quilt,751,0.003530224785208702,pillow,722,0.9231873154640198
8176,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009512.JPEG,0.03955821099998502,chest,493,0.001152861281298101,envelope,550,0.0015457022236660123,crate,520,0.001914861728437245,shopping basket,791,0.001982813933864236,hamper,589,0.9788098335266113
8177,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008354.JPEG,0.039366434999919875,bikini,446,0.0025227973237633705,basketball,431,0.0033223796635866165,ballplayer,982,0.0039076958782970905,volleyball,891,0.7979602813720703,horizontal bar,603,0.005227310117334127
8178,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003214.JPEG,0.03968663399973593,thimble,856,0.01230769045650959,nail,678,0.016129428520798683,puck,747,0.02366756647825241,bottlecap,456,0.37079790234565735,eft,28,0.09588368237018585
8179,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000803.JPEG,0.039437507999991794,space bar,811,0.018627937883138657,modem,663,0.02861713618040085,laptop,621,0.04426247254014015,mouse,674,0.26057615876197815,computer keyboard,509,0.3656010031700134
8180,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004508.JPEG,0.03899829000010868,ox,346,0.010270274244248867,bighorn,350,0.0156111940741539,ibex,351,0.029928889125585556,bison,348,0.6210678815841675,ram,349,0.012349683791399002
8181,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003574.JPEG,0.041894368000157556,killer whale,149,0.000546368130017072,sea snake,66,0.0007610236061736941,dugong,150,0.0008885281276889145,sandbar,978,0.020397206768393517,sea lion,151,0.9473608136177063
8182,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001397.JPEG,0.039456543999676796,pinwheel,724,0.003691909136250615,Siamese cat,285,0.016137780621647835,Chihuahua,152,0.02333211526274681,pug,255,0.8442003726959229,French bulldog,246,0.018054550513625145
8183,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007231.JPEG,0.03955367300022772,jacamar,96,0.003406913485378027,chickadee,20,0.010223415680229664,magpie,19,0.8151502013206482,hornbill,94,0.025633515790104866,jay,18,0.013118690811097622
8184,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009265.JPEG,0.039462877999994816,shower cap,794,0.005830406676977873,pencil box,710,0.006237897090613842,purse,749,0.06089965999126434,backpack,415,0.11065255850553513,bib,444,0.6501033306121826
8185,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003889.JPEG,0.03979585499973837,marimba,643,0.002725242869928479,sax,777,0.003616152796894312,accordion,402,0.061572641134262085,upright,882,0.7200925946235657,grand piano,580,0.10661747306585312
8186,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001641.JPEG,0.03931761899957564,spoonbill,130,0.06058819591999054,sulphur-crested cockatoo,90,0.27320194244384766,goose,100,0.11887950450181961,ptarmigan,82,0.1300906091928482,hen,9,0.23207873106002808
8187,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006550.JPEG,0.03888884700018025,sarong,776,0.006788890343159437,lampshade,620,0.00791469682008028,jersey,611,0.009737958200275898,stole,825,0.016906743869185448,abaya,400,0.7701468467712402
8188,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007883.JPEG,0.038759570000365784,stage,820,0.033041324466466904,ballplayer,982,0.03723549097776413,volleyball,891,0.04309903830289841,academic gown,401,0.08339929580688477,theater curtain,855,0.09698940068483353
8189,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008641.JPEG,0.038769088000208285,running shoe,771,0.018732016906142235,greenhouse,581,0.022449873387813568,mailbag,637,0.05700596421957016,plastic bag,729,0.08844408392906189,hoopskirt,602,0.42038512229919434
8190,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007839.JPEG,0.038604330999987724,sliding door,800,0.004480123519897461,electric locomotive,548,0.010877443477511406,passenger car,706,0.029132088646292686,bullet train,467,0.7566286325454712,streetcar,830,0.02126043289899826
8191,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000002.JPEG,0.041042025000024296,paper towel,701,0.0018343713600188494,llama,356,0.0021141511388123035,valley,980,0.0025907133240252733,alp,971,0.04991010203957558,ski,796,0.7195531129837036
8192,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009869.JPEG,0.040930989000116824,eggnog,970,0.007471970282495022,Crock Pot,522,0.011265459470450878,hot pot,927,0.044901419430971146,consomme,926,0.1863766461610794,soup bowl,810,0.26432520151138306
8193,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005138.JPEG,0.043434590000288154,common iguana,40,0.0037452457472682,frilled lizard,44,0.003999250940978527,boa constrictor,62,0.008914705365896225,Komodo dragon,49,0.8963794112205505,Gila monster,46,0.02223147638142109
8194,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000421.JPEG,0.040041239999936806,dumbbell,544,0.0005413398612290621,patio,707,0.0009335169452242553,turnstile,878,0.0014197983546182513,fire screen,557,0.0011496259830892086,rocking chair,766,0.9542621970176697
8195,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004611.JPEG,0.040524734999962675,Maltese dog,154,0.005408008117228746,wire-haired fox terrier,189,0.006190308835357428,Sealyham terrier,191,0.8024572730064392,miniature schnauzer,197,0.02931252308189869,West Highland white terrier,204,0.006290853954851627
8196,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001069.JPEG,0.0436965680000867,soft-coated wheaten terrier,203,0.006390162277966738,Yorkshire terrier,188,0.009423940442502499,Brabancon griffon,263,0.044907379895448685,Pekinese,155,0.6994607448577881,Pomeranian,260,0.01710313931107521
8197,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000913.JPEG,0.04128750300014872,barrow,429,0.011260706931352615,wreck,914,0.023211821913719177,gondola,577,0.5483758449554443,dock,537,0.17613911628723145,paddle,694,0.03641742467880249
8198,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002622.JPEG,0.04037879099996644,green lizard,47,0.0020819315686821938,boa constrictor,62,0.00249719456769526,vine snake,60,0.007323431316763163,green snake,56,0.8249247074127197,green mamba,65,0.012864518910646439
8199,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002968.JPEG,0.039056899000115664,scoreboard,782,0.03702540695667267,beer bottle,441,0.04109702631831169,monitor,665,0.15203240513801575,web site,917,0.3594583570957184,space shuttle,813,0.050383128225803375
