,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.06287289499960025,digital clock,531,0.013601262122392654,nematode,112,0.021010631695389748,jellyfish,108,0.025312185287475586,golf ball,575,0.028758924454450607,tennis ball,853,0.06305555254220963
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.06248803800008318,digital clock,531,0.01596538908779621,velvet,886,0.01609509438276291,tennis ball,853,0.025875475257635117,nematode,112,0.018006829544901848,jellyfish,108,0.01774890162050724
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.0620517209999889,golf ball,575,0.014220014214515686,digital clock,531,0.017149802297353745,nematode,112,0.024227173998951912,tennis ball,853,0.02552332542836666,jellyfish,108,0.03366251289844513
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.06262591500035342,water bottle,899,0.014310373924672604,television,852,0.014761041849851608,revolver,764,0.01645037904381752,tennis ball,853,0.025286728516221046,jellyfish,108,0.02439783699810505
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.06372151100003975,digital clock,531,0.015380078926682472,loudspeaker,633,0.0158174280077219,tennis ball,853,0.02178516983985901,nematode,112,0.02397879958152771,jellyfish,108,0.03427036851644516
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.06254681100017478,digital clock,531,0.01756470277905464,nematode,112,0.020970264449715614,loudspeaker,633,0.022965235635638237,tennis ball,853,0.031779125332832336,jellyfish,108,0.03418867662549019
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.06239106500015623,pool table,737,0.014367992989718914,digital clock,531,0.016836391761898994,nematode,112,0.018809519708156586,tennis ball,853,0.026414373889565468,jellyfish,108,0.035467881709337234
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.06284312500065425,loudspeaker,633,0.01428161934018135,nematode,112,0.023775896057486534,jellyfish,108,0.0179850235581398,golf ball,575,0.015452849678695202,tennis ball,853,0.03772599250078201
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.06442104000052495,wall clock,893,0.020678095519542694,tennis ball,853,0.049563270062208176,nematode,112,0.029112035408616066,golf ball,575,0.03143459931015968,jellyfish,108,0.022620826959609985
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.06344176800030255,golf ball,575,0.013700844720005989,digital clock,531,0.01805194839835167,jellyfish,108,0.033259499818086624,tennis ball,853,0.02248866856098175,nematode,112,0.028142303228378296
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.06217901899981371,loudspeaker,633,0.017795996740460396,tennis ball,853,0.01829969696700573,nematode,112,0.022055530920624733,bubble,972,0.022780098021030426,jellyfish,108,0.05550854653120041
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.06229013899974234,pool table,737,0.013838183134794235,nematode,112,0.020801525563001633,jellyfish,108,0.03698643296957016,digital clock,531,0.013938693329691887,tennis ball,853,0.02525980770587921
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.06351833500048087,nematode,112,0.020817289128899574,digital clock,531,0.022318614646792412,tennis ball,853,0.0644235759973526,golf ball,575,0.030550066381692886,jellyfish,108,0.024513395503163338
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.06278200599990669,digital clock,531,0.017582708969712257,revolver,764,0.01840835250914097,nematode,112,0.0347491018474102,tennis ball,853,0.031523447483778,jellyfish,108,0.03205520287156105
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.06250213999919652,loudspeaker,633,0.01759030483663082,tennis ball,853,0.027531838044524193,digital clock,531,0.019270911812782288,nematode,112,0.025584297254681587,jellyfish,108,0.03776254504919052
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.06232352600000013,nematode,112,0.014635074883699417,digital clock,531,0.016830913722515106,jellyfish,108,0.04402182251214981,golf ball,575,0.022637607529759407,tennis ball,853,0.03537752106785774
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.06370981200052483,digital clock,531,0.01589694805443287,nematode,112,0.026247983798384666,tennis ball,853,0.042017221450805664,golf ball,575,0.017936602234840393,jellyfish,108,0.020583011209964752
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.06365215099958732,digital clock,531,0.01347961463034153,loudspeaker,633,0.014154314063489437,nematode,112,0.020889081060886383,jellyfish,108,0.028784871101379395,tennis ball,853,0.03131644427776337
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.06270563399993989,bubble,972,0.01654318906366825,golf ball,575,0.018860388547182083,jellyfish,108,0.022990580648183823,nematode,112,0.028634486719965935,tennis ball,853,0.03648959845304489
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.06313789599971642,golf ball,575,0.014368539676070213,nematode,112,0.01652677170932293,digital clock,531,0.017716476693749428,jellyfish,108,0.04108233377337456,tennis ball,853,0.03189663961529732
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.062156975000107195,stingray,7,0.0163051076233387,nematode,112,0.028625555336475372,digital clock,531,0.016743648797273636,jellyfish,108,0.029923362657427788,tennis ball,853,0.01653406210243702
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.06355773300037981,digital clock,531,0.016041694208979607,golf ball,575,0.020018119364976883,nematode,112,0.0207198578864336,jellyfish,108,0.034449104219675064,tennis ball,853,0.03765862062573433
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.0631552830000146,digital clock,531,0.01642131619155407,nematode,112,0.017168860882520676,golf ball,575,0.020123252645134926,jellyfish,108,0.026847705245018005,tennis ball,853,0.03938337415456772
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.0628920819999621,conch,113,0.013743027113378048,nematode,112,0.014871208928525448,jellyfish,108,0.04602506011724472,tennis ball,853,0.028081761673092842,leatherback turtle,35,0.015322553925216198
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.06268379499942967,bubble,972,0.013434680178761482,tennis ball,853,0.025657739490270615,nematode,112,0.027682412415742874,digital clock,531,0.01627456583082676,jellyfish,108,0.03694407641887665
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.06319527300001937,stingray,7,0.01552274264395237,loudspeaker,633,0.01565687544643879,tennis ball,853,0.04659277945756912,golf ball,575,0.018889205530285835,jellyfish,108,0.025867899879813194
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.06242009400011739,revolver,764,0.017268696799874306,digital clock,531,0.01932261884212494,tennis ball,853,0.05304652079939842,golf ball,575,0.02453760989010334,jellyfish,108,0.0301390178501606
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.06250549499964109,digital clock,531,0.01632608287036419,loudspeaker,633,0.017423436045646667,tennis ball,853,0.01983368769288063,jellyfish,108,0.030341938138008118,nematode,112,0.025652272626757622
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.06226186599997163,digital clock,531,0.014813641086220741,jellyfish,108,0.048124898225069046,golf ball,575,0.027418673038482666,nematode,112,0.01840876042842865,tennis ball,853,0.04166001081466675
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.06476272100007918,bubble,972,0.01933402568101883,tennis ball,853,0.02361065335571766,jellyfish,108,0.035553980618715286,digital clock,531,0.020685212686657906,nematode,112,0.03679538890719414
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.06195348399978684,nematode,112,0.018542900681495667,digital clock,531,0.021317267790436745,tennis ball,853,0.043273091316223145,bubble,972,0.019825076684355736,jellyfish,108,0.0378199927508831
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.06246820199976355,nematode,112,0.019220681861042976,tennis ball,853,0.03560531511902809,golf ball,575,0.019606346264481544,jellyfish,108,0.032658662647008896,loudspeaker,633,0.021245600655674934
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.06336752899915155,digital clock,531,0.018735896795988083,golf ball,575,0.030870554968714714,tennis ball,853,0.0376296304166317,jellyfish,108,0.022040918469429016,nematode,112,0.02546767331659794
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.06404391900014161,conch,113,0.014758345670998096,tennis ball,853,0.027415409684181213,nematode,112,0.034484345465898514,bubble,972,0.01523841917514801,jellyfish,108,0.04968474060297012
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.06381447500007198,digital clock,531,0.017396964132785797,golf ball,575,0.019305596128106117,nematode,112,0.024155596271157265,jellyfish,108,0.03132352605462074,tennis ball,853,0.04352415353059769
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.0630344809997041,digital clock,531,0.014858617447316647,loudspeaker,633,0.015426880680024624,tennis ball,853,0.01885160245001316,nematode,112,0.02407020516693592,jellyfish,108,0.02746921218931675
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.06306810899968696,digital clock,531,0.01580580323934555,nematode,112,0.02484210394322872,golf ball,575,0.03654003515839577,tennis ball,853,0.05709435045719147,jellyfish,108,0.03106490895152092
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.06371055700037687,golf ball,575,0.01578305847942829,digital clock,531,0.016183845698833466,jellyfish,108,0.02845262922346592,tennis ball,853,0.032120443880558014,nematode,112,0.026836611330509186
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.06327461000000767,digital clock,531,0.01958639733493328,wall clock,893,0.024445291608572006,tennis ball,853,0.03128531575202942,nematode,112,0.03246138617396355,jellyfish,108,0.03964153677225113
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.06467614599932858,nematode,112,0.021472245454788208,wall clock,893,0.024625245481729507,golf ball,575,0.025391384959220886,jellyfish,108,0.0398578941822052,tennis ball,853,0.061194609850645065
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.06319401600012498,digital clock,531,0.019465742632746696,wall clock,893,0.020969416946172714,tennis ball,853,0.036771778017282486,jellyfish,108,0.024159684777259827,nematode,112,0.028382960706949234
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.06201405399951909,stingray,7,0.012602356262505054,digital clock,531,0.017791802063584328,tennis ball,853,0.020952420309185982,jellyfish,108,0.026328347623348236,nematode,112,0.03916647285223007
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.06414945899996383,loudspeaker,633,0.01695428602397442,tennis ball,853,0.019828885793685913,stingray,7,0.017679238691926003,nematode,112,0.017478786408901215,jellyfish,108,0.03142877668142319
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.06315492700014147,loudspeaker,633,0.015764955431222916,jellyfish,108,0.04058857634663582,digital clock,531,0.01785607449710369,tennis ball,853,0.019091414287686348,nematode,112,0.0237656831741333
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.06413673799943354,golf ball,575,0.01572835072875023,loudspeaker,633,0.018405349925160408,nematode,112,0.020063096657395363,jellyfish,108,0.027094803750514984,tennis ball,853,0.03870796039700508
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.0650247039993701,golf ball,575,0.014738473109900951,digital clock,531,0.01906193234026432,nematode,112,0.023892048746347427,tennis ball,853,0.029634008184075356,jellyfish,108,0.040194254368543625
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.06380194900066272,digital clock,531,0.015336841344833374,nematode,112,0.01749277487397194,tennis ball,853,0.053784046322107315,golf ball,575,0.033683814108371735,jellyfish,108,0.036937959492206573
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.06443136399957439,revolver,764,0.016310762614011765,bubble,972,0.017947735264897346,jellyfish,108,0.042361948639154434,tennis ball,853,0.040340255945920944,nematode,112,0.018261101096868515
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.062335910000001604,revolver,764,0.0126406354829669,tennis ball,853,0.023484110832214355,nematode,112,0.019255932420492172,jellyfish,108,0.024465182796120644,digital clock,531,0.012926560826599598
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.06290273400009028,tennis ball,853,0.018521517515182495,bubble,972,0.018740255385637283,nematode,112,0.0260704904794693,jellyfish,108,0.03747815266251564,digital clock,531,0.02253815159201622
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.0641565250007261,digital clock,531,0.015958542004227638,golf ball,575,0.01757907308638096,tennis ball,853,0.03347551077604294,jellyfish,108,0.02237970009446144,nematode,112,0.022938556969165802
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.0646889640001973,golf ball,575,0.014460863545536995,wall clock,893,0.01580270379781723,nematode,112,0.024945182725787163,jellyfish,108,0.035734161734580994,tennis ball,853,0.04146876186132431
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.06366191599954618,conch,113,0.016131216660141945,digital clock,531,0.020544281229376793,tennis ball,853,0.029349196702241898,nematode,112,0.028601938858628273,jellyfish,108,0.02915365807712078
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.06286066400025447,bubble,972,0.01848260685801506,tennis ball,853,0.046763092279434204,golf ball,575,0.02010231651365757,jellyfish,108,0.04055067524313927,nematode,112,0.019205348566174507
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.06461891399976594,digital clock,531,0.019679022952914238,tennis ball,853,0.020114166662096977,loudspeaker,633,0.022282756865024567,nematode,112,0.022578608244657516,jellyfish,108,0.03090471215546131
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.06288327800029947,golf ball,575,0.01629888080060482,nematode,112,0.023203982040286064,jellyfish,108,0.028940588235855103,bubble,972,0.016736648976802826,tennis ball,853,0.043831247836351395
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.06304419600019173,television,852,0.01319807954132557,jellyfish,108,0.016793495044112206,nematode,112,0.017107587307691574,tennis ball,853,0.019643492996692657,loudspeaker,633,0.021249577403068542
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.06264032099988981,digital clock,531,0.015027628280222416,nematode,112,0.0174835454672575,tennis ball,853,0.04919927194714546,jellyfish,108,0.04191194847226143,golf ball,575,0.023408764973282814
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.06457450200014136,nematode,112,0.017830856144428253,digital clock,531,0.018070263788104057,jellyfish,108,0.03199329227209091,tennis ball,853,0.057219166308641434,golf ball,575,0.022709347307682037
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.06382661599946005,digital clock,531,0.017105069011449814,nematode,112,0.017929110676050186,golf ball,575,0.03125888854265213,tennis ball,853,0.049595654010772705,jellyfish,108,0.04872933775186539
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.06219348600006924,loudspeaker,633,0.012571033090353012,digital clock,531,0.017074264585971832,tennis ball,853,0.02817651256918907,nematode,112,0.03087390586733818,jellyfish,108,0.03445785492658615
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.0644869910001944,digital clock,531,0.015788236632943153,loudspeaker,633,0.016888562589883804,tennis ball,853,0.017294472083449364,jellyfish,108,0.03340641036629677,nematode,112,0.018285537138581276
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.06347538399950281,tennis ball,853,0.015255842357873917,loudspeaker,633,0.01700347661972046,nematode,112,0.025504766032099724,jellyfish,108,0.02887651138007641,digital clock,531,0.020940618589520454
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.06312023699956626,stingray,7,0.017918957397341728,digital clock,531,0.01796216331422329,tennis ball,853,0.018763674423098564,nematode,112,0.02606140822172165,jellyfish,108,0.06953851878643036
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.0646159540001463,digital clock,531,0.017692307010293007,tennis ball,853,0.03332368656992912,golf ball,575,0.020649554207921028,jellyfish,108,0.03735090419650078,nematode,112,0.018894284963607788
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.06232694700065622,digital clock,531,0.015030177310109138,golf ball,575,0.028464006260037422,jellyfish,108,0.029881441965699196,tennis ball,853,0.04654520004987717,nematode,112,0.01611202023923397
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.06247528800031432,digital clock,531,0.01652572676539421,television,852,0.017251169309020042,nematode,112,0.023318490013480186,jellyfish,108,0.025995776057243347,tennis ball,853,0.03219667822122574
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.06244032800077548,digital clock,531,0.011976122856140137,loudspeaker,633,0.015171041712164879,tennis ball,853,0.016225893050432205,nematode,112,0.02273775450885296,jellyfish,108,0.02901836670935154
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.062262934000500536,bubble,972,0.02000655047595501,golf ball,575,0.02720550447702408,nematode,112,0.028365593403577805,jellyfish,108,0.0333571583032608,tennis ball,853,0.03802083060145378
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.062229417999333236,velvet,886,0.016294600442051888,nematode,112,0.0184234119951725,golf ball,575,0.0216355100274086,jellyfish,108,0.025786401703953743,tennis ball,853,0.04994630813598633
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.06259890799992718,conch,113,0.01566881686449051,digital clock,531,0.019950656220316887,nematode,112,0.02269604615867138,tennis ball,853,0.02401755563914776,jellyfish,108,0.03779897466301918
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.06277351799963071,digital clock,531,0.01664472557604313,tennis ball,853,0.024580270051956177,nematode,112,0.02475215308368206,velvet,886,0.030003996565937996,jellyfish,108,0.0330238863825798
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.06217048700000305,golf ball,575,0.01305329892784357,digital clock,531,0.015076911076903343,jellyfish,108,0.026331448927521706,tennis ball,853,0.024735918268561363,nematode,112,0.022267360240221024
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.062165043000277365,revolver,764,0.014961411245167255,golf ball,575,0.015102695673704147,nematode,112,0.02103901468217373,jellyfish,108,0.025515055283904076,tennis ball,853,0.027463609352707863
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.06279319799978111,golf ball,575,0.014910026453435421,tennis ball,853,0.03283445164561272,digital clock,531,0.015563585795462132,nematode,112,0.03132864087820053,jellyfish,108,0.030867213383316994
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.06421162500009814,digital clock,531,0.013875042088329792,golf ball,575,0.016341231763362885,nematode,112,0.02281295880675316,jellyfish,108,0.03437850624322891,tennis ball,853,0.027828339487314224
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.06210652899972047,digital clock,531,0.01735132932662964,nematode,112,0.018905701115727425,tennis ball,853,0.03774883598089218,jellyfish,108,0.04035399481654167,golf ball,575,0.02240356244146824
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.06221835399992415,wall clock,893,0.018684502691030502,digital clock,531,0.01902826316654682,golf ball,575,0.022709304466843605,jellyfish,108,0.027151163667440414,tennis ball,853,0.05564891919493675
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.06220259600013378,digital clock,531,0.017050016671419144,jellyfish,108,0.020780807361006737,nematode,112,0.022729231044650078,golf ball,575,0.024292493239045143,tennis ball,853,0.03673356771469116
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.0642675250001048,digital clock,531,0.01749054528772831,golf ball,575,0.018889380618929863,nematode,112,0.026548994705080986,jellyfish,108,0.03306004777550697,tennis ball,853,0.033926885575056076
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.062432345999695826,digital clock,531,0.01995348185300827,jellyfish,108,0.023233914747834206,golf ball,575,0.03005705587565899,tennis ball,853,0.05900975689291954,nematode,112,0.0271914079785347
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.06204498799979774,loudspeaker,633,0.013356408104300499,velvet,886,0.015381204895675182,tennis ball,853,0.017432618886232376,nematode,112,0.017749985679984093,jellyfish,108,0.030699368566274643
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.06263610799942398,conch,113,0.01395657192915678,digital clock,531,0.01613590307533741,nematode,112,0.01774633675813675,tennis ball,853,0.03179360553622246,jellyfish,108,0.035715501755476
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.06346113700055867,loudspeaker,633,0.01556712668389082,golf ball,575,0.01682884432375431,tennis ball,853,0.033099014312028885,jellyfish,108,0.02724604122340679,nematode,112,0.0188598595559597
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.061810987000171735,digital clock,531,0.015717998147010803,nematode,112,0.01807311363518238,jellyfish,108,0.032668586820364,tennis ball,853,0.05324140191078186,golf ball,575,0.027463939040899277
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.06173527099963394,loudspeaker,633,0.01628623902797699,nematode,112,0.027114856988191605,tennis ball,853,0.022284746170043945,digital clock,531,0.020188771188259125,jellyfish,108,0.035833690315485
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.06256989200028329,loudspeaker,633,0.013993967324495316,digital clock,531,0.014167960733175278,jellyfish,108,0.01778140664100647,nematode,112,0.02114425040781498,tennis ball,853,0.03148917481303215
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.06317002999912802,revolver,764,0.015126081183552742,nematode,112,0.015176226384937763,digital clock,531,0.015332994051277637,tennis ball,853,0.02291230298578739,jellyfish,108,0.03156741335988045
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.06286374800038175,golf ball,575,0.01766125112771988,digital clock,531,0.018523098900914192,jellyfish,108,0.041624024510383606,nematode,112,0.018809007480740547,tennis ball,853,0.06080200895667076
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.06305632600015088,loudspeaker,633,0.01455067377537489,tennis ball,853,0.03604001924395561,golf ball,575,0.015329546295106411,nematode,112,0.019957205280661583,jellyfish,108,0.028042685240507126
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.062294088000271586,conch,113,0.014542274177074432,digital clock,531,0.020706750452518463,tennis ball,853,0.03444482013583183,jellyfish,108,0.03651793673634529,nematode,112,0.027847470715641975
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.06286652500057244,water bottle,899,0.015417024493217468,nematode,112,0.016924062743782997,leatherback turtle,35,0.016775192692875862,jellyfish,108,0.030026638880372047,tennis ball,853,0.02243369072675705
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.06304514200019184,golf ball,575,0.018072886392474174,digital clock,531,0.018601078540086746,tennis ball,853,0.04369034245610237,jellyfish,108,0.028512582182884216,nematode,112,0.027237318456172943
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.061818680000214954,pool table,737,0.016116715967655182,nematode,112,0.01710706204175949,leatherback turtle,35,0.017592156305909157,jellyfish,108,0.04244331642985344,tennis ball,853,0.02735462412238121
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.06273384999985865,wall clock,893,0.017145060002803802,golf ball,575,0.018005495890975,tennis ball,853,0.03681795671582222,nematode,112,0.026844579726457596,jellyfish,108,0.025016315281391144
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.06267834199934441,golf ball,575,0.01459145825356245,digital clock,531,0.01660456322133541,jellyfish,108,0.027337774634361267,tennis ball,853,0.032504621893167496,nematode,112,0.030093787238001823
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.06242375299916603,golf ball,575,0.01682826317846775,nematode,112,0.020628904923796654,loudspeaker,633,0.020673127844929695,jellyfish,108,0.02789819985628128,tennis ball,853,0.03226087987422943
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.06287286699989636,leatherback turtle,35,0.014820253476500511,loudspeaker,633,0.01542674656957388,tennis ball,853,0.015528062358498573,nematode,112,0.020003046840429306,jellyfish,108,0.025653110817074776
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.06340140100019198,stingray,7,0.013699096627533436,jellyfish,108,0.03633702173829079,nematode,112,0.017020827159285545,tennis ball,853,0.02207369916141033,digital clock,531,0.017879348248243332
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.06333885000003647,bubble,972,0.014480682089924812,digital clock,531,0.0215880386531353,jellyfish,108,0.03449628874659538,nematode,112,0.023858141154050827,tennis ball,853,0.027775531634688377
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.06397046799975215,digital clock,531,0.013874625787138939,nematode,112,0.016838546842336655,golf ball,575,0.016860786825418472,tennis ball,853,0.044410064816474915,jellyfish,108,0.031529076397418976
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.0620073219997721,stingray,7,0.013697278685867786,digital clock,531,0.01434034388512373,tennis ball,853,0.01755029521882534,jellyfish,108,0.028586028143763542,nematode,112,0.027079395949840546
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.0626190350003526,pool table,737,0.013799173757433891,digital clock,531,0.014048481360077858,nematode,112,0.015942798927426338,tennis ball,853,0.025851991027593613,jellyfish,108,0.021450670436024666
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.06332391599971743,conch,113,0.014245816506445408,digital clock,531,0.017212511971592903,tennis ball,853,0.027651483193039894,nematode,112,0.025504102930426598,jellyfish,108,0.034863896667957306
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.06443425700035732,loudspeaker,633,0.01896374300122261,jellyfish,108,0.036525215953588486,digital clock,531,0.01949133910238743,nematode,112,0.03458457812666893,tennis ball,853,0.01947963237762451
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.06289476300025854,digital clock,531,0.01595286838710308,loudspeaker,633,0.018735773861408234,nematode,112,0.021044425666332245,tennis ball,853,0.022824149578809738,jellyfish,108,0.026118040084838867
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.06316446500022721,golf ball,575,0.018293259665369987,digital clock,531,0.018632613122463226,nematode,112,0.023424489423632622,tennis ball,853,0.02828909642994404,jellyfish,108,0.04217163845896721
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.06294657400030701,nematode,112,0.015364406630396843,jellyfish,108,0.045266859233379364,loudspeaker,633,0.015488415956497192,tennis ball,853,0.022328104823827744,digital clock,531,0.01599052920937538
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.0651242789999742,golf ball,575,0.016229789704084396,loudspeaker,633,0.016643352806568146,nematode,112,0.0245366171002388,jellyfish,108,0.0352904312312603,tennis ball,853,0.033507782965898514
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.06251697700008663,space heater,812,0.013398666866123676,nematode,112,0.013554133474826813,conch,113,0.013803123496472836,jellyfish,108,0.018626736477017403,tennis ball,853,0.023505007848143578
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.06289400400055456,bubble,972,0.014605714939534664,jellyfish,108,0.040364764630794525,pool table,737,0.01539278868585825,nematode,112,0.018332406878471375,tennis ball,853,0.041363898664712906
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.06276679999973567,bubble,972,0.013747070915997028,tennis ball,853,0.018750743940472603,digital clock,531,0.01940285600721836,nematode,112,0.0276231337338686,jellyfish,108,0.04473983496427536
