,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
460,/home/pi/sambashare/BacArbeit/randomized_iamges/460.jpg,0.06200083199996698,digital clock,531,0.015405344776809216,conch,113,0.016751043498516083,nematode,112,0.021466493606567383,tennis ball,853,0.030726920813322067,jellyfish,108,0.03127818554639816
461,/home/pi/sambashare/BacArbeit/randomized_iamges/461.jpg,0.061934814999858645,golf ball,575,0.014286279678344727,digital clock,531,0.017016228288412094,nematode,112,0.023873141035437584,jellyfish,108,0.027492497116327286,tennis ball,853,0.03103409707546234
462,/home/pi/sambashare/BacArbeit/randomized_iamges/462.jpg,0.061988146000203415,digital clock,531,0.015020672231912613,jellyfish,108,0.019527191296219826,tennis ball,853,0.05183493345975876,nematode,112,0.02124563418328762,golf ball,575,0.025027159601449966
463,/home/pi/sambashare/BacArbeit/randomized_iamges/463.jpg,0.061920035999946776,golf ball,575,0.014124051667749882,digital clock,531,0.018101971596479416,jellyfish,108,0.03775368258357048,nematode,112,0.030897565186023712,tennis ball,853,0.02306368760764599
464,/home/pi/sambashare/BacArbeit/randomized_iamges/464.jpg,0.06187251899996227,digital clock,531,0.016902068629860878,nematode,112,0.02420216053724289,tennis ball,853,0.018583564087748528,conch,113,0.019428644329309464,jellyfish,108,0.030329514294862747
465,/home/pi/sambashare/BacArbeit/randomized_iamges/465.jpg,0.06260417299995424,golf ball,575,0.013141859322786331,digital clock,531,0.015778187662363052,jellyfish,108,0.02829005755484104,tennis ball,853,0.027542315423488617,nematode,112,0.03272571787238121
466,/home/pi/sambashare/BacArbeit/randomized_iamges/466.jpg,0.06198179399984838,conch,113,0.01292167417705059,digital clock,531,0.013749097473919392,nematode,112,0.021013224497437477,tennis ball,853,0.028007734566926956,jellyfish,108,0.02914692834019661
467,/home/pi/sambashare/BacArbeit/randomized_iamges/467.jpg,0.06174157600003127,digital clock,531,0.016667183488607407,nematode,112,0.016962707042694092,golf ball,575,0.020123789086937904,jellyfish,108,0.020713815465569496,tennis ball,853,0.04061121866106987
468,/home/pi/sambashare/BacArbeit/randomized_iamges/468.jpg,0.06234804700011409,golf ball,575,0.015601792372763157,nematode,112,0.015742944553494453,bubble,972,0.017102286219596863,tennis ball,853,0.03265425190329552,jellyfish,108,0.030349645763635635
469,/home/pi/sambashare/BacArbeit/randomized_iamges/469.jpg,0.062069866999991063,golf ball,575,0.013670984655618668,tennis ball,853,0.025566766038537025,digital clock,531,0.020575957372784615,jellyfish,108,0.02905116230249405,nematode,112,0.031011732295155525
470,/home/pi/sambashare/BacArbeit/randomized_iamges/470.jpg,0.062003237999988414,digital clock,531,0.014345049858093262,tennis ball,853,0.018420955166220665,jellyfish,108,0.03562581539154053,nematode,112,0.025581879541277885,stingray,7,0.014539528638124466
471,/home/pi/sambashare/BacArbeit/randomized_iamges/471.jpg,0.06177105599999777,digital clock,531,0.013003436848521233,tennis ball,853,0.027391010895371437,nematode,112,0.0208309106528759,leatherback turtle,35,0.014430113136768341,jellyfish,108,0.03535192459821701
472,/home/pi/sambashare/BacArbeit/randomized_iamges/472.jpg,0.06168894600000385,digital clock,531,0.01613878645002842,tennis ball,853,0.016502002254128456,stingray,7,0.01766819879412651,nematode,112,0.027264811098575592,jellyfish,108,0.03966724872589111
473,/home/pi/sambashare/BacArbeit/randomized_iamges/473.jpg,0.06166485400012789,water bottle,899,0.014983964152634144,nematode,112,0.020838532596826553,loudspeaker,633,0.01680254191160202,jellyfish,108,0.02806185558438301,tennis ball,853,0.035372670739889145
474,/home/pi/sambashare/BacArbeit/randomized_iamges/474.jpg,0.061729761000151484,golf ball,575,0.01821860484778881,nematode,112,0.03657156229019165,digital clock,531,0.02030515857040882,tennis ball,853,0.03640453517436981,jellyfish,108,0.02530287764966488
475,/home/pi/sambashare/BacArbeit/randomized_iamges/475.jpg,0.06170492799992644,loudspeaker,633,0.01361389271914959,nematode,112,0.026988113299012184,golf ball,575,0.015615380369126797,tennis ball,853,0.03078261762857437,jellyfish,108,0.024827949702739716
476,/home/pi/sambashare/BacArbeit/randomized_iamges/476.jpg,0.06162468799993803,loudspeaker,633,0.0154038667678833,digital clock,531,0.021623484790325165,nematode,112,0.026589754968881607,tennis ball,853,0.02735396847128868,jellyfish,108,0.03674705699086189
477,/home/pi/sambashare/BacArbeit/randomized_iamges/477.jpg,0.062005701000089175,loudspeaker,633,0.017094377428293228,digital clock,531,0.01775055006146431,nematode,112,0.02066669426858425,tennis ball,853,0.02122730389237404,jellyfish,108,0.04233130067586899
478,/home/pi/sambashare/BacArbeit/randomized_iamges/478.jpg,0.06198184999993828,missile,658,0.015279092825949192,tennis ball,853,0.01824733428657055,digital clock,531,0.02197999693453312,jellyfish,108,0.028437867760658264,nematode,112,0.029839131981134415
479,/home/pi/sambashare/BacArbeit/randomized_iamges/479.jpg,0.06205273700015823,nematode,112,0.013697018846869469,velvet,886,0.015602825209498405,loudspeaker,633,0.019658168777823448,tennis ball,853,0.025651058182120323,jellyfish,108,0.039361000061035156
480,/home/pi/sambashare/BacArbeit/randomized_iamges/480.jpg,0.06202342200003841,television,852,0.012097695842385292,loudspeaker,633,0.014603882096707821,nematode,112,0.019995417445898056,jellyfish,108,0.02173430472612381,tennis ball,853,0.021629899740219116
481,/home/pi/sambashare/BacArbeit/randomized_iamges/481.jpg,0.061957664000146906,leatherback turtle,35,0.01550369430333376,conch,113,0.015578421764075756,nematode,112,0.01756647229194641,tennis ball,853,0.0415288507938385,jellyfish,108,0.03258853778243065
482,/home/pi/sambashare/BacArbeit/randomized_iamges/482.jpg,0.06174433399996815,conch,113,0.014402640983462334,digital clock,531,0.01645992137491703,tennis ball,853,0.031033208593726158,jellyfish,108,0.019837958738207817,nematode,112,0.021004147827625275
483,/home/pi/sambashare/BacArbeit/randomized_iamges/483.jpg,0.06201314400004776,tennis ball,853,0.016212226822972298,digital clock,531,0.017312198877334595,bubble,972,0.018433798104524612,jellyfish,108,0.05409538745880127,nematode,112,0.022181719541549683
484,/home/pi/sambashare/BacArbeit/randomized_iamges/484.jpg,0.062013422000063656,digital clock,531,0.015947775915265083,nematode,112,0.017816266044974327,tennis ball,853,0.05434583127498627,jellyfish,108,0.02421192266047001,golf ball,575,0.022875506430864334
485,/home/pi/sambashare/BacArbeit/randomized_iamges/485.jpg,0.06236991500009026,digital clock,531,0.01503661647439003,nematode,112,0.016869312152266502,loudspeaker,633,0.018513185903429985,jellyfish,108,0.02831374853849411,tennis ball,853,0.035117968916893005
486,/home/pi/sambashare/BacArbeit/randomized_iamges/486.jpg,0.062046847000146954,digital clock,531,0.019643478095531464,golf ball,575,0.01966520957648754,nematode,112,0.02196088619530201,jellyfish,108,0.042129527777433395,tennis ball,853,0.033383648842573166
487,/home/pi/sambashare/BacArbeit/randomized_iamges/487.jpg,0.061696000999972966,conch,113,0.0173178818076849,nematode,112,0.01798824965953827,tennis ball,853,0.036881834268569946,digital clock,531,0.02030320093035698,jellyfish,108,0.02777206338942051
488,/home/pi/sambashare/BacArbeit/randomized_iamges/488.jpg,0.06203193999999712,golf ball,575,0.014571236446499825,digital clock,531,0.01930866949260235,nematode,112,0.019407149404287338,tennis ball,853,0.04142826050519943,jellyfish,108,0.026866091415286064
489,/home/pi/sambashare/BacArbeit/randomized_iamges/489.jpg,0.06179844400003276,loudspeaker,633,0.01610812172293663,digital clock,531,0.01636311784386635,nematode,112,0.023031383752822876,tennis ball,853,0.026235749945044518,jellyfish,108,0.0251119676977396
490,/home/pi/sambashare/BacArbeit/randomized_iamges/490.jpg,0.061939571000038995,nematode,112,0.015055393800139427,revolver,764,0.01691005751490593,jellyfish,108,0.026826895773410797,golf ball,575,0.027149217203259468,tennis ball,853,0.07040950655937195
491,/home/pi/sambashare/BacArbeit/randomized_iamges/491.jpg,0.06198073700011264,digital clock,531,0.01511072926223278,nematode,112,0.01788373291492462,golf ball,575,0.019473010674118996,jellyfish,108,0.03396397829055786,tennis ball,853,0.0345257893204689
492,/home/pi/sambashare/BacArbeit/randomized_iamges/492.jpg,0.06179349900003217,loudspeaker,633,0.014847462065517902,space heater,812,0.015023230575025082,golf ball,575,0.016130711883306503,jellyfish,108,0.018611306324601173,tennis ball,853,0.05038445442914963
493,/home/pi/sambashare/BacArbeit/randomized_iamges/493.jpg,0.06206416000009085,loudspeaker,633,0.014961063861846924,tennis ball,853,0.01611451432108879,digital clock,531,0.018037807196378708,jellyfish,108,0.026441426947712898,nematode,112,0.025551365688443184
494,/home/pi/sambashare/BacArbeit/randomized_iamges/494.jpg,0.062153566999995746,digital clock,531,0.012700450606644154,nematode,112,0.025937743484973907,loudspeaker,633,0.01772109419107437,jellyfish,108,0.01542192604392767,tennis ball,853,0.022779548540711403
495,/home/pi/sambashare/BacArbeit/randomized_iamges/495.jpg,0.06203327299999728,nematode,112,0.013520477339625359,loudspeaker,633,0.01652882620692253,golf ball,575,0.016376223415136337,jellyfish,108,0.026837211102247238,tennis ball,853,0.042188599705696106
496,/home/pi/sambashare/BacArbeit/randomized_iamges/496.jpg,0.06271983500005263,digital clock,531,0.015215960331261158,leatherback turtle,35,0.015385403297841549,jellyfish,108,0.036879610270261765,tennis ball,853,0.024829093366861343,nematode,112,0.02009964920580387
497,/home/pi/sambashare/BacArbeit/randomized_iamges/497.jpg,0.06205112399993595,digital clock,531,0.01628325879573822,tennis ball,853,0.03652103990316391,jellyfish,108,0.020538922399282455,nematode,112,0.020644623786211014,golf ball,575,0.019654208794236183
498,/home/pi/sambashare/BacArbeit/randomized_iamges/498.jpg,0.0619340519999696,conch,113,0.014746734872460365,nematode,112,0.018324173986911774,golf ball,575,0.02201826684176922,jellyfish,108,0.023974178358912468,tennis ball,853,0.055962495505809784
499,/home/pi/sambashare/BacArbeit/randomized_iamges/499.jpg,0.06191244100000404,digital clock,531,0.014933320693671703,nematode,112,0.017799219116568565,jellyfish,108,0.02619122713804245,golf ball,575,0.01580844819545746,tennis ball,853,0.034720826894044876
500,/home/pi/sambashare/BacArbeit/randomized_iamges/500.jpg,0.06200003200001447,digital clock,531,0.014330067671835423,leatherback turtle,35,0.01609772816300392,missile,658,0.01688847318291664,nematode,112,0.018821757286787033,jellyfish,108,0.03793568164110184
501,/home/pi/sambashare/BacArbeit/randomized_iamges/501.jpg,0.06205749400010063,bubble,972,0.016222357749938965,jellyfish,108,0.026822546496987343,digital clock,531,0.020711425691843033,tennis ball,853,0.027302514761686325,nematode,112,0.026292741298675537
502,/home/pi/sambashare/BacArbeit/randomized_iamges/502.jpg,0.06198069900005976,television,852,0.014292181469500065,digital clock,531,0.01461877953261137,nematode,112,0.024133633822202682,jellyfish,108,0.026974478736519814,tennis ball,853,0.01528281718492508
503,/home/pi/sambashare/BacArbeit/randomized_iamges/503.jpg,0.06174312899997858,electric ray,6,0.01838531345129013,stingray,7,0.019396670162677765,jellyfish,108,0.039911966770887375,tennis ball,853,0.02368379943072796,nematode,112,0.021043941378593445
504,/home/pi/sambashare/BacArbeit/randomized_iamges/504.jpg,0.06207008600017616,digital clock,531,0.014941824600100517,nematode,112,0.023364191874861717,tennis ball,853,0.04672261327505112,golf ball,575,0.016590943560004234,jellyfish,108,0.03538046404719353
505,/home/pi/sambashare/BacArbeit/randomized_iamges/505.jpg,0.06230808200007232,velvet,886,0.01538410596549511,loudspeaker,633,0.01663329266011715,stingray,7,0.02259005233645439,nematode,112,0.026987886056303978,jellyfish,108,0.03636911138892174
506,/home/pi/sambashare/BacArbeit/randomized_iamges/506.jpg,0.06196356899999955,loudspeaker,633,0.015521131455898285,tennis ball,853,0.02662436105310917,velvet,886,0.01698528230190277,nematode,112,0.019146190956234932,jellyfish,108,0.022964421659708023
507,/home/pi/sambashare/BacArbeit/randomized_iamges/507.jpg,0.062084715000082724,golf ball,575,0.019407643005251884,digital clock,531,0.021039441227912903,nematode,112,0.02388952672481537,tennis ball,853,0.026083216071128845,jellyfish,108,0.04512013867497444
508,/home/pi/sambashare/BacArbeit/randomized_iamges/508.jpg,0.06202751199998602,loudspeaker,633,0.015157264657318592,digital clock,531,0.015451093204319477,nematode,112,0.022254738956689835,jellyfish,108,0.03423663601279259,tennis ball,853,0.03541029244661331
509,/home/pi/sambashare/BacArbeit/randomized_iamges/509.jpg,0.062354672000083156,hammerhead,5,0.016187317669391632,digital clock,531,0.0196054857224226,stingray,7,0.02058509737253189,nematode,112,0.026437245309352875,jellyfish,108,0.05209353566169739
510,/home/pi/sambashare/BacArbeit/randomized_iamges/510.jpg,0.06207349200008139,digital clock,531,0.014468705281615257,jellyfish,108,0.04671342670917511,bubble,972,0.016999976709485054,nematode,112,0.031161371618509293,tennis ball,853,0.022431833669543266
511,/home/pi/sambashare/BacArbeit/randomized_iamges/511.jpg,0.0622053050001341,conch,113,0.0151675995439291,digital clock,531,0.01894926279783249,nematode,112,0.029881810769438744,jellyfish,108,0.03442297503352165,tennis ball,853,0.03898250311613083
512,/home/pi/sambashare/BacArbeit/randomized_iamges/512.jpg,0.06189301399990654,golf ball,575,0.015542073175311089,nematode,112,0.015752194449305534,digital clock,531,0.01938183791935444,jellyfish,108,0.030985189601778984,tennis ball,853,0.03270730376243591
513,/home/pi/sambashare/BacArbeit/randomized_iamges/513.jpg,0.062135064999893075,loudspeaker,633,0.01702822372317314,velvet,886,0.017851663753390312,golf ball,575,0.019015604630112648,jellyfish,108,0.037064190953969955,tennis ball,853,0.04258038476109505
514,/home/pi/sambashare/BacArbeit/randomized_iamges/514.jpg,0.06192679099990528,conch,113,0.015409983694553375,revolver,764,0.016206521540880203,nematode,112,0.01822344958782196,jellyfish,108,0.018681565299630165,tennis ball,853,0.04754237085580826
515,/home/pi/sambashare/BacArbeit/randomized_iamges/515.jpg,0.062235675000010815,loudspeaker,633,0.01586531288921833,nematode,112,0.018746213987469673,jellyfish,108,0.023016000166535378,golf ball,575,0.024532321840524673,tennis ball,853,0.059583984315395355
516,/home/pi/sambashare/BacArbeit/randomized_iamges/516.jpg,0.06218819500008976,bubble,972,0.014530539512634277,loudspeaker,633,0.01823562942445278,jellyfish,108,0.02841208130121231,nematode,112,0.028554582968354225,tennis ball,853,0.030698014423251152
517,/home/pi/sambashare/BacArbeit/randomized_iamges/517.jpg,0.06188593900014894,digital clock,531,0.01696026138961315,stingray,7,0.019359955564141273,jellyfish,108,0.04431361332535744,nematode,112,0.022587856277823448,tennis ball,853,0.021462921053171158
518,/home/pi/sambashare/BacArbeit/randomized_iamges/518.jpg,0.06189688299991758,digital clock,531,0.015793567523360252,golf ball,575,0.017139475792646408,nematode,112,0.018407035619020462,jellyfish,108,0.029329737648367882,tennis ball,853,0.04064391553401947
519,/home/pi/sambashare/BacArbeit/randomized_iamges/519.jpg,0.06208808399992449,conch,113,0.015441400930285454,digital clock,531,0.018244680017232895,nematode,112,0.02337837591767311,jellyfish,108,0.03853799030184746,tennis ball,853,0.02925202250480652
520,/home/pi/sambashare/BacArbeit/randomized_iamges/520.jpg,0.062087824000172986,digital clock,531,0.014783086255192757,golf ball,575,0.01758454367518425,tennis ball,853,0.036562174558639526,nematode,112,0.021297210827469826,jellyfish,108,0.03042241558432579
521,/home/pi/sambashare/BacArbeit/randomized_iamges/521.jpg,0.0622443029999431,golf ball,575,0.014851405285298824,digital clock,531,0.016540883108973503,nematode,112,0.018183505162596703,jellyfish,108,0.027974193915724754,tennis ball,853,0.05286397784948349
522,/home/pi/sambashare/BacArbeit/randomized_iamges/522.jpg,0.06191828999999416,bubble,972,0.017093416303396225,digital clock,531,0.0180363729596138,nematode,112,0.021976342424750328,jellyfish,108,0.029475361108779907,tennis ball,853,0.03293028101325035
523,/home/pi/sambashare/BacArbeit/randomized_iamges/523.jpg,0.06194040199989104,loudspeaker,633,0.012771897949278355,digital clock,531,0.017895270138978958,jellyfish,108,0.034095920622348785,tennis ball,853,0.020795973017811775,nematode,112,0.019486691802740097
524,/home/pi/sambashare/BacArbeit/randomized_iamges/524.jpg,0.062088509999966845,nematode,112,0.014118469320237637,tennis ball,853,0.025471365079283714,jellyfish,108,0.030072852969169617,digital clock,531,0.01516956277191639,loudspeaker,633,0.01424272358417511
525,/home/pi/sambashare/BacArbeit/randomized_iamges/525.jpg,0.06214526899998418,stingray,7,0.014482514001429081,tennis ball,853,0.017109375447034836,nematode,112,0.02175460197031498,jellyfish,108,0.03551557660102844,loudspeaker,633,0.01771806925535202
526,/home/pi/sambashare/BacArbeit/randomized_iamges/526.jpg,0.06203669499996067,digital clock,531,0.015991926193237305,nematode,112,0.022688424214720726,jellyfish,108,0.024377238005399704,television,852,0.016199104487895966,tennis ball,853,0.03313162550330162
527,/home/pi/sambashare/BacArbeit/randomized_iamges/527.jpg,0.062075768999875436,digital clock,531,0.015074756927788258,golf ball,575,0.021462228149175644,nematode,112,0.026081930845975876,tennis ball,853,0.04912279546260834,jellyfish,108,0.034614916890859604
528,/home/pi/sambashare/BacArbeit/randomized_iamges/528.jpg,0.061855087000139974,golf ball,575,0.013976536691188812,tennis ball,853,0.028026720508933067,nematode,112,0.023398583754897118,conch,113,0.016831813380122185,jellyfish,108,0.015355406329035759
529,/home/pi/sambashare/BacArbeit/randomized_iamges/529.jpg,0.06206773200005955,golf ball,575,0.01686413586139679,digital clock,531,0.018410978838801384,jellyfish,108,0.025632344186306,tennis ball,853,0.038584478199481964,nematode,112,0.03142932802438736
530,/home/pi/sambashare/BacArbeit/randomized_iamges/530.jpg,0.06205508399989412,velvet,886,0.0151395034044981,loudspeaker,633,0.01694505661725998,nematode,112,0.018818484619259834,tennis ball,853,0.019129322841763496,jellyfish,108,0.03541086986660957
531,/home/pi/sambashare/BacArbeit/randomized_iamges/531.jpg,0.06214926799998466,digital clock,531,0.017382051795721054,nematode,112,0.017756793648004532,tennis ball,853,0.05156648904085159,jellyfish,108,0.030446548014879227,golf ball,575,0.021662186831235886
532,/home/pi/sambashare/BacArbeit/randomized_iamges/532.jpg,0.0620929359999991,bubble,972,0.011943620629608631,nematode,112,0.015098512172698975,golf ball,575,0.019674263894557953,jellyfish,108,0.027309825643897057,tennis ball,853,0.04040099307894707
533,/home/pi/sambashare/BacArbeit/randomized_iamges/533.jpg,0.062354707999929815,conch,113,0.014962948858737946,loudspeaker,633,0.016592979431152344,jellyfish,108,0.03318091109395027,tennis ball,853,0.02168666571378708,nematode,112,0.02840070053935051
534,/home/pi/sambashare/BacArbeit/randomized_iamges/534.jpg,0.06217102599998725,conch,113,0.013501346111297607,nematode,112,0.021456673741340637,leatherback turtle,35,0.014396377839148045,jellyfish,108,0.04087615758180618,tennis ball,853,0.023473359644412994
535,/home/pi/sambashare/BacArbeit/randomized_iamges/535.jpg,0.06200173199999881,bubble,972,0.013316210359334946,digital clock,531,0.015378378331661224,nematode,112,0.0193844735622406,jellyfish,108,0.026573827490210533,stingray,7,0.02292970009148121
536,/home/pi/sambashare/BacArbeit/randomized_iamges/536.jpg,0.062115618999996514,digital clock,531,0.016932157799601555,nematode,112,0.024130556732416153,tennis ball,853,0.024344677105545998,loudspeaker,633,0.030283330008387566,jellyfish,108,0.030483465641736984
537,/home/pi/sambashare/BacArbeit/randomized_iamges/537.jpg,0.062155841000048895,digital clock,531,0.016472628340125084,nematode,112,0.02025718055665493,golf ball,575,0.025857526808977127,jellyfish,108,0.030055876821279526,tennis ball,853,0.054318953305482864
538,/home/pi/sambashare/BacArbeit/randomized_iamges/538.jpg,0.06266523999988749,bubble,972,0.016257893294095993,stingray,7,0.01680760458111763,tennis ball,853,0.01985922083258629,nematode,112,0.02499714121222496,jellyfish,108,0.03747878223657608
539,/home/pi/sambashare/BacArbeit/randomized_iamges/539.jpg,0.06180869900003927,golf ball,575,0.01478866022080183,digital clock,531,0.015069564804434776,nematode,112,0.025502556934952736,tennis ball,853,0.029609140008687973,jellyfish,108,0.038545481860637665
540,/home/pi/sambashare/BacArbeit/randomized_iamges/540.jpg,0.06235348600012003,wall clock,893,0.01821155846118927,nematode,112,0.02395685575902462,golf ball,575,0.02490811049938202,tennis ball,853,0.05642027407884598,jellyfish,108,0.027342069894075394
541,/home/pi/sambashare/BacArbeit/randomized_iamges/541.jpg,0.06203399100013485,revolver,764,0.014455176889896393,digital clock,531,0.015160818584263325,nematode,112,0.024157945066690445,jellyfish,108,0.026687657460570335,tennis ball,853,0.03684920445084572
542,/home/pi/sambashare/BacArbeit/randomized_iamges/542.jpg,0.06230613499997162,pool table,737,0.013413549400866032,digital clock,531,0.01511886902153492,tennis ball,853,0.01790766976773739,nematode,112,0.02747669816017151,jellyfish,108,0.03555011376738548
543,/home/pi/sambashare/BacArbeit/randomized_iamges/543.jpg,0.06198080700005448,digital clock,531,0.014524189755320549,nematode,112,0.016214968636631966,golf ball,575,0.018238753080368042,tennis ball,853,0.039797645062208176,jellyfish,108,0.041831061244010925
544,/home/pi/sambashare/BacArbeit/randomized_iamges/544.jpg,0.06208548899985544,golf ball,575,0.016095107421278954,digital clock,531,0.017510758712887764,nematode,112,0.019144894555211067,jellyfish,108,0.030338270589709282,tennis ball,853,0.04396959766745567
545,/home/pi/sambashare/BacArbeit/randomized_iamges/545.jpg,0.061980120000043826,digital clock,531,0.017321597784757614,loudspeaker,633,0.017786163836717606,tennis ball,853,0.02515394799411297,nematode,112,0.020984584465622902,jellyfish,108,0.033210985362529755
546,/home/pi/sambashare/BacArbeit/randomized_iamges/546.jpg,0.062135840000109965,bubble,972,0.016002308577299118,nematode,112,0.017829161137342453,tennis ball,853,0.04764743149280548,golf ball,575,0.02271197736263275,jellyfish,108,0.030836516991257668
547,/home/pi/sambashare/BacArbeit/randomized_iamges/547.jpg,0.06198573099982241,loudspeaker,633,0.015520166605710983,tennis ball,853,0.016292963176965714,leatherback turtle,35,0.017452726140618324,nematode,112,0.028594467788934708,jellyfish,108,0.03464069217443466
548,/home/pi/sambashare/BacArbeit/randomized_iamges/548.jpg,0.06186191899996629,digital clock,531,0.014506969600915909,loudspeaker,633,0.016694361343979836,nematode,112,0.017775971442461014,jellyfish,108,0.024799715727567673,tennis ball,853,0.03761468827724457
549,/home/pi/sambashare/BacArbeit/randomized_iamges/549.jpg,0.062121545000081824,digital clock,531,0.013983255252242088,loudspeaker,633,0.01966669037938118,nematode,112,0.01985454000532627,tennis ball,853,0.02560703083872795,jellyfish,108,0.02683386579155922
550,/home/pi/sambashare/BacArbeit/randomized_iamges/550.jpg,0.061782605999951556,digital clock,531,0.016943568363785744,golf ball,575,0.029346371069550514,jellyfish,108,0.028387177735567093,tennis ball,853,0.05719907209277153,nematode,112,0.01835385151207447
551,/home/pi/sambashare/BacArbeit/randomized_iamges/551.jpg,0.06197628699987945,leatherback turtle,35,0.01650691032409668,electric ray,6,0.016719266772270203,stingray,7,0.017208734527230263,tennis ball,853,0.026072245091199875,jellyfish,108,0.03257671371102333
552,/home/pi/sambashare/BacArbeit/randomized_iamges/552.jpg,0.06192021400011072,electric ray,6,0.013954183086752892,nematode,112,0.01612384431064129,leatherback turtle,35,0.01719486154615879,tennis ball,853,0.02493109740316868,jellyfish,108,0.026546012610197067
553,/home/pi/sambashare/BacArbeit/randomized_iamges/553.jpg,0.06201852700019117,loudspeaker,633,0.013897130265831947,digital clock,531,0.017410073429346085,nematode,112,0.02341185137629509,jellyfish,108,0.03145759925246239,tennis ball,853,0.02544146589934826
554,/home/pi/sambashare/BacArbeit/randomized_iamges/554.jpg,0.06195967600001495,conch,113,0.016439739614725113,digital clock,531,0.01652313768863678,golf ball,575,0.017104294151067734,jellyfish,108,0.033354539424180984,tennis ball,853,0.04809030145406723
555,/home/pi/sambashare/BacArbeit/randomized_iamges/555.jpg,0.06171505099996466,loudspeaker,633,0.01548830047249794,jellyfish,108,0.0217191930860281,digital clock,531,0.016361143440008163,nematode,112,0.025114748626947403,tennis ball,853,0.029665887355804443
556,/home/pi/sambashare/BacArbeit/randomized_iamges/556.jpg,0.06193465799992737,golf ball,575,0.014622245915234089,digital clock,531,0.016764700412750244,nematode,112,0.026916224509477615,tennis ball,853,0.03612208366394043,jellyfish,108,0.03397779166698456
557,/home/pi/sambashare/BacArbeit/randomized_iamges/557.jpg,0.06221000499999718,revolver,764,0.014781778678297997,bubble,972,0.01809294894337654,tennis ball,853,0.033483851701021194,nematode,112,0.02170119620859623,jellyfish,108,0.03840130567550659
558,/home/pi/sambashare/BacArbeit/randomized_iamges/558.jpg,0.061906564999844704,conch,113,0.014739004895091057,nematode,112,0.017922405153512955,golf ball,575,0.019434863701462746,tennis ball,853,0.038818664848804474,jellyfish,108,0.05396151915192604
559,/home/pi/sambashare/BacArbeit/randomized_iamges/559.jpg,0.0617221619997963,digital clock,531,0.014859113842248917,jellyfish,108,0.043603215366601944,tennis ball,853,0.030259674414992332,golf ball,575,0.016766179352998734,nematode,112,0.024318018928170204
560,/home/pi/sambashare/BacArbeit/randomized_iamges/560.jpg,0.062234226999862585,digital clock,531,0.016712607815861702,jellyfish,108,0.029211880639195442,golf ball,575,0.021310534328222275,nematode,112,0.018094271421432495,tennis ball,853,0.03941577300429344
561,/home/pi/sambashare/BacArbeit/randomized_iamges/561.jpg,0.06214785799988931,golf ball,575,0.019167492166161537,revolver,764,0.019450685009360313,tennis ball,853,0.04511437192559242,nematode,112,0.023355262354016304,jellyfish,108,0.026591649278998375
562,/home/pi/sambashare/BacArbeit/randomized_iamges/562.jpg,0.06208022900000287,loudspeaker,633,0.012948890216648579,conch,113,0.013524465262889862,tennis ball,853,0.026018958538770676,jellyfish,108,0.026532378047704697,nematode,112,0.016269227489829063
563,/home/pi/sambashare/BacArbeit/randomized_iamges/563.jpg,0.06192323100003705,conch,113,0.015651853755116463,golf ball,575,0.015757966786623,nematode,112,0.02303880639374256,tennis ball,853,0.0294561255723238,jellyfish,108,0.03396711125969887
564,/home/pi/sambashare/BacArbeit/randomized_iamges/564.jpg,0.062126949999992576,space heater,812,0.015585232526063919,digital clock,531,0.016899509355425835,tennis ball,853,0.0530996136367321,jellyfish,108,0.021998591721057892,loudspeaker,633,0.018348023295402527
565,/home/pi/sambashare/BacArbeit/randomized_iamges/565.jpg,0.06195200799993472,digital clock,531,0.016584767028689384,golf ball,575,0.01885635405778885,jellyfish,108,0.028946610167622566,nematode,112,0.023126190528273582,tennis ball,853,0.02376588061451912
566,/home/pi/sambashare/BacArbeit/randomized_iamges/566.jpg,0.0618729909999729,bubble,972,0.018282316625118256,digital clock,531,0.018727583810687065,golf ball,575,0.03293032571673393,tennis ball,853,0.053270258009433746,jellyfish,108,0.03934459760785103
567,/home/pi/sambashare/BacArbeit/randomized_iamges/567.jpg,0.061864583999977185,golf ball,575,0.01724795065820217,digital clock,531,0.017639081925153732,tennis ball,853,0.029957342892885208,nematode,112,0.02008415386080742,jellyfish,108,0.04382939636707306
568,/home/pi/sambashare/BacArbeit/randomized_iamges/568.jpg,0.061730530999966504,leatherback turtle,35,0.013978688977658749,nematode,112,0.016409019008278847,conch,113,0.017699846997857094,jellyfish,108,0.03236756846308708,tennis ball,853,0.030255986377596855
569,/home/pi/sambashare/BacArbeit/randomized_iamges/569.jpg,0.06181645600008778,digital clock,531,0.01192774809896946,tennis ball,853,0.017514696344733238,leatherback turtle,35,0.01798238232731819,nematode,112,0.0273924358189106,jellyfish,108,0.037657830864191055
570,/home/pi/sambashare/BacArbeit/randomized_iamges/570.jpg,0.06190063899998677,digital clock,531,0.01585402525961399,jellyfish,108,0.01896766386926174,golf ball,575,0.030818918719887733,nematode,112,0.020638125017285347,tennis ball,853,0.04790608957409859
571,/home/pi/sambashare/BacArbeit/randomized_iamges/571.jpg,0.06209750599987274,water bottle,899,0.015931764617562294,digital clock,531,0.01735793426632881,nematode,112,0.021315304562449455,tennis ball,853,0.03382377326488495,jellyfish,108,0.03744754195213318
