,image,inference time,label,index,value,boxes
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,9.861844375998771,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,9.856880283999999,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,9.874650659001418,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,9.898793369000487,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,9.890613145000316,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,9.832321927999146,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,9.883042113000556,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,9.87030512199999,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,9.817660320000869,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,9.884789226000066,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,9.867898019001586,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,9.859421828999984,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,9.869904534998568,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,9.755168793999474,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,9.9294158290013,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,9.912758448999739,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,9.956613742000627,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,9.905227934001232,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,9.841673908000303,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,9.878196947998731,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,9.88438649300042,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,9.8941647190004,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,9.880160839000382,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,9.921895595998649,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,9.837057376998928,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,9.772743908999473,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,9.864089775999673,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,9.821341250999467,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,9.871068618998834,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,9.934325817001081,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,9.875073473998782,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,9.722628945999531,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,9.773590945000251,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,9.91721606200008,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,9.864722972999516,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,9.849881928001196,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,9.919975529001022,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,9.875517293001394,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,9.894148260998918,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,9.871446097000444,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,9.891985378000754,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,9.917975800999557,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,9.891652397000144,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,9.952534875999845,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,9.726218026000424,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,9.875768038000388,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,9.879734277999887,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,9.827987283000766,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,9.89539891000095,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,9.839721808999457,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,9.763250216001325,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,9.801566701999036,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,9.877317217000382,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,9.858539279999604,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,9.78679979899971,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,9.845318040001075,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,9.876220088000991,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,9.728873129000931,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,9.89079020600002,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,9.82138403099998,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,9.863484027000595,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,9.73314696899979,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,9.893131566999728,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,9.915485356999852,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,9.780679679000968,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,9.908937258998776,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,9.912024852001196,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,9.926780853998935,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,9.812892703001125,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,9.89988499699939,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,9.910683838001205,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,9.90596173800077,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,9.88303457999973,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,9.765097286999662,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,9.91575585800092,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,9.906435068000064,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,9.773221737999847,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,9.75004471000102,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,9.87739115000113,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,9.879543083001408,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,9.903061928998795,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,9.869318979999662,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,9.889457363000474,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,9.943084911999904,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,9.926706270998693,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,9.857568008999806,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,9.730533735999416,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,9.946416624999983,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,9.846170222999717,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,9.861998059001053,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,9.863963065999997,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,9.862975717000154,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,9.723532653000802,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,9.922070324999368,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,9.926957576999484,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,9.90003680999871,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,9.900702125998578,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,9.916250629999922,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,9.861641704999784,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,9.953918528999566,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,9.895028537999679,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,9.914397925998855,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,9.812271911001517,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,9.846171675999358,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,9.901200743999652,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,9.909247588999278,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,9.843019455998729,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,9.901334301999668,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,9.897873089001223,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,9.864404316000218,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,9.74849346999872,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,9.879157204000876,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,9.886509981999552,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,9.86326567099968,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,9.873619748001147,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,9.923434668999107,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,9.848474316000647,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,9.74884775099963,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,9.766168899999684,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,9.908641930000158,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,9.881396551001671,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,9.892820856999606,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,9.871350673000052,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,9.578722565000135,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,9.923088113999256,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,9.885497624998607,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,9.87322950700036,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,9.801470893000442,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,9.912724359001004,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,9.89790815699962,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,9.890080636998391,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,9.811611671999344,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,9.941204805998495,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,9.80642642299972,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,9.876377639000566,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,9.914412558999175,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,9.895320884001194,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,9.93083284900058,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,9.846923479999532,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,9.939571279999655,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,9.908517995998409,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,9.903587553999387,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,9.921809561001282,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,9.933384103998833,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,9.905167324999638,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,9.949343157999465,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,9.901402763000078,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,9.760258539999995,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,9.950873355999647,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,9.901993544001016,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,9.90722021199872,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,9.800480593001339,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,9.913101705000372,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,9.932105081999907,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,9.901569798999844,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,9.905706228999406,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,9.908981200998824,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,9.751997164001295,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,9.873011097999552,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,9.78093726500083,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,9.877692531999855,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,9.866124627998943,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,9.728111503000036,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,9.860677085000134,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,10.153981863000809,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,9.907299606000379,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,9.860938658999657,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,9.793376482000895,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,9.75796403700042,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,9.888424954000584,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,9.799325578998832,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,9.884407578998434,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,9.925804436999897,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,9.86508378200051,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,9.896250240000882,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,9.896086367998578,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,9.776904454000032,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,9.911649923000368,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,9.7549069279994,[],[],[],[]
