,image,inference time,label,index,value,boxes
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,1.990594875998795,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,1.778252373005671,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,2.0044556000066223,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,1.9917906080008834,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,1.9904957950056996,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,1.8216837200016016,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,1.8679823269994813,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,2.102072854999278,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,1.9226705769979162,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,1.8771577560037258,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,2.081052405999799,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,2.0536233609964256,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,1.8558693140003015,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,1.933644409000408,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,2.0825063260053867,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,2.0705293260034523,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,1.960155640001176,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,1.9115723540016916,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,1.8968166440026835,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,1.789198876998853,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,1.8362850299963611,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,2.0664033020002535,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,1.7371666849940084,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,1.7880868150023161,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,1.861289325002872,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,1.9229625829975703,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,1.9734457710001152,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,2.151157524996961,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,1.7525140270008706,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,1.8686153300004662,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,1.7962013150026905,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,1.7617192210018402,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,1.994222864996118,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,2.030208276999474,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,1.9264042740032892,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,1.6511284500011243,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,1.940733901996282,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,1.7916525779946824,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,1.8579911739943782,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,1.7957854449996375,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,1.762151751005149,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,1.6619998819951434,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,1.845855303996359,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,1.9830548219979391,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,1.9483273240039125,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,1.9750161650008522,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,2.11078630600241,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,2.0517279880004935,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,2.136010278001777,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,1.9990079829949536,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,1.98244731399609,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,1.8188279120004154,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,1.9130345800003852,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,2.0170791809941875,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,1.9145949160010787,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,2.0260739190052846,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,2.0133490990046994,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,1.9084731379989535,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,2.0401521309977397,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,1.9972698500059778,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,2.1167417479955475,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,1.963206504995469,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,1.8952393250001478,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,1.7135066250048112,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,1.7742927159997635,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,2.076778679002018,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,2.102255490994139,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,1.8935465960021247,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,2.0257593000060297,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,1.5878847989952192,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,1.9637241629970958,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,1.9526380120005342,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,1.675840957002947,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,1.6384409029997187,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,2.117627311999968,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,1.9004258299974026,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,1.8970735979964957,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,1.8825686339987442,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,2.0614972609982942,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,2.11646863000351,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,1.8721122190036112,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,2.0694763519932167,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,1.9597951579999062,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,1.8559704790022806,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,1.8699205259981682,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,2.096192051001708,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,1.8656812400004128,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,1.903722030998324,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,2.0652686320026987,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,1.98601589500322,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,2.018881998999859,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,1.762194417999126,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,1.839387327003351,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,2.1867813280041446,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,1.9196931749975192,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,2.037155817000894,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,1.8947293149976758,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,1.8035280249969219,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,1.8377229850011645,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,2.0653693360000034,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,1.9127153709996492,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,1.8961728180001955,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,1.9065534399996977,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,1.863147565003601,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,2.013476054999046,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,1.818323439998494,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,1.6402330130003975,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,2.0670676059962716,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,1.919836586996098,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,2.013494498998625,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,2.040036965001491,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,2.0188691660005134,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,1.9015286810026737,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,1.8114078479993623,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,1.8560099349997472,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,1.8848621729994193,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,1.7477520710017416,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,2.071268389998295,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,1.9709710749957594,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,2.1544383659929736,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,1.9156586749959388,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,1.768211335001979,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,1.8937217330021667,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,1.6814659830051824,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,1.9245013510007993,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,2.038258409993432,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,1.862061307998374,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,1.8601977479993366,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,1.9423843519980437,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,1.9817448260000674,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,1.8265767210032209,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,1.695505043004232,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,1.974043278998579,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,1.9425300570001127,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,1.8776000520010712,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,1.8561721480000415,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,1.7627948770023067,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,1.9330720600046334,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,1.930008363997331,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,1.9377169229992433,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,2.0868994620032026,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,2.056671523998375,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,1.7855752410032437,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,1.890656667004805,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,1.8681142580026062,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,1.9501598960050615,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,1.8952311169996392,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,1.8165448200015817,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,2.020785070999409,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,2.108394925002358,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,1.8544163139958982,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,1.820901971004787,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,1.738517623001826,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,1.783138612001494,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,1.7349511880020145,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,2.0362582840025425,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,2.0043116439992446,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,1.7866220150026493,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,1.9068851780029945,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,1.962713820998033,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,1.7481250109995017,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,2.012516727001639,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,1.964862909000658,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,1.8067260770039866,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,1.9277167839973117,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,1.9487847149939626,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,1.887659840998822,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,2.0033295870016445,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,2.1343500720031443,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,2.168350432999432,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,1.8339483489980921,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,1.8220603080044384,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,1.7225850969989551,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,1.997840759002429,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,2.1316319890029263,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,1.9342811480019009,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,2.006001595997077,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,2.0467902519958443,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,2.0424868300033268,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,2.0761585099971853,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,1.8471230569994077,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,2.0162935629996355,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,1.856636737997178,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,1.8887733980009216,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,1.9402113079995615,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,1.923781872006657,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,1.820711353000661,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,1.8571273179986747,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,1.8800407640010235,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,1.8239375250050216,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,1.9228582450014073,[],[],[],[]
