,image,inference time,label,index,value,boxes
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,2.076985160005279,[],[],[],[]
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,2.0369340170000214,[],[],[],[]
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,1.4972144229977857,[],[],[],[]
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,2.075456860009581,[],[],[],[]
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,1.709430164002697,[],[],[],[]
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,1.8391512719972525,[],[],[],[]
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,1.8692826100013917,[],[],[],[]
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,1.9836095619975822,[],[],[],[]
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,2.2151741220004624,[],[],[],[]
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,2.214422036995529,[],[],[],[]
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,2.0526485340087675,[],[],[],[]
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,2.0054891309991945,[],[],[],[]
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,2.0233918160083704,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,1.9001788809982827,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,1.901240257997415,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,1.9315007789991796,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,2.1205190179898636,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,1.7218581960041774,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,2.079047776001971,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,2.0202496399870142,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,1.8991362950037,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,2.0660860190109815,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,1.913309166993713,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,1.786258492997149,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,1.8391800579993287,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,1.8341284619964426,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,1.5574281440058257,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,1.7362294510094216,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,2.0802142589964205,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,2.0037140470085433,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,1.8039643259980949,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,1.9418809049966512,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,1.9321981520042755,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,1.7367913500056602,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,2.055001718996209,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,1.9822375609946903,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,1.8236875089933164,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,1.7753489140013698,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,1.8551018879952608,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,2.066165212992928,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,2.0835443289979594,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,2.0866708520043176,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,2.197037788995658,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,2.0442367149953498,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,2.147984588998952,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,1.8942902959970525,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,1.9978133389959112,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,2.0969855389994336,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,1.9809977900004014,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,2.0322893720003776,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,2.0503421659959713,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,2.021388852997916,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,1.9732527559972368,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,1.9435516910016304,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,2.0704865119914757,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,1.9010498500138056,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,1.8385229569976218,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,1.9629682480008341,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,1.96557120300713,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,2.130673203995684,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,1.9845513389882399,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,1.599460381999961,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,2.0109829919965705,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,1.9236587990017142,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,2.157831680000527,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,2.1916863869992085,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,2.1378292750014225,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,2.089108109998051,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,1.9035532449925086,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,2.054225061001489,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,1.9460949909989722,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,2.0957222249999177,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,2.037167419999605,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,2.1281239450036082,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,2.1040302490000613,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,2.1507301749952603,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,2.140891978997388,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,2.0934461529977852,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,1.8589143669960322,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,1.9483830550016137,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,2.1505714699887903,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,2.144670882000355,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,1.9977102120028576,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,2.0878379109926755,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,2.014385428003152,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,1.8229944390041055,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,2.0201896079961443,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,1.9433007900079247,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,1.992516226004227,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,2.0803186160046607,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,1.8013550479954574,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,2.085341841011541,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,1.972133676012163,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,1.7820724500052165,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,1.95471561299928,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,1.8368254579982022,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,1.8451078170037363,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,1.811067891001585,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,1.996875379991252,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,1.9314867580105783,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,2.0453984339983435,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,2.0387110960000427,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,1.8241038099949947,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,1.9534171419945778,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,1.8105032830062555,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,1.9080569420038955,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,2.059451936002006,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,1.968809740996221,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,1.82443060100195,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,1.7724732290080283,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,1.8494334160059225,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,1.9115078670001822,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,1.9004173150024144,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,2.113169211996137,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,1.9929999880114337,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,2.07277333100501,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,1.6227240309963236,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,1.9538018919993192,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,2.058308054009103,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,2.1193017390032765,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,1.8958528590010246,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,1.8702772709948476,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,2.0584883830015315,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,2.154189173001214,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,1.8411052739975275,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,2.00114925300295,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,2.0162059669964947,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,2.0531205120059894,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,2.1105984180030646,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,1.9775269569945522,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,2.0657962130062515,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,2.1417402060033055,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,1.9001789589965483,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,2.1884260379883926,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,2.0038433500012616,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,2.120673365992843,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,1.9184682310005883,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,1.8692014799889876,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,2.1876229519984918,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,2.123958866999601,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,2.06199311799719,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,1.943629951987532,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,2.0388651710090926,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,2.0010363390028942,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,2.0891415780060925,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,1.9428426249942277,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,2.1020950169913704,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,1.8507115009997506,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,2.055159741998068,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,2.0518323319993215,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,1.7046424900036072,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,2.1126756650046445,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,1.5265328469977248,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,2.0548932980018435,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,2.1883125500025926,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,2.188913488003891,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,1.9918700589914806,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,1.9662096569954883,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,2.174238470994169,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,2.1189308569882996,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,1.9347886479954468,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,1.885280196001986,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,2.072536095001851,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,1.9831217219907558,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,1.8054317039932357,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,1.9545005899999524,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,2.029086541995639,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,1.9784654899995076,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,1.7859889969986398,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,1.7944537419971311,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,2.0325191170122707,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,2.1258613919926574,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,2.096128625998972,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,2.081206946008024,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,2.0050788060034392,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,1.92587899400678,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,2.126713640987873,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,1.9344676089967834,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,1.9623352649941808,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,1.8329103239957476,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,1.7740360610041535,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,2.028763206995791,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,1.9079134929925203,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,1.8121399260126054,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,1.9826847560034366,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,2.017304435998085,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,1.8613009359978605,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,2.002848472999176,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,2.0644261140114395,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,1.7284495850035455,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,1.7242225920053897,[],[],[],[]
