,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
7373,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004704.JPEG,0.02609011200183886,bakery,416,0.027450980392156862,fur coat,569,0.027450980392156862,toilet seat,862,0.03529411764705882,crutch,524,0.1803921568627451,wig,904,0.09019607843137255
7374,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005750.JPEG,0.026530318998993607,basenji,254,0.050980392156862744,wallaby,105,0.054901960784313725,coho,392,0.07058823529411765,malinois,226,0.07450980392156863,cougar,287,0.28627450980392155
7375,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009079.JPEG,0.026509578001423506,sock,807,0.0196078431372549,Christmas stocking,497,0.0196078431372549,dishrag,534,0.12941176470588237,poncho,736,0.1803921568627451,stole,825,0.5450980392156862
7376,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004767.JPEG,0.02820392400099081,sewing machine,787,0.0196078431372549,desk,527,0.09411764705882353,window shade,906,0.6039215686274509,crib,521,0.023529411764705882,dining table,533,0.03137254901960784
7377,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006123.JPEG,0.026344947000325192,toilet tissue,1000,0.0,Angora,333,0.0,hare,332,0.0,jackfruit,956,0.8705882352941177,lemon,952,0.00784313725490196
7378,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004304.JPEG,0.02612911200048984,ice lolly,930,0.011764705882352941,ballpoint,419,0.047058823529411764,broom,463,0.07450980392156863,drumstick,543,0.5058823529411764,whistle,903,0.17647058823529413
7379,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002183.JPEG,0.02629977999822586,hare,332,0.0,hamster,334,0.0,hamper,589,0.00392156862745098,backpack,415,0.8627450980392157,shopping basket,791,0.00392156862745098
7380,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001555.JPEG,0.026252316998579772,Border terrier,183,0.011764705882352941,soft-coated wheaten terrier,203,0.01568627450980392,Tibetan terrier,201,0.01568627450980392,Norfolk terrier,186,0.807843137254902,Norwich terrier,187,0.023529411764705882
7381,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004908.JPEG,0.026326743001845898,sea urchin,329,0.0,carbonara,960,0.8509803921568627,hare,332,0.0,plate,924,0.00392156862745098,broccoli,938,0.00392156862745098
7382,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003068.JPEG,0.026345057998696575,wood rabbit,331,0.0,porcupine,335,0.0,sulphur-crested cockatoo,90,0.9176470588235294,hamster,334,0.0,toilet tissue,1000,0.0
7383,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006080.JPEG,0.026236354002321605,sea anemone,109,0.00784313725490196,coral reef,974,0.00784313725490196,puffer,398,0.7607843137254902,sea slug,116,0.011764705882352941,lionfish,397,0.11372549019607843
7384,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008776.JPEG,0.026743264999822713,corkscrew,513,0.027450980392156862,sleeping bag,798,0.0392156862745098,ashcan,413,0.09019607843137255,pill bottle,721,0.23529411764705882,coil,507,0.12156862745098039
7385,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000303.JPEG,0.026262595001753652,Angora,333,0.0,fox squirrel,336,0.0,leopard,289,0.3803921568627451,tiger,293,0.00392156862745098,jaguar,291,0.5254901960784314
7386,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003667.JPEG,0.026362984001025325,oscilloscope,689,0.00784313725490196,laptop,621,0.027450980392156862,cash machine,481,0.6627450980392157,monitor,665,0.06666666666666667,screen,783,0.08627450980392157
7387,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008592.JPEG,0.02689882099730312,red wolf,272,0.00784313725490196,coyote,273,0.0196078431372549,dhole,275,0.807843137254902,dingo,274,0.011764705882352941,red fox,278,0.03529411764705882
7388,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006317.JPEG,0.02645865099839284,toilet tissue,1000,0.0,water tower,901,0.00392156862745098,hamster,334,0.0,beacon,438,0.8666666666666667,pedestal,709,0.00392156862745098
7389,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000231.JPEG,0.026113592997717205,tick,79,0.011764705882352941,snail,114,0.023529411764705882,cicada,317,0.03137254901960784,crayfish,125,0.050980392156862744,hermit crab,126,0.6470588235294118
7390,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004709.JPEG,0.026380446997791296,wig,904,0.00784313725490196,tub,877,0.00784313725490196,brassiere,460,0.25882352941176473,maillot,639,0.054901960784313725,bikini,446,0.30196078431372547
7391,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004313.JPEG,0.026460762997885467,pillow,722,0.011764705882352941,measuring cup,648,0.01568627450980392,tray,869,0.058823529411764705,mixing bowl,660,0.49411764705882355,cup,969,0.2
7392,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000604.JPEG,0.026248687001498183,dhole,275,0.01568627450980392,white wolf,271,0.01568627450980392,dingo,274,0.6666666666666666,coyote,273,0.023529411764705882,timber wolf,270,0.0196078431372549
7393,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004463.JPEG,0.026727745000243885,hamster,334,0.0,porcupine,335,0.0,peacock,85,0.20784313725490197,hen,9,0.27058823529411763,cock,8,0.4117647058823529
7394,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000627.JPEG,0.02655396699992707,iPod,606,0.0784313725490196,printer,743,0.09411764705882353,hard disc,593,0.09411764705882353,radio,755,0.13333333333333333,Polaroid camera,733,0.27058823529411763
7395,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007580.JPEG,0.026157019998208852,jack-o'-lantern,608,0.023529411764705882,matchstick,645,0.043137254901960784,torch,863,0.050980392156862744,jellyfish,108,0.15294117647058825,candle,471,0.5803921568627451
7396,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005326.JPEG,0.02624001999720349,sweatshirt,842,0.01568627450980392,shower curtain,795,0.36470588235294116,hand blower,590,0.03137254901960784,bath towel,435,0.36470588235294116,bassinet,432,0.11372549019607843
7397,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009200.JPEG,0.02631972399831284,porcupine,335,0.0,bloodhound,164,0.00784313725490196,hamster,334,0.0,Rhodesian ridgeback,160,0.803921568627451,redbone,169,0.03137254901960784
7398,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002415.JPEG,0.026729820001492044,fox squirrel,336,0.0,porcupine,335,0.0,hamster,334,0.0,mantis,316,0.8862745098039215,walking stick,314,0.01568627450980392
7399,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006189.JPEG,0.02635865000047488,guacamole,925,0.01568627450980392,plate,924,0.058823529411764705,corn,988,0.023529411764705882,potpie,965,0.047058823529411764,burrito,966,0.7450980392156863
7400,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001989.JPEG,0.026335446997109102,backpack,415,0.03529411764705882,yurt,916,0.050980392156862744,four-poster,565,0.07058823529411765,mosquito net,670,0.10196078431372549,studio couch,832,0.10196078431372549
7401,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001054.JPEG,0.026342167999246158,jay,18,0.00392156862745098,guenon,371,0.00784313725490196,langur,375,0.011764705882352941,Madagascar cat,384,0.8352941176470589,indri,385,0.023529411764705882
7402,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000137.JPEG,0.02649707799719181,quill,750,0.027450980392156862,water jug,900,0.07450980392156863,dining table,533,0.08235294117647059,birdhouse,449,0.08627450980392157,handkerchief,592,0.08627450980392157
7403,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006977.JPEG,0.026709541998570785,airliner,405,0.00392156862745098,water tower,901,0.00392156862745098,missile,658,0.01568627450980392,airship,406,0.8784313725490196,projectile,745,0.00784313725490196
7404,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003113.JPEG,0.026770634001877625,planetarium,728,0.00392156862745098,dome,539,0.00784313725490196,barn,426,0.25098039215686274,yurt,916,0.2627450980392157,greenhouse,581,0.403921568627451
7405,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002524.JPEG,0.026412299001094652,axolotl,30,0.03529411764705882,green lizard,47,0.043137254901960784,frilled lizard,44,0.11764705882352941,Komodo dragon,49,0.3803921568627451,common iguana,40,0.2235294117647059
7406,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009326.JPEG,0.02690172800066648,Rhodesian ridgeback,160,0.058823529411764705,Great Dane,247,0.3215686274509804,whippet,173,0.07058823529411765,Saluki,177,0.2901960784313726,Italian greyhound,172,0.12549019607843137
7407,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000687.JPEG,0.02645663200019044,Crock Pot,522,0.00784313725490196,ashcan,413,0.00784313725490196,pot,739,0.12941176470588237,bucket,464,0.023529411764705882,rain barrel,757,0.6705882352941176
7408,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000532.JPEG,0.02628048200131161,analog clock,410,0.0392156862745098,bakery,416,0.058823529411764705,cinema,499,0.3843137254901961,barbershop,425,0.19215686274509805,scoreboard,782,0.13333333333333333
7409,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009209.JPEG,0.026407575998746324,snow leopard,290,0.00784313725490196,gibbon,369,0.00784313725490196,leopard,289,0.1411764705882353,cheetah,294,0.027450980392156862,jaguar,291,0.6862745098039216
7410,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000073.JPEG,0.02716935900025419,goose,100,0.00784313725490196,crane,135,0.011764705882352941,American egret,133,0.03137254901960784,sulphur-crested cockatoo,90,0.10980392156862745,kite,22,0.6039215686274509
7411,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003865.JPEG,0.026010202996985754,wood rabbit,331,0.0,hare,332,0.0,Gila monster,46,0.00784313725490196,common iguana,40,0.011764705882352941,Komodo dragon,49,0.8392156862745098
7412,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004759.JPEG,0.026211648997559678,menu,923,0.047058823529411764,pretzel,933,0.047058823529411764,radiator,754,0.058823529411764705,tobacco shop,861,0.09411764705882353,doormat,540,0.12941176470588237
7413,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007405.JPEG,0.029251354997541057,common newt,27,0.00784313725490196,stingray,7,0.00784313725490196,hammerhead,5,0.7490196078431373,eel,391,0.0196078431372549,axolotl,30,0.047058823529411764
7414,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006575.JPEG,0.026567448003333993,sea cucumber,330,0.0,hare,332,0.0,wood rabbit,331,0.0,brass,459,0.00392156862745098,manhole cover,641,0.9176470588235294
7415,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008281.JPEG,0.026395815999421757,hamster,334,0.0,Angora,333,0.0,toilet tissue,1000,0.0,ear,999,0.3843137254901961,corn,988,0.4470588235294118
7416,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005343.JPEG,0.02684870899975067,wood rabbit,331,0.0,ladybug,302,0.8117647058823529,porcupine,335,0.0,king snake,57,0.00392156862745098,leaf beetle,305,0.0784313725490196
7417,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002633.JPEG,0.026158351996855345,hamster,334,0.0,red-backed sandpiper,141,0.00392156862745098,ruddy turnstone,140,0.01568627450980392,oystercatcher,144,0.06274509803921569,redshank,142,0.8352941176470589
7418,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000771.JPEG,0.026192778001131956,bib,444,0.00392156862745098,brassiere,460,0.03137254901960784,apron,412,0.8,maillot,639,0.01568627450980392,bulletproof vest,466,0.0196078431372549
7419,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005437.JPEG,0.026465299000847153,wig,904,0.00392156862745098,bow tie,458,0.00392156862745098,loupe,634,0.00392156862745098,sunglasses,838,0.4392156862745098,sunglass,837,0.4392156862745098
7420,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000004.JPEG,0.026586003001284553,candle,471,0.0196078431372549,eggnog,970,0.023529411764705882,cup,969,0.13333333333333333,mixing bowl,660,0.2980392156862745,soup bowl,810,0.42745098039215684
7421,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003643.JPEG,0.026273927000147523,Angora,333,0.0,CD player,486,0.00392156862745098,digital watch,532,0.00784313725490196,digital clock,531,0.8549019607843137,stopwatch,827,0.03137254901960784
7422,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007592.JPEG,0.026291222999134334,groom,983,0.00392156862745098,sports car,818,0.16470588235294117,car wheel,480,0.00392156862745098,amphibian,409,0.00392156862745098,convertible,512,0.6901960784313725
7423,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002199.JPEG,0.026398797999718226,hare,332,0.0,freight car,566,0.00392156862745098,snowplow,804,0.00784313725490196,passenger car,706,0.054901960784313725,electric locomotive,548,0.8470588235294118
7424,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000406.JPEG,0.02638966800077469,ice cream,929,0.00392156862745098,pineapple,954,0.00392156862745098,cup,969,0.00784313725490196,cauliflower,939,0.03529411764705882,mashed potato,936,0.8274509803921568
7425,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009538.JPEG,0.026275889998942148,cup,969,0.01568627450980392,bucket,464,0.01568627450980392,pop bottle,738,0.03137254901960784,laptop,621,0.03137254901960784,coffee mug,505,0.7254901960784313
7426,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007743.JPEG,0.02638083499914501,fox squirrel,336,0.0,dugong,150,0.00392156862745098,great white shark,3,0.20392156862745098,tiger shark,4,0.6862745098039216,hammerhead,5,0.03529411764705882
7427,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001714.JPEG,0.026666169997042743,jigsaw puzzle,612,0.00784313725490196,quill,750,0.0196078431372549,walking stick,314,0.17254901960784313,chainlink fence,490,0.09411764705882353,acorn,989,0.2901960784313726
7428,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001047.JPEG,0.026110258997505298,malinois,226,0.01568627450980392,boxer,243,0.03529411764705882,Great Dane,247,0.0392156862745098,bull mastiff,244,0.10588235294117647,Rhodesian ridgeback,160,0.611764705882353
7429,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007159.JPEG,0.02710291400217102,wood rabbit,331,0.0,crane,518,0.00392156862745098,radio telescope,756,0.00392156862745098,space shuttle,813,0.023529411764705882,drilling platform,541,0.8627450980392157
7430,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006037.JPEG,0.026308630000130506,tape player,849,0.03137254901960784,remote control,762,0.1568627450980392,iPod,606,0.14901960784313725,modem,663,0.03529411764705882,cellular telephone,488,0.3137254901960784
7431,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000793.JPEG,0.02682093000112218,Angora,333,0.0,moving van,676,0.00392156862745098,police van,735,0.0392156862745098,minivan,657,0.047058823529411764,minibus,655,0.8274509803921568
7432,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000806.JPEG,0.026461613000719808,alligator lizard,45,0.023529411764705882,diamondback,68,0.027450980392156862,horned viper,67,0.03529411764705882,hognose snake,55,0.08235294117647059,garter snake,58,0.6901960784313725
7433,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001121.JPEG,0.026316000999941025,wood rabbit,331,0.0,porcupine,335,0.0,hamster,334,0.0,oystercatcher,144,0.00392156862745098,redshank,142,0.9137254901960784
7434,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007023.JPEG,0.026351797001552768,Siamese cat,285,0.0196078431372549,bow tie,458,0.027450980392156862,tiger cat,283,0.054901960784313725,lynx,288,0.20392156862745098,Egyptian cat,286,0.32941176470588235
7435,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005816.JPEG,0.026296388998162,Angora,333,0.0,flat-coated retriever,206,0.011764705882352941,Irish water spaniel,222,0.058823529411764705,curly-coated retriever,207,0.43137254901960786,standard poodle,268,0.43137254901960786
7436,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007777.JPEG,0.027158987999428064,sea cucumber,330,0.0,hamster,334,0.0,Angora,333,0.0,gondola,577,0.9137254901960784,toilet tissue,1000,0.0
7437,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006854.JPEG,0.02626509299807367,lorikeet,91,0.00392156862745098,cardoon,947,0.5882352941176471,buckeye,991,0.03137254901960784,artichoke,945,0.23921568627450981,pineapple,954,0.03529411764705882
7438,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007632.JPEG,0.026178998999967007,Australian terrier,194,0.011764705882352941,Bernese mountain dog,240,0.03137254901960784,Border collie,233,0.08627450980392157,Newfoundland,257,0.47058823529411764,Tibetan mastiff,245,0.1450980392156863
7439,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008446.JPEG,0.02684070800023619,diaper,530,0.03529411764705882,bonnet,453,0.054901960784313725,shower cap,794,0.09411764705882353,strainer,829,0.17254901960784313,bathing cap,434,0.12549019607843137
7440,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004381.JPEG,0.026201221997325774,bustard,139,0.00392156862745098,vulture,24,0.011764705882352941,bald eagle,23,0.047058823529411764,kite,22,0.7803921568627451,hornbill,94,0.027450980392156862
7441,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002512.JPEG,0.026604984002915444,fox squirrel,336,0.0,loggerhead,34,0.00392156862745098,mud turtle,36,0.0196078431372549,terrapin,37,0.396078431372549,box turtle,38,0.5176470588235295
7442,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009825.JPEG,0.02633831500133965,rapeseed,985,0.01568627450980392,seashore,979,0.0196078431372549,parachute,702,0.10588235294117647,Arabian camel,355,0.5411764705882353,aircraft carrier,404,0.03137254901960784
7443,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008654.JPEG,0.026901725999778137,wood rabbit,331,0.0,sea cucumber,330,0.0,ringneck snake,54,0.00392156862745098,thunder snake,53,0.8862745098039215,hognose snake,55,0.00392156862745098
7444,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008854.JPEG,0.02656313199986471,magnetic compass,636,0.00392156862745098,knot,617,0.00392156862745098,microphone,651,0.00392156862745098,vacuum,883,0.0196078431372549,stethoscope,824,0.8274509803921568
7445,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002834.JPEG,0.026487816001463216,fox squirrel,336,0.0,bolo tie,452,0.00392156862745098,chain mail,491,0.08235294117647059,chain,489,0.42745098039215684,necklace,680,0.42745098039215684
7446,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003907.JPEG,0.026342370998463593,cardigan,475,0.00392156862745098,knot,617,0.00784313725490196,bonnet,453,0.011764705882352941,bib,444,0.0196078431372549,bow tie,458,0.788235294117647
7447,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002109.JPEG,0.026959505001286743,caldron,470,0.0196078431372549,brassiere,460,0.4666666666666667,stage,820,0.09019607843137255,chainlink fence,490,0.08627450980392157,knee pad,616,0.03137254901960784
7448,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006064.JPEG,0.027103098000225145,throne,858,0.011764705882352941,prayer rug,742,0.011764705882352941,Christmas stocking,497,0.08627450980392157,sleeping bag,798,0.09411764705882353,shoe shop,789,0.5803921568627451
7449,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003651.JPEG,0.02623412900356925,hare,332,0.0,wood rabbit,331,0.0,ski,796,0.011764705882352941,worm fence,913,0.0196078431372549,picket fence,717,0.8352941176470589
7450,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009247.JPEG,0.026317055002436973,fox squirrel,336,0.0,porcupine,335,0.0,Pekinese,155,0.03529411764705882,papillon,158,0.09411764705882353,Japanese spaniel,153,0.7764705882352941
7451,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002974.JPEG,0.02686570799778565,dragonfly,320,0.0,water ouzel,21,0.00392156862745098,bee eater,93,0.0196078431372549,jacamar,96,0.10980392156862745,hummingbird,95,0.7803921568627451
7452,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008812.JPEG,0.026438852000865154,Weimaraner,179,0.011764705882352941,Ibizan hound,174,0.01568627450980392,Saluki,177,0.058823529411764705,Great Dane,247,0.11372549019607843,whippet,173,0.6196078431372549
7453,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005715.JPEG,0.026285406998795224,dough,962,0.023529411764705882,burrito,966,0.03529411764705882,lampshade,620,0.047058823529411764,cauliflower,939,0.058823529411764705,Crock Pot,522,0.5411764705882353
7454,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001801.JPEG,0.02602701599971624,carousel,477,0.00392156862745098,ambulance,408,0.00392156862745098,slot,801,0.00392156862745098,streetcar,830,0.07450980392156863,school bus,780,0.7372549019607844
7455,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001515.JPEG,0.026430426001752494,backpack,415,0.0196078431372549,gasmask,571,0.1803921568627451,wok,910,0.3215686274509804,oxygen mask,692,0.043137254901960784,crash helmet,519,0.06274509803921569
7456,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002933.JPEG,0.02613416500025778,boxer,243,0.06666666666666667,bloodhound,164,0.2,malinois,226,0.09019607843137255,soccer ball,806,0.19215686274509805,bull mastiff,244,0.1450980392156863
7457,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004838.JPEG,0.026127534998522606,sorrel,340,0.00392156862745098,triceratops,52,0.00784313725490196,oxcart,691,0.058823529411764705,water buffalo,347,0.09019607843137255,ox,346,0.4627450980392157
7458,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000576.JPEG,0.026475148999452358,bustard,139,0.00392156862745098,bittern,134,0.00392156862745098,quail,86,0.023529411764705882,ruffed grouse,83,0.45098039215686275,partridge,87,0.45098039215686275
7459,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004396.JPEG,0.02604390600026818,hare,332,0.0,toilet tissue,1000,0.0,Chihuahua,152,0.00392156862745098,Norwegian elkhound,175,0.4470588235294118,German shepherd,236,0.47058823529411764
7460,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009650.JPEG,0.026812521999090677,plunger,732,0.00784313725490196,castle,484,0.027450980392156862,hoopskirt,602,0.33725490196078434,cowboy hat,516,0.06274509803921569,gown,579,0.09803921568627451
7461,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009604.JPEG,0.026361166001152014,Eskimo dog,249,0.023529411764705882,red wolf,272,0.03137254901960784,dogsled,538,0.027450980392156862,Siberian husky,251,0.043137254901960784,timber wolf,270,0.6352941176470588
7462,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007400.JPEG,0.02631912899960298,organ,688,0.023529411764705882,church,498,0.03137254901960784,monastery,664,0.0392156862745098,vault,885,0.4,altar,407,0.4
7463,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009991.JPEG,0.02672572399751516,breakwater,461,0.027450980392156862,reel,759,0.050980392156862744,bannister,422,0.10980392156862745,suspension bridge,840,0.17647058823529413,dam,526,0.1607843137254902
7464,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009152.JPEG,0.026265536002028966,hand blower,590,0.0196078431372549,pencil sharpener,711,0.058823529411764705,rule,770,0.09019607843137255,dumbbell,544,0.12549019607843137,rubber eraser,768,0.2627450980392157
7465,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005554.JPEG,0.026218332001008093,hamster,334,0.0,Angora,333,0.0,trombone,876,0.011764705882352941,cornet,514,0.8823529411764706,French horn,567,0.0196078431372549
7466,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006349.JPEG,0.026542741998127894,porcupine,335,0.0,fox squirrel,336,0.0,schooner,781,0.00392156862745098,dock,537,0.011764705882352941,pirate,725,0.8901960784313725
7467,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006010.JPEG,0.02916214799915906,scale,779,0.0196078431372549,iron,607,0.0196078431372549,Dutch oven,545,0.03529411764705882,caldron,470,0.6039215686274509,fire screen,557,0.09411764705882353
7468,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005418.JPEG,0.026609296997776255,Gila monster,46,0.00784313725490196,brain coral,110,0.00784313725490196,pretzel,933,0.027450980392156862,starfish,328,0.06666666666666667,sea cucumber,330,0.7607843137254902
7469,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009369.JPEG,0.026227555001241853,plane,727,0.043137254901960784,quill,750,0.050980392156862744,scale,779,0.050980392156862744,cleaver,500,0.06666666666666667,dough,962,0.396078431372549
7470,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009074.JPEG,0.027286542997899232,crane,518,0.047058823529411764,stethoscope,824,0.058823529411764705,bow,457,0.058823529411764705,knot,617,0.4588235294117647,pole,734,0.058823529411764705
7471,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006625.JPEG,0.027272061997791752,prayer rug,742,0.00392156862745098,stretcher,831,0.011764705882352941,wardrobe,895,0.050980392156862744,quilt,751,0.13333333333333333,jigsaw puzzle,612,0.6627450980392157
7472,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008366.JPEG,0.026461888999619987,hamster,334,0.0,bolete,998,0.00392156862745098,honeycomb,600,0.00392156862745098,golf ball,575,0.00392156862745098,stinkhorn,995,0.8941176470588236
