,image,inference time,label,index,value,boxes
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,8.532031714999903,[],[],[],[]
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,8.35775221700078,[],[],[],[]
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,8.440725790000215,[],[],[],[]
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,8.370755853000446,[],[],[],[]
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,8.516165080000064,[],[],[],[]
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,8.531621848999748,[],[],[],[]
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,8.561328208000305,[],[],[],[]
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,8.451253785000517,[],[],[],[]
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,8.672412617999726,[],[],[],[]
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,8.56987196800037,[],[],[],[]
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,8.42898477700055,[],[],[],[]
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,8.34340914799941,[],[],[],[]
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,8.447434329999851,[],[],[],[]
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,8.37127389699981,[],[],[],[]
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,8.430961084000046,[],[],[],[]
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,8.457193884000844,[],[],[],[]
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,8.440905168999961,[],[],[],[]
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,8.39980675300012,[],[],[],[]
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,8.49697165500038,[],[],[],[]
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,8.457215186000212,[],[],[],[]
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,8.517417979000129,[],[],[],[]
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,8.54423325300013,[],[],[],[]
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,8.434784685000523,[],[],[],[]
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,8.443697757000336,[],[],[],[]
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,8.387591607000104,[],[],[],[]
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,8.401228166000692,[],[],[],[]
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,8.541986700999587,[],[],[],[]
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,8.528463712999837,[],[],[],[]
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,8.430648093000855,[],[],[],[]
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,8.429612140000245,[],[],[],[]
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,8.500886314000127,[],[],[],[]
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,8.465064039999561,[],[],[],[]
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,8.477720867000244,[],[],[],[]
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,8.438302612999905,[],[],[],[]
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,8.36336908300018,[],[],[],[]
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,8.371683583999584,[],[],[],[]
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,8.498611652999898,[],[],[],[]
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,8.446070183000302,[],[],[],[]
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,8.381197026999871,[],[],[],[]
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,8.580710870000075,[],[],[],[]
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,8.369008757000302,[],[],[],[]
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,8.463229855000463,[],[],[],[]
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,8.505121854999743,[],[],[],[]
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,8.54880537200006,[],[],[],[]
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,8.580101280000235,[],[],[],[]
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,8.454399946000194,[],[],[],[]
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,8.52903191599944,[],[],[],[]
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,8.38260739099951,[],[],[],[]
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,8.475089747999846,[],[],[],[]
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,8.438175221000165,[],[],[],[]
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,8.477071065000018,[],[],[],[]
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,8.545919225000034,[],[],[],[]
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,8.478037171000324,[],[],[],[]
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,8.39550926999982,[],[],[],[]
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,8.537087648000124,[],[],[],[]
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,8.485786623000422,[],[],[],[]
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,8.507150743000238,[],[],[],[]
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,8.364730987999792,[],[],[],[]
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,8.432837655000185,[],[],[],[]
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,8.426471509000294,[],[],[],[]
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,8.542165009999735,[],[],[],[]
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,8.431575290000183,[],[],[],[]
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,8.500293432000035,[],[],[],[]
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,8.442123384000297,[],[],[],[]
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,8.58913278,[],[],[],[]
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,8.471658778999881,[],[],[],[]
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,8.528897317999508,[],[],[],[]
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,8.519304446000206,[],[],[],[]
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,8.427815302000454,[],[],[],[]
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,8.573680838000655,[],[],[],[]
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,8.418430491000436,[],[],[],[]
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,8.355398900000182,[],[],[],[]
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,8.421139461000166,[],[],[],[]
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,8.441519922000225,[],[],[],[]
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,8.555478995999692,[],[],[],[]
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,8.369429526000204,[],[],[],[]
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,8.425361669999802,[],[],[],[]
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,8.457423769000343,[],[],[],[]
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,8.409555979999823,[],[],[],[]
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,8.441696169999886,[],[],[],[]
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,8.416784086000007,[],[],[],[]
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,8.441528908000691,[],[],[],[]
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,8.383600539000327,[],[],[],[]
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,8.424622802000158,[],[],[],[]
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,8.456399698000496,[],[],[],[]
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,8.453368219000367,[],[],[],[]
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,8.423032060999503,[],[],[],[]
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,8.430968650000068,[],[],[],[]
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,8.439379364999695,[],[],[],[]
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,8.494095744000333,[],[],[],[]
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,8.461666125999727,[],[],[],[]
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,8.54173959200034,[],[],[],[]
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,8.41113407300054,[],[],[],[]
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,8.54033858099956,[],[],[],[]
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,8.470144505000462,[],[],[],[]
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,8.376037179999912,[],[],[],[]
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,8.500529347000338,[],[],[],[]
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,8.416676636000375,[],[],[],[]
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,8.591656888000216,[],[],[],[]
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,8.509489565999502,[],[],[],[]
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,8.428406195999742,[],[],[],[]
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,8.409750822000206,[],[],[],[]
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,8.384582533999492,[],[],[],[]
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,8.558478205000029,[],[],[],[]
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,8.473273376999714,[],[],[],[]
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,8.499094296999829,[],[],[],[]
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,8.52309642199998,[],[],[],[]
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,8.54183397199995,[],[],[],[]
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,8.404187579999416,[],[],[],[]
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,8.513630196001031,[],[],[],[]
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,8.55303362199993,[],[],[],[]
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,8.502947924000182,[],[],[],[]
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,8.493605828,[],[],[],[]
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,8.21781529799955,[],[],[],[]
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,8.447188455000287,[],[],[],[]
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,8.524695416999748,[],[],[],[]
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,8.405934668000555,[],[],[],[]
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,8.457830743000159,[],[],[],[]
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,8.469712406000326,[],[],[],[]
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,8.54918891899979,[],[],[],[]
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,8.547227121000105,[],[],[],[]
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,8.534806919999028,[],[],[],[]
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,8.45894815199972,[],[],[],[]
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,8.490865515999758,[],[],[],[]
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,8.513297020001119,[],[],[],[]
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,8.573179004000849,[],[],[],[]
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,8.481086073999904,[],[],[],[]
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,8.490174369999295,[],[],[],[]
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,8.42164508499991,[],[],[],[]
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,8.507428893999531,[],[],[],[]
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,8.491466035000485,[],[],[],[]
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,8.481222037000407,[],[],[],[]
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,8.497443842999928,[],[],[],[]
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,8.588348245000816,[],[],[],[]
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,8.494141749999471,[],[],[],[]
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,8.518130821999875,[],[],[],[]
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,8.51236206700014,[],[],[],[]
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,8.490857537999545,[],[],[],[]
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,8.486617190999823,[],[],[],[]
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,8.472368950999225,[],[],[],[]
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,8.490359398998407,[],[],[],[]
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,8.46708503300033,[],[],[],[]
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,8.484807980999904,[],[],[],[]
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,8.527834878999784,[],[],[],[]
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,8.505743090001488,[],[],[],[]
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,8.464011161000599,[],[],[],[]
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,8.543421866999779,[],[],[],[]
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,8.4511019269994,[],[],[],[]
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,8.584501401001035,[],[],[],[]
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,8.465665170000648,[],[],[],[]
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,8.406320943999162,[],[],[],[]
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,8.468733294999765,[],[],[],[]
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,8.445837451999978,[],[],[],[]
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,8.451026730999729,[],[],[],[]
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,8.434205822000877,[],[],[],[]
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,8.461177755998506,[],[],[],[]
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,8.586501945999771,[],[],[],[]
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,8.555731833001119,[],[],[],[]
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,8.383381036999708,[],[],[],[]
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,8.415426227998978,[],[],[],[]
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,8.36330947100032,[],[],[],[]
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,8.496325243999308,[],[],[],[]
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,8.490602895999473,[],[],[],[]
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,8.228263168000922,[],[],[],[]
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,8.50084516700008,[],[],[],[]
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,8.47668479299864,[],[],[],[]
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,8.54836785400039,[],[],[],[]
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,8.362233544999981,[],[],[],[]
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,8.511344108999765,[],[],[],[]
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,8.474069650001184,[],[],[],[]
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,8.545973615000548,[],[],[],[]
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,8.512776221999957,[],[],[],[]
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,8.383348671999556,[],[],[],[]
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,8.480872324000302,[],[],[],[]
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,8.639434529999562,[],[],[],[]
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,8.550367324000035,[],[],[],[]
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,8.556728988000032,[],[],[],[]
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,8.443229410999265,[],[],[],[]
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,8.47969091899904,[],[],[],[]
